Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,10.08,10.09,9.81,10.09,8900,9.95,0.546797637676,True
2014-08-29,9.91,9.91,9.78,9.9,5800,9.76,0.872526676646,False
2014-08-28,9.99,10.0,9.85,9.92,5000,9.78,0.300294946721,True
2014-08-27,9.65,9.99,9.65,9.99,37400,9.85,0.976500528209,True
2014-08-26,9.58,9.64,9.43,9.59,15200,9.46,0.805187270476,True
2014-08-25,9.35,9.67,9.32,9.6,38000,9.47,0.937731898074,True
2014-08-22,9.45,9.47,9.2,9.2,11700,9.07,0.332254606993,True
2014-08-21,9.15,9.41,8.8,9.41,29800,9.28,0.956803193687,True
2014-08-20,9.15,9.24,9.13,9.24,3800,9.11,0.620650362923,True
2014-08-19,9.29,9.29,9.06,9.07,4500,8.94,0.199571312389,True
2014-08-18,9.46,9.46,9.05,9.22,6300,9.09,0.0850471733431,True
2014-08-15,9.46,9.46,9.3,9.3,1700,9.17,0.42356987502,True
2014-08-14,9.45,9.57,9.45,9.47,5500,9.34,0.450331977079,False
2014-08-13,9.63,9.63,9.42,9.56,3600,9.43,0.112587621055,True
2014-08-12,8.95,9.62,8.95,9.62,8100,9.49,0.999717339476,True
2014-08-11,9.0,9.14,8.52,9.0,7400,8.87,0.672699366293,True
2014-08-08,9.04,9.14,9.0,9.05,7100,8.92,0.378535473535,False
2014-08-07,9.18,9.34,9.02,9.17,16200,9.04,0.143677475914,True
2014-08-06,9.55,9.55,9.0,9.16,27700,9.03,0.00991096828376,True
2014-08-05,9.96,10.0,9.61,9.79,10100,9.65,0.00326618146367,True
2014-08-04,10.07,10.12,9.85,10.02,7800,9.88,0.159566220824,True
2014-08-01,10.24,10.24,10.01,10.01,2300,9.87,0.0942078927431,True
2014-07-31,10.33,10.33,10.07,10.19,2800,10.05,0.197357809331,True
2014-07-30,10.08,10.17,10.07,10.17,2400,10.03,0.944444219849,True
2014-07-29,10.1,10.25,10.08,10.09,3800,9.95,0.478462183418,True
2014-07-28,10.25,10.27,10.08,10.1,21500,9.96,0.125372277026,True
2014-07-25,10.39,10.4,10.27,10.27,700,10.13,0.107825543287,True
2014-07-24,10.4,10.4,10.1,10.4,6100,10.25,0.415974220096,False
2014-07-23,10.3,10.4,10.13,10.38,7900,10.23,0.766572537782,True
2014-07-22,10.25,10.4,10.25,10.4,4700,10.25,0.672010186356,True
2014-07-21,10.12,10.49,10.09,10.4,5900,10.25,0.848677402922,True
2014-07-18,10.07,10.14,10.07,10.14,3400,10.0,0.74187628371,True
2014-07-17,10.08,10.15,10.07,10.08,13100,9.94,0.504595980723,True
2014-07-16,10.09,10.2,10.09,10.17,5000,10.03,0.473120022042,False
2014-07-15,10.2,10.2,10.1,10.16,8700,10.02,0.251105007278,True
2014-07-14,10.4,10.4,10.11,10.24,8500,10.1,0.0931863599622,True
2014-07-11,10.17,10.23,10.1,10.21,6900,10.07,0.908948130635,True
2014-07-10,10.18,10.18,10.04,10.09,9500,9.95,0.500401260575,False
2014-07-09,10.35,10.35,10.01,10.19,5700,10.05,0.115638729014,True
2014-07-08,10.31,10.55,10.13,10.22,12000,10.08,0.537708956932,False
2014-07-07,10.6,10.6,10.15,10.15,22700,10.01,0.0301265947731,True
2014-07-03,10.69,10.69,10.4,10.47,20400,10.32,0.143947501621,True
2014-07-02,10.77,10.84,10.71,10.76,3400,10.61,0.215807428167,True
2014-07-01,10.86,10.9,10.77,10.81,2200,10.66,0.253421238183,True
2014-06-30,10.96,11.04,10.7,10.85,5900,10.7,0.234799258879,True
2014-06-27,10.98,10.98,10.7,10.7,10700,10.55,0.394212124785,True
2014-06-26,10.91,11.0,10.82,10.82,3300,10.67,0.583611599889,False
2014-06-25,11.03,11.1,10.75,10.75,8000,10.45,0.192662492954,True
2014-06-24,10.74,11.19,10.74,10.88,31000,10.58,0.941253821085,True
2014-06-23,10.35,10.88,10.35,10.8,44400,10.5,0.989493928485,True
2014-06-20,11.49,11.49,10.17,10.17,72300,9.89,9.6859390791e-06,True
2014-06-19,11.0,11.49,11.0,11.49,25400,11.17,0.957761997766,True
2014-06-18,10.9,11.0,10.61,11.0,21000,10.69,0.865070774152,True
2014-06-17,10.88,10.98,10.53,10.98,37400,10.68,0.599435187519,True
2014-06-16,10.1,10.99,10.0,10.99,98600,10.68,0.999771814147,True
2014-06-13,9.91,10.0,9.91,9.99,4000,9.71,0.970373446385,True
2014-06-12,10.1,10.19,9.9,10.0,9900,9.72,0.13850006876,True
2014-06-11,9.95,10.18,9.95,10.17,4800,9.89,0.834549531201,True
2014-06-10,9.9,10.19,9.83,10.0,8400,9.72,0.669651664751,True
2014-06-09,10.05,10.21,9.85,10.0,57400,9.72,0.247435502408,True
2014-06-06,10.25,10.47,10.25,10.42,33500,10.13,0.101575045117,False
2014-06-05,10.16,10.24,9.76,10.22,6600,9.94,0.754371236201,True
2014-06-04,10.03,10.3,9.92,10.01,3900,9.73,0.832827833334,False
2014-06-03,10.25,10.25,9.86,9.93,11100,9.65,0.0695548546207,True
2014-06-02,9.92,10.34,9.92,10.17,17400,9.89,0.963430405158,True
2014-05-30,10.55,10.55,9.78,9.86,38600,9.59,0.00119843413747,True
2014-05-29,10.26,10.75,10.04,10.46,58300,10.17,0.896579169103,True
2014-05-28,10.71,10.87,10.65,10.84,5700,10.54,0.00713994134059,False
2014-05-27,10.66,10.89,10.51,10.66,43900,10.36,0.670539565751,True
2014-05-23,11.27,11.27,10.77,10.8,13100,10.5,0.00099583387044,True
2014-05-22,11.26,11.4,11.02,11.26,5900,10.95,0.330553459075,False
2014-05-21,11.48,11.48,10.92,11.1,25400,10.79,0.0660987728314,True
2014-05-20,11.25,11.62,11.06,11.12,16000,10.81,0.889780570777,False
2014-05-19,11.45,11.95,11.05,11.05,25800,10.74,0.0655577675433,True
2014-05-16,11.27,11.51,10.41,10.98,105300,10.68,0.80817529931,False
2014-05-15,12.25,12.25,11.41,11.73,31900,11.4,9.9387880859e-06,True
2014-05-14,12.0,12.75,11.77,12.42,12600,12.08,0.850492383713,True
2014-05-13,12.59,13.12,12.03,12.2,50100,11.86,0.0028821893927,True
2014-05-12,11.92,12.92,11.71,12.48,86900,12.13,0.998159375176,True
2014-05-09,11.3,11.65,11.23,11.55,52900,11.23,0.999259199061,True
2014-05-08,11.16,11.59,11.02,11.2,27700,10.89,0.876242794332,True
2014-05-07,11.02,11.49,10.83,11.12,28600,10.81,0.816226900775,True
2014-05-06,10.89,11.49,10.53,10.73,91600,10.43,0.830183995686,False
2014-05-05,9.89,10.9,9.77,10.55,74300,10.26,0.999954933972,True
2014-05-02,9.65,9.7,9.48,9.65,4900,9.38,0.970422423932,True
2014-05-01,9.6,9.75,9.48,9.51,21800,9.25,0.619059966788,False
2014-04-30,9.6,9.6,9.56,9.6,1700,9.33,0.512393886367,True
2014-04-29,9.6,9.6,9.59,9.59,900,9.32,0.514159785402,False
2014-04-28,9.75,9.75,9.4,9.6,1900,9.33,0.17744913728,True
2014-04-25,9.6,9.63,9.5,9.5,3300,9.24,0.804563563032,False
2014-04-24,9.76,9.89,9.64,9.89,900,9.62,0.139970492966,False
2014-04-23,9.83,9.88,9.63,9.88,4600,9.61,0.389143945799,False
2014-04-22,9.68,9.89,9.62,9.89,6400,9.62,0.853009374235,True
2014-04-21,9.84,10.02,9.2,9.88,24700,9.61,0.175716051878,False
2014-04-17,9.5,9.95,9.15,9.83,17500,9.56,0.984523721941,True
2014-04-16,10.02,10.04,9.56,9.62,19500,9.35,0.00355067639495,True
2014-04-15,9.44,10.04,9.04,9.7,28100,9.43,0.998040718964,True
2014-04-14,9.58,9.77,9.35,9.61,10400,9.34,0.248975233809,False
2014-04-11,9.61,10.08,9.61,9.85,9400,9.58,0.42897495901,False
2014-04-10,10.0,10.0,9.76,9.99,11100,9.57,0.0137372771457,True
2014-04-09,9.99,10.14,9.9,10.0,13200,9.58,0.517685430691,True
2014-04-08,9.86,9.99,9.86,9.9,16400,9.48,0.818480041663,True
2014-04-07,9.85,9.85,9.75,9.85,3900,9.43,0.577634416862,True
2014-04-04,9.95,10.0,9.44,9.9,27800,9.48,0.207353045271,True
2014-04-03,9.98,10.0,9.8,9.92,6000,9.5,0.417215941598,True
2014-04-02,9.69,9.98,9.69,9.95,20600,9.53,0.967323003212,True
2014-04-01,9.44,9.75,9.44,9.68,7200,9.27,0.971760733571,True
2014-03-31,9.53,10.14,9.32,9.38,52500,8.98,0.341430899774,True
2014-03-28,9.36,10.33,9.15,9.3,62400,8.91,0.850667627657,False
2014-03-27,9.5,9.52,9.07,9.36,8300,8.96,0.162527166945,True
2014-03-26,9.85,9.85,9.55,9.55,7700,9.15,0.0129549470948,True
2014-03-25,9.67,9.85,9.06,9.61,114900,9.2,0.828978746758,False
2014-03-24,9.99,10.04,9.41,9.64,36300,9.23,0.0226264634679,True
2014-03-21,9.31,9.99,9.0,9.59,81300,9.18,0.999322306531,True
2014-03-20,9.25,9.36,9.05,9.36,4800,8.96,0.791528385131,True
2014-03-19,9.25,9.25,9.0,9.0,6200,8.62,0.541112094675,False
2014-03-18,9.32,9.34,8.98,9.25,38500,8.86,0.227236414555,True
2014-03-17,9.02,9.32,8.98,9.03,21800,8.65,0.973430740234,True
2014-03-14,9.34,9.34,8.95,9.2,3500,8.81,0.0217387152698,True
2014-03-13,9.34,9.34,8.98,9.2,10400,8.81,0.45105867367,True
2014-03-12,8.97,9.39,8.97,9.3,59700,8.91,0.984817662366,True
2014-03-11,8.85,8.96,8.7,8.96,23600,8.58,0.889696730757,True
2014-03-10,8.89,8.93,8.75,8.85,3000,8.48,0.437393861158,True
2014-03-07,8.79,8.94,8.15,8.9,43400,8.52,0.759240112061,True
2014-03-06,8.55,8.85,8.55,8.65,5000,8.28,0.96325408149,True
2014-03-05,8.83,8.83,8.3,8.46,21500,8.1,0.0395386059343,True
2014-03-04,8.65,8.7,8.65,8.7,1600,8.33,0.835859934097,True
2014-03-03,8.84,8.84,8.02,8.6,16600,8.24,0.0979252894289,True
2014-02-28,8.74,8.84,8.65,8.84,3900,8.47,0.707706054538,True
2014-02-27,8.54,8.54,8.54,8.54,100,8.18,0.940246642844,True
2014-02-26,8.74,8.74,8.53,8.53,3700,8.17,0.0721312168288,True
2014-02-25,8.73,8.74,8.53,8.74,3200,8.37,0.429576037382,False
2014-02-24,8.74,8.74,8.7,8.74,2800,8.37,0.486401746548,False
2014-02-21,8.45,8.74,8.4,8.74,9800,8.37,0.978919743164,True
2014-02-20,8.5,8.5,8.37,8.37,400,8.02,0.510903480297,False
2014-02-19,8.33,8.33,8.33,8.33,200,7.98,0.881152583377,True
2014-02-18,8.35,8.59,8.35,8.57,3800,8.21,0.460550673644,False
2014-02-14,8.67,8.68,8.6,8.6,1200,8.24,0.0217812364644,True
2014-02-13,8.64,8.67,8.61,8.67,2100,8.3,0.542952027677,True
2014-02-12,8.64,8.64,8.53,8.56,2700,8.2,0.531904437441,False
2014-02-11,8.2,8.62,7.97,8.62,58100,8.25,0.996600193628,True
2014-02-10,8.3,8.3,8.21,8.21,5800,7.86,0.402492107802,True
2014-02-07,8.4,8.4,8.2,8.27,4000,7.92,0.170509879665,True
2014-02-06,8.14,8.47,7.77,7.97,7000,7.63,0.963689903834,False
2014-02-05,8.27,8.5,8.13,8.13,2700,7.79,0.12139654316,True
2014-02-04,8.74,8.74,8.23,8.23,3800,7.88,0.00104644539836,True
2014-02-03,8.5,8.72,8.16,8.72,2500,8.35,0.902565659307,True
2014-01-31,8.47,8.47,8.47,8.47,100,8.11,0.68900592012,True
2014-01-30,8.48,8.48,8.48,8.48,100,8.12,0.497777625996,False
2014-01-29,8.0,8.1,7.77,8.08,10600,7.74,0.998732953262,True
2014-01-28,8.03,8.18,8.03,8.16,4400,7.81,0.475685607913,False
2014-01-27,8.47,8.47,8.2,8.2,4000,7.85,0.00296705722816,True
2014-01-24,8.48,8.58,8.47,8.47,7400,8.11,0.332861303979,True
2014-01-23,8.6,8.66,8.51,8.51,16000,8.15,0.144234208966,True
2014-01-22,8.99,8.99,8.56,8.56,7100,8.2,0.00547352881689,True
2014-01-21,8.99,8.99,8.56,8.59,6200,8.23,0.282763033765,True
2014-01-17,8.74,8.92,8.56,8.6,3500,8.24,0.935289551998,False
2014-01-16,8.54,8.97,8.54,8.97,1700,8.59,0.92589090043,True
2014-01-15,8.47,8.99,8.47,8.99,3500,8.61,0.870671888211,True
2014-01-14,8.7,8.8,8.62,8.8,1000,8.43,0.0861089718191,False
2014-01-13,8.9,9.04,8.9,9.0,3000,8.62,0.0718698800833,False
2014-01-10,8.52,8.85,8.52,8.82,1000,8.45,0.99523965237,True
2014-01-09,9.01,9.05,8.47,8.5,4400,8.14,0.002619758119,True
2014-01-08,9.1,9.1,8.63,9.01,8200,8.63,0.109694849484,True
2014-01-07,8.82,9.05,8.81,9.04,1600,8.66,0.969313566974,True
2014-01-06,9.18,9.19,8.96,9.07,12700,8.57,0.0140593164041,True
2014-01-03,9.14,9.15,9.03,9.03,1000,8.53,0.557001508618,False
2014-01-02,8.99,9.0,8.99,9.0,5500,8.5,0.856171434711,True
2013-12-31,8.75,8.98,8.53,8.98,14100,8.48,0.96046261102,True
2013-12-30,9.0,9.0,8.96,9.0,4200,8.5,0.0630250996608,False
2013-12-27,9.0,9.0,8.8,8.8,1100,8.31,0.456704459736,True
2013-12-26,9.0,9.0,8.99,8.99,300,8.49,0.42829255856,True
2013-12-24,8.77,8.88,8.75,8.75,700,8.26,0.951424596178,False
2013-12-23,8.98,8.98,8.98,8.98,100,8.48,0.0596383488655,False
2013-12-20,9.18,9.18,8.54,9.0,13500,8.5,0.0723818378791,True
2013-12-19,9.27,9.27,9.18,9.18,500,8.67,0.187022858879,True
2013-12-18,9.15,9.15,9.15,9.15,0,8.64,0.799800788184,True
2013-12-17,9.0,9.32,9.0,9.15,400,8.64,0.88088273267,True
2013-12-16,9.02,9.02,9.0,9.0,500,8.5,0.503770202789,False
2013-12-13,9.4,9.4,9.0,9.0,1100,8.5,0.00758579683046,True
2013-12-12,9.4,9.4,8.71,8.75,4100,8.26,0.312780235087,True
2013-12-11,9.35,9.4,9.35,9.4,1000,8.88,0.381387111679,False
2013-12-10,9.38,9.4,9.37,9.4,1700,8.88,0.419810022782,False
2013-12-09,9.15,9.47,9.15,9.3,1600,8.78,0.950269255671,True
2013-12-06,9.18,9.19,9.18,9.19,400,8.68,0.482475559274,False
2013-12-05,9.03,9.16,9.03,9.13,2100,8.62,0.875098662197,True
2013-12-04,9.25,9.39,9.25,9.25,3200,8.74,0.0670287291657,False
2013-12-03,9.48,9.48,9.48,9.48,3700,8.95,0.0482984055425,False
2013-12-02,9.48,9.48,9.38,9.48,4100,8.95,0.483783366312,False
