Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.41,2.45,2.38,2.38,14900,2.38,0.212321866928,True
2014-10-08,2.44,2.47,2.4,2.41,18700,2.41,0.172086516409,True
2014-10-07,2.47,2.48,2.42,2.46,9700,2.46,0.147207506244,True
2014-10-06,2.44,2.49,2.44,2.47,8300,2.47,0.809119056835,True
2014-10-03,2.4,2.49,2.36,2.44,31700,2.44,0.89125039264,True
2014-10-02,2.37,2.39,2.3,2.38,42200,2.38,0.861764095607,True
2014-10-01,2.31,2.41,2.29,2.36,51600,2.36,0.958136394102,True
2014-09-30,2.45,2.46,2.39,2.4,22600,2.4,0.00185583670842,True
2014-09-29,2.39,2.43,2.39,2.4,10900,2.4,0.923458014802,True
2014-09-26,2.4,2.46,2.39,2.39,11000,2.39,0.415782466955,True
2014-09-25,2.35,2.41,2.29,2.38,23100,2.38,0.911431552891,True
2014-09-24,2.41,2.42,2.36,2.39,76800,2.39,0.0727007832839,True
2014-09-23,2.53,2.53,2.4,2.41,21600,2.41,0.00289489248703,True
2014-09-22,2.42,2.49,2.38,2.41,27700,2.41,0.987568760922,False
2014-09-19,2.52,2.54,2.43,2.43,59800,2.43,0.00817078025265,True
2014-09-18,2.56,2.65,2.47,2.48,31800,2.48,0.0583511657886,True
2014-09-17,2.57,2.65,2.56,2.56,29800,2.56,0.271117790378,True
2014-09-16,2.49,2.55,2.49,2.55,39900,2.55,0.977283403198,True
2014-09-15,2.46,2.52,2.46,2.5,40000,2.5,0.871891948434,True
2014-09-12,2.41,2.52,2.41,2.45,39700,2.45,0.940363802384,True
2014-09-11,2.46,2.52,2.4,2.4,27000,2.4,0.104905453675,True
2014-09-10,2.45,2.52,2.43,2.52,18300,2.52,0.539045040872,True
2014-09-09,2.46,2.57,2.37,2.42,40000,2.42,0.491629699252,True
2014-09-08,2.4,2.51,2.4,2.49,27500,2.49,0.927962133853,True
2014-09-05,2.4,2.46,2.39,2.39,28000,2.39,0.653728368603,False
2014-09-04,2.38,2.43,2.38,2.4,22000,2.4,0.716423398402,True
2014-09-03,2.45,2.47,2.36,2.39,38700,2.39,0.0414998553451,True
2014-09-02,2.48,2.49,2.42,2.45,14500,2.45,0.144212354799,True
2014-08-29,2.43,2.45,2.43,2.45,14600,2.45,0.889206530344,True
2014-08-28,2.43,2.43,2.42,2.43,6800,2.43,0.571823171713,True
2014-08-27,2.42,2.45,2.42,2.42,25000,2.42,0.596890868421,True
2014-08-26,2.45,2.45,2.4,2.41,40400,2.41,0.212375744413,True
2014-08-25,2.46,2.46,2.4,2.45,21600,2.45,0.303598630059,True
2014-08-22,2.44,2.52,2.36,2.4,19700,2.4,0.716186517856,False
2014-08-21,2.55,2.55,2.45,2.48,14900,2.48,0.00365342948145,True
2014-08-20,2.5,2.53,2.47,2.5,18800,2.5,0.860861112269,True
2014-08-19,2.57,2.58,2.48,2.51,40400,2.51,0.0399180584465,True
2014-08-18,2.51,2.55,2.51,2.54,28600,2.54,0.915644313389,True
2014-08-15,2.5,2.55,2.42,2.51,37100,2.51,0.675658925972,True
2014-08-14,2.5,2.5,2.43,2.49,39200,2.49,0.513528950152,False
2014-08-13,2.42,2.5,2.42,2.5,37500,2.5,0.976681909333,True
2014-08-12,2.45,2.45,2.41,2.43,8200,2.43,0.309370760025,True
2014-08-11,2.39,2.48,2.39,2.46,28300,2.46,0.93591385389,True
2014-08-08,2.41,2.47,2.39,2.4,34900,2.4,0.415491561618,True
2014-08-07,2.49,2.49,2.39,2.41,35800,2.41,0.0223469436296,True
2014-08-06,2.45,2.49,2.42,2.42,39400,2.42,0.786865205896,False
2014-08-05,2.47,2.47,2.42,2.42,42800,2.42,0.26117229872,True
2014-08-04,2.44,2.51,2.42,2.45,16300,2.45,0.737170177513,True
2014-08-01,2.49,2.53,2.45,2.45,21900,2.45,0.104400394498,True
2014-07-31,2.52,2.57,2.45,2.5,41900,2.5,0.140675357657,True
2014-07-30,2.53,2.54,2.52,2.52,7600,2.52,0.357130361925,True
2014-07-29,2.57,2.59,2.48,2.52,23200,2.52,0.116115477387,True
2014-07-28,2.58,2.6,2.52,2.57,14700,2.57,0.292750797417,True
2014-07-25,2.66,2.67,2.54,2.59,40000,2.59,0.0232981615938,True
2014-07-24,2.74,2.74,2.69,2.7,7400,2.7,0.013153466127,True
2014-07-23,2.6,2.7,2.58,2.69,23900,2.69,0.998070796282,True
2014-07-22,2.69,2.7,2.55,2.63,24400,2.63,0.0268071507054,True
2014-07-21,2.7,2.71,2.64,2.69,21500,2.69,0.284888066168,True
2014-07-18,2.6,2.7,2.59,2.67,18400,2.67,0.989265399078,True
2014-07-17,2.8,2.81,2.52,2.55,55300,2.55,0.000176676790779,True
2014-07-16,2.8,2.81,2.75,2.79,11000,2.79,0.161171350127,True
2014-07-15,2.84,2.84,2.75,2.76,20700,2.76,0.131145573883,True
2014-07-14,2.84,2.84,2.75,2.84,49600,2.84,0.374614620371,False
2014-07-11,2.75,2.8,2.75,2.77,14500,2.77,0.979157882763,True
2014-07-10,2.79,2.83,2.73,2.78,31200,2.78,0.163837689788,True
2014-07-09,2.84,2.84,2.78,2.83,18800,2.83,0.0920163983325,True
2014-07-08,2.79,2.82,2.7,2.81,41500,2.81,0.897132692179,True
2014-07-07,2.79,2.79,2.7,2.76,34200,2.76,0.4964255598,True
2014-07-03,2.77,2.82,2.69,2.79,26400,2.79,0.694154604957,True
2014-07-02,2.72,2.78,2.69,2.76,60500,2.76,0.897941263777,True
2014-07-01,2.73,2.79,2.69,2.74,21500,2.74,0.476707899053,False
2014-06-30,2.65,2.73,2.64,2.67,32400,2.67,0.965891260849,True
2014-06-27,2.63,2.71,2.6,2.61,55100,2.61,0.738075129767,False
2014-06-26,2.79,2.79,2.6,2.68,65600,2.68,0.00121853972388,True
2014-06-25,2.61,2.78,2.6,2.75,92500,2.75,0.998707370604,True
2014-06-24,2.55,2.69,2.51,2.61,130700,2.61,0.967945122952,True
2014-06-23,2.59,2.59,2.45,2.46,70600,2.46,0.22942176791,True
2014-06-20,2.41,2.58,2.41,2.58,78500,2.58,0.998877352098,True
2014-06-19,2.56,2.58,2.37,2.45,43000,2.45,0.00523105560942,True
2014-06-18,2.45,2.55,2.42,2.49,39000,2.49,0.9813619432,True
2014-06-17,2.31,2.47,2.31,2.45,88400,2.45,0.99846467934,True
2014-06-16,2.52,2.52,2.29,2.3,80600,2.3,0.000250889328592,True
2014-06-13,2.5,2.5,2.44,2.49,18600,2.49,0.390565151232,True
2014-06-12,2.45,2.53,2.43,2.52,12300,2.52,0.901252774676,True
2014-06-11,2.47,2.5,2.4,2.49,39400,2.49,0.364615971178,False
2014-06-10,2.54,2.54,2.46,2.5,23300,2.5,0.0560194572685,True
2014-06-09,2.49,2.58,2.42,2.52,82700,2.52,0.875020685097,True
2014-06-06,2.46,2.53,2.38,2.45,24200,2.45,0.832293447998,False
2014-06-05,2.54,2.54,2.41,2.49,9000,2.49,0.0248369352429,True
2014-06-04,2.56,2.57,2.4,2.5,31800,2.5,0.16481510499,True
2014-06-03,2.49,2.58,2.45,2.47,6100,2.47,0.949276414474,False
2014-06-02,2.44,2.55,2.44,2.46,29300,2.46,0.907663107764,True
2014-05-30,2.45,2.46,2.4,2.46,28900,2.46,0.425574151903,False
2014-05-29,2.42,2.45,2.4,2.45,27500,2.45,0.805356743212,True
2014-05-28,2.41,2.45,2.4,2.45,12400,2.45,0.673576979488,True
2014-05-27,2.44,2.46,2.4,2.41,12000,2.41,0.246810650985,True
2014-05-23,2.41,2.53,2.35,2.42,114100,2.42,0.770098064104,True
2014-05-22,2.49,2.55,2.39,2.42,63300,2.42,0.0287169922845,True
2014-05-21,2.46,2.63,2.4,2.48,76900,2.48,0.713839288685,True
2014-05-20,2.54,2.54,2.38,2.4,28600,2.4,0.0283245543762,True
2014-05-19,2.45,2.48,2.4,2.45,23700,2.45,0.964665964054,True
2014-05-16,2.47,2.58,2.38,2.5,51800,2.5,0.293090708,False
2014-05-15,2.77,2.77,2.38,2.48,132700,2.48,7.30000788207e-07,True
2014-05-14,2.73,2.73,2.62,2.68,11100,2.68,0.42252011919,True
2014-05-13,2.72,2.75,2.7,2.71,34000,2.71,0.551915963211,False
2014-05-12,2.63,2.75,2.63,2.7,86800,2.7,0.984932658112,True
2014-05-09,2.54,2.61,2.54,2.61,19500,2.61,0.991424026398,True
2014-05-08,2.47,2.65,2.45,2.56,69600,2.56,0.977111418586,True
2014-05-07,2.37,2.49,2.37,2.45,35800,2.45,0.994539154433,True
2014-05-06,2.46,2.48,2.43,2.45,26900,2.45,0.0288631596207,True
2014-05-05,2.44,2.5,2.37,2.5,41200,2.5,0.659362327054,True
2014-05-02,2.41,2.49,2.31,2.44,34400,2.44,0.857289952194,True
2014-05-01,2.32,2.42,2.32,2.39,39300,2.39,0.983260089522,True
2014-04-30,2.36,2.37,2.32,2.37,147800,2.37,0.242159173707,False
2014-04-29,2.41,2.45,2.38,2.38,104600,2.38,0.1053715692,True
2014-04-28,2.42,2.54,2.4,2.42,42900,2.42,0.337163546833,False
2014-04-25,2.45,2.5,2.4,2.4,34400,2.4,0.20111982635,True
2014-04-24,2.47,2.51,2.32,2.45,143200,2.45,0.198683103063,True
2014-04-23,2.42,2.54,2.42,2.44,45900,2.44,0.90418213795,True
2014-04-22,2.56,2.56,2.45,2.45,22000,2.45,0.00152610183715,True
2014-04-21,2.5,2.55,2.45,2.53,71400,2.53,0.885914769598,True
2014-04-17,2.45,2.47,2.45,2.47,34700,2.47,0.937339973672,True
2014-04-16,2.51,2.53,2.46,2.46,51200,2.46,0.0582019601167,True
2014-04-15,2.5,2.55,2.45,2.45,83400,2.45,0.531184566113,False
2014-04-14,2.68,2.68,2.52,2.52,45100,2.52,0.000133559696753,True
2014-04-11,2.58,2.68,2.45,2.6,160100,2.6,0.971316977163,True
2014-04-10,2.49,2.69,2.39,2.53,115100,2.53,0.988806783887,True
2014-04-09,2.4,2.48,2.36,2.48,70300,2.48,0.989702322602,True
2014-04-08,2.35,2.45,2.35,2.43,173600,2.43,0.947832293981,True
2014-04-07,2.46,2.58,2.36,2.36,129000,2.36,0.0109200622254,True
2014-04-04,2.72,2.79,2.5,2.5,103500,2.5,2.1965536507e-06,True
2014-04-03,2.73,2.8,2.65,2.73,118800,2.73,0.119922975084,False
2014-04-02,2.68,2.89,2.68,2.79,64400,2.79,0.902785583261,True
2014-04-01,2.83,2.98,2.65,2.7,139700,2.7,0.00336658357211,True
2014-03-31,2.72,2.78,2.6,2.78,160400,2.78,0.982139238519,True
2014-03-28,2.6,2.6,2.51,2.51,32800,2.51,0.99752005876,False
2014-03-27,2.5,2.64,2.5,2.52,24200,2.52,0.987267096459,True
2014-03-26,2.56,2.69,2.5,2.5,50200,2.5,0.057410406444,True
2014-03-25,2.59,2.7,2.56,2.56,52000,2.56,0.133665133156,True
2014-03-24,2.75,2.75,2.58,2.58,57900,2.58,0.00096589688479,True
2014-03-21,2.58,2.74,2.58,2.73,96500,2.73,0.998052356599,True
2014-03-20,2.65,2.7,2.55,2.59,81900,2.59,0.103123506592,True
2014-03-19,2.71,2.78,2.67,2.68,36600,2.68,0.0652736721999,True
2014-03-18,2.75,2.77,2.65,2.68,61600,2.68,0.118560672451,True
2014-03-17,2.66,2.78,2.61,2.7,123900,2.7,0.974709724628,True
2014-03-14,2.8,2.8,2.57,2.66,198400,2.66,0.00195382889322,True
2014-03-13,3.02,3.16,2.66,2.86,250700,2.86,2.02100920209e-05,True
2014-03-12,3.16,3.16,3.0,3.02,124200,3.02,0.00051156326667,True
2014-03-11,3.35,3.36,3.06,3.25,123200,3.25,0.000159409577522,True
2014-03-10,3.4,3.45,3.39,3.39,57400,3.39,0.039147688052,True
2014-03-07,3.4,3.5,3.4,3.4,46400,3.4,0.467811990999,False
2014-03-06,3.45,3.47,3.4,3.42,35300,3.42,0.0952859935843,True
2014-03-05,3.4,3.54,3.38,3.4,78000,3.4,0.870787265664,True
2014-03-04,3.63,3.63,3.35,3.5,235500,3.5,4.15525953669e-05,True
2014-03-03,3.6,3.68,3.44,3.61,106800,3.61,0.570179867803,True
2014-02-28,3.51,3.61,3.4,3.6,124200,3.6,0.9708893037,True
2014-02-27,3.48,3.63,3.48,3.6,48900,3.6,0.832358151453,True
2014-02-26,3.68,3.68,3.35,3.5,192000,3.5,0.00183708975379,True
2014-02-25,3.58,3.71,3.56,3.71,61200,3.71,0.92131230297,True
2014-02-24,3.67,3.72,3.27,3.65,173300,3.65,0.0799486366625,True
2014-02-21,3.79,3.79,3.6,3.68,80700,3.68,0.0162655125011,True
2014-02-20,3.71,3.78,3.65,3.78,102100,3.78,0.886186226881,True
2014-02-19,3.76,3.76,3.55,3.59,97400,3.59,0.235161281939,True
2014-02-18,3.65,3.78,3.56,3.76,244300,3.76,0.940009311462,True
2014-02-14,3.58,3.59,3.46,3.55,106000,3.55,0.947954741319,False
2014-02-13,3.44,3.56,3.27,3.56,64300,3.56,0.988361741144,True
2014-02-12,3.25,3.49,3.25,3.43,140900,3.43,0.998725273321,True
2014-02-11,3.58,3.73,3.18,3.24,495300,3.24,6.00203111343e-05,True
2014-02-10,3.41,3.64,3.41,3.48,175300,3.48,0.975200315629,True
2014-02-07,3.28,3.45,3.14,3.4,125800,3.4,0.988986710264,True
2014-02-06,3.1,3.25,3.1,3.17,71900,3.17,0.997865774534,True
2014-02-05,3.23,3.24,3.09,3.09,89500,3.09,0.0308541936564,True
2014-02-04,3.1,3.38,3.1,3.22,121900,3.22,0.969429745269,True
2014-02-03,3.4,3.61,2.95,3.05,279300,3.05,0.000114565550141,True
2014-01-31,3.3,3.65,3.1,3.4,494700,3.4,0.850744768392,True
2014-01-30,3.05,3.48,3.03,3.31,469400,3.31,0.999899167988,True
2014-01-29,2.8,3.11,2.8,3.02,401100,3.02,0.999930593108,True
2014-01-28,2.55,3.0,2.48,2.91,490300,2.91,0.999936316265,True
2014-01-27,2.58,2.58,2.48,2.5,72200,2.5,0.721207919403,False
2014-01-24,2.61,2.7,2.47,2.6,146400,2.6,0.165392673094,True
2014-01-23,2.35,2.75,2.35,2.74,320900,2.74,0.999925726401,True
2014-01-22,2.25,2.42,2.23,2.35,111200,2.35,0.996950250389,True
2014-01-21,2.2,2.27,2.2,2.24,88700,2.24,0.922084902935,True
2014-01-17,2.16,2.33,2.16,2.2,177000,2.2,0.856762813569,True
2014-01-16,2.16,2.17,2.13,2.13,29900,2.13,0.557409693251,False
2014-01-15,2.15,2.28,2.12,2.12,47600,2.12,0.595739954734,False
2014-01-14,2.05,2.17,2.05,2.08,36400,2.08,0.986208934774,True
2014-01-13,2.11,2.17,2.05,2.05,60900,2.05,0.0811076644598,True
2014-01-10,2.06,2.12,2.06,2.08,20800,2.08,0.884622493077,True
2014-01-09,2.08,2.16,2.05,2.05,54300,2.05,0.281633729761,True
2014-01-08,2.12,2.15,2.05,2.05,14700,2.05,0.0916748763923,True
2014-01-07,2.08,2.16,2.08,2.13,50900,2.13,0.830762766813,True
2014-01-06,2.12,2.19,2.12,2.14,9700,2.14,0.148943710965,False
2014-01-03,2.13,2.19,2.13,2.14,17800,2.14,0.394474408005,False
2014-01-02,2.17,2.18,2.12,2.13,19800,2.13,0.118340213763,True
2013-12-31,2.11,2.19,2.11,2.12,40200,2.12,0.95164540391,True
2013-12-30,2.11,2.14,2.07,2.07,32400,2.07,0.548374896675,False
2013-12-27,2.17,2.19,2.1,2.15,28700,2.15,0.0252299645044,True
2013-12-26,2.22,2.22,2.1,2.19,56600,2.19,0.0456099379849,True
2013-12-24,2.17,2.2,2.1,2.19,26200,2.19,0.926119105035,True
2013-12-23,2.15,2.28,2.1,2.19,62500,2.19,0.781288727227,True
2013-12-20,2.19,2.21,2.16,2.16,48800,2.16,0.136736215506,True
2013-12-19,2.13,2.2,2.13,2.2,51200,2.2,0.950610836174,True
2013-12-18,2.17,2.18,2.07,2.18,31800,2.18,0.181019162608,False
2013-12-17,2.1,2.14,2.1,2.14,34400,2.14,0.979450244002,True
2013-12-16,2.1,2.22,2.1,2.12,27500,2.12,0.598108227999,True
2013-12-13,2.15,2.15,2.06,2.14,28800,2.14,0.0764012405243,True
2013-12-12,2.04,2.15,2.04,2.15,18500,2.15,0.996465562601,True
2013-12-11,2.27,2.27,1.98,2.07,115700,2.07,1.24447675439e-05,True
2013-12-10,2.11,2.23,2.11,2.2,19200,2.2,0.998970598133,True
2013-12-09,2.36,2.37,1.9,2.15,128600,2.15,4.35575119239e-06,True
2013-12-06,2.46,2.46,2.35,2.39,33400,2.39,0.000708939352331,True
2013-12-05,2.36,2.42,2.29,2.4,69900,2.4,0.990635541344,True
2013-12-04,2.37,2.52,2.32,2.36,34400,2.36,0.467061566235,True
2013-12-03,2.35,2.4,2.31,2.34,68100,2.34,0.703344159758,False
2013-12-02,2.55,2.58,2.21,2.4,165100,2.4,2.36477667674e-05,True
