Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,8.26,8.26,8.26,8.26,0,8.26,0.508121368267,True
2014-10-10,8.26,8.26,8.26,8.26,0,8.26,0.50179417072,True
2014-10-09,8.26,8.26,8.26,8.26,600,8.26,0.504031297876,True
2014-10-08,8.28,8.28,8.28,8.28,0,8.28,0.434884176025,False
2014-10-07,8.28,8.28,8.28,8.28,0,8.28,0.502234702647,True
2014-10-06,8.28,8.28,8.28,8.28,0,8.28,0.504674073989,True
2014-10-03,8.28,8.28,8.28,8.28,1000,8.28,0.502563399467,True
2014-10-02,8.23,8.23,8.23,8.23,0,8.23,0.670886033429,True
2014-10-01,8.23,8.23,8.23,8.23,0,8.23,0.506921589811,True
2014-09-30,8.22,8.23,8.22,8.23,200,8.23,0.538516477152,True
2014-09-29,8.26,8.26,8.26,8.26,0,8.26,0.372016908801,False
2014-09-26,8.22,8.26,8.22,8.26,700,8.26,0.636998053791,True
2014-09-25,8.27,8.27,8.27,8.27,0,8.27,0.355346411719,False
2014-09-24,8.27,8.27,8.27,8.27,0,8.27,0.500491179231,True
2014-09-23,8.27,8.27,8.27,8.27,0,8.27,0.503610013342,True
2014-09-22,8.27,8.27,8.27,8.27,0,8.27,0.504086077417,True
2014-09-19,8.34,8.34,8.27,8.27,600,8.27,0.274491150742,True
2014-09-18,8.24,8.33,8.24,8.26,900,8.26,0.780329992563,True
2014-09-17,8.15,8.26,8.15,8.24,2000,8.24,0.79173232269,True
2014-09-16,8.34,8.34,8.34,8.34,200,8.34,0.0799519068772,False
2014-09-15,8.21,8.21,8.21,8.21,0,8.21,0.855617416,True
2014-09-12,8.19,8.22,8.19,8.21,1500,8.21,0.582196504897,True
2014-09-11,8.23,8.32,8.23,8.24,7900,8.24,0.377367778978,False
2014-09-10,8.22,8.33,8.21,8.29,6800,8.29,0.542820690098,True
2014-09-09,8.27,8.31,8.27,8.28,3300,8.28,0.362818279133,False
2014-09-08,8.27,8.3,8.25,8.27,6600,8.27,0.508932917357,True
2014-09-05,8.27,8.35,8.27,8.3,4600,8.3,0.505788313281,True
2014-09-04,8.33,8.33,8.33,8.33,0,8.33,0.309831638916,False
2014-09-03,8.33,8.33,8.33,8.33,0,8.33,0.499912966982,False
2014-09-02,8.36,8.36,8.25,8.33,800,8.33,0.399501922025,True
2014-08-29,8.35,8.35,8.32,8.32,500,8.32,0.51916400773,False
2014-08-28,8.3,8.3,8.3,8.3,0,8.3,0.660189382201,True
2014-08-27,8.3,8.3,8.3,8.3,400,8.3,0.503280295386,True
2014-08-26,8.24,8.24,8.24,8.24,0,8.24,0.699762408085,True
2014-08-25,8.24,8.24,8.24,8.24,0,8.24,0.508423034475,True
2014-08-22,8.25,8.27,8.24,8.24,1700,8.24,0.466856470085,True
2014-08-21,8.13,8.13,8.13,8.13,100,8.13,0.840664896363,True
2014-08-20,8.25,8.25,8.25,8.25,0,8.25,0.165734389254,False
2014-08-19,8.32,8.34,8.24,8.25,4300,8.25,0.272694263036,True
2014-08-18,8.15,8.16,8.14,8.14,300,8.14,0.902675534592,False
2014-08-15,8.23,8.23,8.21,8.23,800,8.23,0.255105782152,False
2014-08-14,8.19,8.27,8.15,8.27,27800,8.27,0.635510564453,True
2014-08-13,8.25,8.25,8.25,8.25,0,8.25,0.338489501032,False
2014-08-12,8.11,8.27,8.11,8.25,8700,8.25,0.876854232322,True
2014-08-11,8.12,8.22,8.12,8.22,8200,8.22,0.545593408573,True
2014-08-08,8.25,8.33,8.25,8.27,500,8.27,0.162479829263,False
2014-08-07,8.12,8.26,8.12,8.21,3000,8.21,0.861693774884,True
2014-08-06,8.26,8.26,8.26,8.26,0,8.26,0.154334811909,False
2014-08-05,8.32,8.34,8.26,8.26,15500,8.26,0.29249755023,True
2014-08-04,8.34,8.35,8.27,8.27,700,8.27,0.405917876096,True
2014-08-01,8.18,8.33,8.16,8.33,900,8.33,0.891422564886,True
2014-07-31,8.21,8.21,8.14,8.14,1200,8.14,0.483176813363,True
2014-07-30,8.18,8.25,8.15,8.15,5000,8.15,0.571825758027,False
2014-07-29,8.12,8.23,8.12,8.19,8800,8.19,0.686855307318,True
2014-07-28,8.4,8.4,8.2,8.28,81500,8.28,0.0231021420939,True
2014-07-25,9.05,9.05,8.65,8.65,200,8.65,6.94099919212e-05,True
2014-07-24,8.15,8.35,8.12,8.17,7000,8.17,0.999991447533,True
2014-07-23,8.16,8.21,8.16,8.21,600,8.21,0.533815244777,True
2014-07-22,8.15,8.24,8.15,8.24,5200,8.24,0.570086676715,True
2014-07-21,8.18,8.21,8.16,8.18,11400,8.18,0.431303373053,False
2014-07-18,8.16,8.16,8.16,8.16,0,8.16,0.568812799883,True
2014-07-17,8.12,8.18,8.12,8.16,700,8.16,0.648679346938,True
2014-07-16,8.2,8.26,8.17,8.23,2100,8.23,0.262241674317,False
2014-07-15,8.22,8.27,8.2,8.27,4100,8.27,0.433275921816,False
2014-07-14,8.2,8.22,8.18,8.2,14900,8.2,0.612273820658,True
2014-07-11,8.18,8.25,8.17,8.25,4800,8.25,0.574175521751,True
2014-07-10,8.16,8.21,8.16,8.19,1700,8.19,0.608087082517,True
2014-07-09,8.16,8.19,8.14,8.19,16400,8.19,0.516089669993,True
2014-07-08,8.19,8.3,8.19,8.25,1000,8.25,0.411704070233,False
2014-07-07,8.15,8.19,8.12,8.12,17300,8.12,0.667209459095,False
2014-07-03,8.17,8.2,8.15,8.16,17300,8.16,0.418939863742,True
2014-07-02,8.22,8.23,8.12,8.16,10900,8.16,0.329562498298,True
2014-07-01,8.23,8.23,8.23,8.23,0,8.23,0.434319685409,False
2014-06-30,8.23,8.23,8.23,8.23,0,8.23,0.503140151218,True
2014-06-27,8.23,8.23,8.23,8.23,0,8.23,0.502320150979,True
2014-06-26,8.23,8.23,8.23,8.23,0,8.23,0.499944540702,False
2014-06-25,8.23,8.23,8.23,8.23,0,8.23,0.50448814182,True
2014-06-24,8.12,8.23,8.12,8.23,700,8.23,0.82487250066,True
2014-06-23,8.2,8.2,8.2,8.2,0,8.2,0.294727412279,False
2014-06-20,8.2,8.2,8.2,8.2,261800,8.2,0.496577195473,False
2014-06-19,8.25,8.25,8.25,8.25,0,8.25,0.336211178944,False
2014-06-18,8.18,8.25,8.16,8.25,3900,8.25,0.728494700748,True
2014-06-17,8.16,8.2,8.15,8.2,8000,8.2,0.609776342817,True
2014-06-16,8.13,8.13,8.13,8.13,0,8.13,0.628254041817,True
2014-06-13,8.12,8.13,8.12,8.13,5000,8.13,0.538815200217,True
2014-06-12,8.12,8.12,8.12,8.12,100,8.12,0.514096199748,True
2014-06-11,8.18,8.18,8.18,8.18,0,8.18,0.297429647267,False
2014-06-10,8.18,8.18,8.18,8.18,1700,8.18,0.500228861919,True
2014-06-09,8.15,8.15,8.15,8.15,0,8.15,0.606685339441,True
2014-06-06,8.15,8.15,8.15,8.15,0,8.15,0.507980437982,True
2014-06-05,8.15,8.15,8.15,8.15,0,8.15,0.502579492088,True
2014-06-04,8.15,8.15,8.15,8.15,0,8.15,0.50143949054,True
2014-06-03,8.4,8.4,8.1,8.15,5100,8.15,0.0281691389115,True
2014-06-02,8.16,8.16,8.16,8.16,0,8.16,0.946710625008,True
2014-05-30,8.16,8.16,8.16,8.16,0,8.16,0.517364280891,True
2014-05-29,8.16,8.16,8.16,8.16,0,8.16,0.503934882723,True
2014-05-28,8.16,8.16,8.16,8.16,400,8.16,0.501610272316,True
2014-05-27,8.16,8.21,8.15,8.21,12500,8.21,0.503709954331,True
2014-05-23,8.17,8.23,8.16,8.2,7200,8.2,0.489268066285,False
2014-05-22,8.2,8.22,8.2,8.2,20100,8.2,0.417777295797,False
2014-05-21,8.21,8.21,8.21,8.21,0,8.21,0.455908779772,False
2014-05-20,8.21,8.21,8.21,8.21,0,8.21,0.516150263532,True
2014-05-19,8.24,8.24,8.21,8.21,300,8.21,0.398083113441,True
2014-05-16,8.17,8.17,8.17,8.17,200,8.17,0.719162937606,True
2014-05-15,8.15,8.15,8.15,8.15,0,8.15,0.577165327512,True
2014-05-14,8.24,8.33,8.15,8.15,3900,8.15,0.22225159348,True
2014-05-13,8.16,8.16,8.16,8.16,0,8.16,0.719969782278,True
2014-05-12,8.16,8.16,8.16,8.16,0,8.16,0.506874643247,True
2014-05-09,8.16,8.16,8.16,8.16,100,8.16,0.50378421089,True
2014-05-08,8.38,8.38,8.15,8.15,1000,8.15,0.0438146974638,True
2014-05-07,8.16,8.2,8.16,8.18,7300,8.18,0.931531043897,True
2014-05-06,8.19,8.19,8.15,8.15,2900,8.15,0.422857794387,True
2014-05-05,8.17,8.17,8.17,8.17,0,8.17,0.555672117609,True
2014-05-02,8.24,8.24,8.17,8.17,3100,8.17,0.269243450148,True
2014-05-01,8.15,8.15,8.15,8.15,0,8.15,0.758763454998,True
2014-04-30,8.15,8.15,8.15,8.15,0,8.15,0.506441393747,True
2014-04-29,8.14,8.15,8.14,8.15,300,8.15,0.54501397034,True
2014-04-28,8.11,8.11,8.11,8.11,0,8.11,0.603143811599,True
2014-04-25,8.11,8.11,8.11,8.11,0,8.11,0.519801466966,True
2014-04-24,8.21,8.22,8.1,8.11,17100,8.11,0.195693852887,True
2014-04-23,8.09,8.09,8.09,8.09,0,8.09,0.818426949404,True
2014-04-22,8.09,8.09,8.09,8.09,0,8.09,0.508726563313,True
2014-04-21,8.12,8.2,8.09,8.09,12900,8.09,0.404403743582,True
2014-04-17,8.09,8.25,8.09,8.25,15200,8.25,0.591627452749,True
2014-04-16,8.09,8.09,8.09,8.09,0,8.09,0.581384666684,True
2014-04-15,8.09,8.09,8.09,8.09,0,8.09,0.50440110406,True
2014-04-14,8.09,8.09,8.09,8.09,0,8.09,0.505252424405,True
2014-04-11,8.09,8.09,8.09,8.09,100,8.09,0.501453317177,True
2014-04-10,8.15,8.16,8.15,8.16,1200,8.16,0.306690129008,False
2014-04-09,8.08,8.08,8.08,8.08,0,8.08,0.73667319725,True
2014-04-08,8.08,8.08,8.08,8.08,0,8.08,0.503108155475,True
2014-04-07,8.08,8.08,8.08,8.08,0,8.08,0.510463386537,True
2014-04-04,8.08,8.08,8.08,8.08,0,8.08,0.49720101269,False
2014-04-03,8.08,8.08,8.08,8.08,0,8.08,0.502877954176,True
2014-04-02,8.08,8.08,8.08,8.08,0,8.08,0.504234656608,True
2014-04-01,8.08,8.08,8.08,8.08,0,8.08,0.503134771795,True
2014-03-31,8.08,8.08,8.08,8.08,0,8.08,0.503557162081,True
2014-03-28,8.08,8.08,8.08,8.08,0,8.08,0.504061117556,True
2014-03-27,8.08,8.08,8.08,8.08,0,8.08,0.50345121023,True
2014-03-26,8.08,8.08,8.08,8.08,0,8.08,0.50345121023,True
2014-03-25,8.08,8.08,8.08,8.08,0,8.08,0.50345121023,True
2014-03-24,8.08,8.08,8.08,8.08,0,8.08,0.50345121023,True
2014-03-21,8.12,8.13,8.08,8.08,25300,8.08,0.363864356668,True
2014-03-20,8.09,8.11,8.09,8.11,300,8.11,0.587670216462,True
2014-03-19,8.11,8.11,8.11,8.11,68300,8.11,0.443398750439,False
2014-03-18,8.09,8.16,8.08,8.14,47100,8.14,0.573113288382,True
2014-03-17,8.09,8.09,8.09,8.09,0,8.09,0.528239127808,True
2014-03-14,8.09,8.09,8.09,8.09,0,8.09,0.504086709262,True
2014-03-13,8.09,8.09,8.09,8.09,0,8.09,0.502605288641,True
2014-03-12,8.09,8.09,8.09,8.09,0,8.09,0.505076817189,True
2014-03-11,8.09,8.09,8.09,8.09,0,8.09,0.500879712156,True
2014-03-10,8.09,8.09,8.09,8.09,0,8.09,0.507006671388,True
2014-03-07,8.09,8.09,8.09,8.09,0,8.09,0.501185193593,True
2014-03-06,8.09,8.09,8.09,8.09,0,8.09,0.505452443888,True
2014-03-05,8.09,8.09,8.09,8.09,0,8.09,0.501399980134,True
2014-03-04,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-03-03,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-28,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-27,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-26,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-25,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-24,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-21,8.09,8.09,8.09,8.09,0,8.09,0.50345121023,True
2014-02-20,8.13,8.13,8.09,8.09,200,8.09,0.364028154923,True
2014-02-19,8.12,8.12,8.12,8.12,0,8.12,0.517007799036,True
2014-02-18,8.1,8.12,8.1,8.12,400,8.12,0.574517522546,True
2014-02-14,8.16,8.16,8.07,8.07,12900,8.07,0.310032030826,True
2014-02-13,8.06,8.16,8.06,8.06,26300,8.06,0.777584000963,True
2014-02-12,8.09,8.15,8.08,8.09,1600,8.09,0.403914190428,False
2014-02-11,8.11,8.21,8.07,8.12,2200,8.12,0.430068198198,False
2014-02-10,8.15,8.15,8.1,8.1,44700,8.1,0.36717823412,True
2014-02-07,8.12,8.16,8.06,8.06,17200,8.06,0.581935146772,False
2014-02-06,8.07,8.07,8.07,8.07,0,8.07,0.650152547703,True
2014-02-05,8.07,8.07,8.07,8.07,0,8.07,0.509812101926,True
2014-02-04,8.07,8.07,8.07,8.07,0,8.07,0.49892358959,False
2014-02-03,8.1,8.18,8.07,8.07,32100,8.07,0.403119853095,True
2014-01-31,8.2,8.2,8.06,8.06,26500,8.06,0.183884931482,True
2014-01-30,8.13,8.23,8.06,8.07,85500,8.07,0.672229648212,False
2014-01-29,8.12,8.15,8.06,8.15,12600,8.15,0.513376602005,True
2014-01-28,8.07,8.16,8.06,8.08,98500,8.08,0.686256888211,True
2014-01-27,8.11,8.17,8.06,8.07,187500,8.07,0.374397063671,True
2014-01-24,8.12,8.18,8.11,8.15,33200,8.15,0.444967216409,False
2014-01-23,8.14,8.14,8.09,8.09,600,8.09,0.444871756303,True
2014-01-22,8.12,8.12,8.12,8.12,0,8.12,0.550590833617,True
2014-01-21,8.1,8.12,8.09,8.12,52000,8.12,0.572832620371,True
2014-01-17,8.1,8.22,8.07,8.07,118000,8.07,0.519043909126,False
2014-01-16,8.1,8.18,8.05,8.06,85900,8.06,0.491400587416,True
2014-01-15,8.05,8.05,8.05,8.05,0,8.05,0.657955478059,True
2014-01-14,8.1,8.24,8.05,8.05,71600,8.05,0.331192775735,True
2014-01-13,8.1,8.14,8.05,8.09,39200,8.09,0.479819623253,True
2014-01-10,8.09,8.13,8.07,8.13,59200,8.13,0.53120426307,True
2014-01-09,8.1,8.13,8.05,8.1,45300,8.1,0.489535641991,False
2014-01-08,8.13,8.13,8.13,8.13,0,8.13,0.398765980712,False
2014-01-07,8.13,8.13,8.13,8.13,0,8.13,0.500268087995,True
2014-01-06,8.13,8.13,8.13,8.13,0,8.13,0.502913064062,True
2014-01-03,8.13,8.13,8.13,8.13,0,8.13,0.505969422437,True
2014-01-02,8.13,8.13,8.13,8.13,0,8.13,0.50168025048,True
2013-12-31,8.13,8.13,8.13,8.13,200,8.13,0.503663370094,True
2013-12-30,8.05,8.05,8.05,8.05,0,8.05,0.76175523327,True
2013-12-27,8.05,8.05,8.05,8.05,0,8.05,0.507535458548,True
2013-12-26,8.08,8.08,8.05,8.05,30400,8.05,0.397866807683,True
2013-12-24,8.15,8.15,8.15,8.15,900,8.15,0.260109502922,False
2013-12-23,8.05,8.05,8.05,8.05,0,8.05,0.804520424257,True
2013-12-20,8.05,8.05,8.04,8.05,6800,8.05,0.511737419965,True
2013-12-19,8.08,8.08,8.08,8.08,0,8.08,0.398294017975,False
2013-12-18,8.08,8.08,8.08,8.08,0,8.08,0.502130118953,True
2013-12-17,8.08,8.15,8.07,8.08,458500,8.08,0.503288673123,True
2013-12-16,8.08,8.08,8.08,8.08,3700,8.08,0.504731737321,True
2013-12-13,8.11,8.11,8.11,8.11,300,8.11,0.395690847879,False
2013-12-12,8.08,8.08,8.08,8.08,0,8.08,0.607449498332,True
2013-12-11,8.08,8.08,8.08,8.08,0,8.08,0.506806341722,True
2013-12-10,8.08,8.08,8.08,8.08,0,8.08,0.503105626103,True
2013-12-09,8.08,8.08,8.08,8.08,0,8.08,0.503071908753,True
2013-12-06,8.08,8.08,8.08,8.08,0,8.08,0.503184805565,True
2013-12-05,8.08,8.08,8.08,8.08,0,8.08,0.503684298668,True
2013-12-04,8.08,8.08,8.08,8.08,0,8.08,0.503390757476,True
2013-12-03,8.08,8.08,8.08,8.08,0,8.08,0.503286809558,True
2013-12-02,8.08,8.08,8.08,8.08,0,8.08,0.503889270035,True
