Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,8.43,8.78,8.37,8.73,897400,8.73,0.97299784094,True
2014-06-06,8.64,8.65,8.43,8.47,493300,8.47,0.110955385823,True
2014-06-05,8.3,8.58,8.25,8.58,565100,8.58,0.982084057472,True
2014-06-04,8.17,8.29,8.11,8.25,477500,8.25,0.90334513772,True
2014-06-03,8.16,8.28,8.09,8.23,535800,8.23,0.581855995391,True
2014-06-02,8.32,8.35,8.05,8.2,469100,8.2,0.128859568609,True
2014-05-30,8.39,8.44,8.16,8.26,650000,8.26,0.239912161123,True
2014-05-29,8.35,8.45,8.29,8.38,453700,8.38,0.564424391065,True
2014-05-28,8.48,8.6,8.27,8.32,621100,8.32,0.173240308783,True
2014-05-27,8.49,8.62,8.33,8.51,935800,8.51,0.364992475493,False
2014-05-23,8.2,8.48,8.14,8.4,795200,8.4,0.98185033503,True
2014-05-22,7.9,8.27,7.88,8.21,1449000,8.21,0.99012926633,True
2014-05-21,7.85,7.96,7.79,7.86,485400,7.86,0.801694368485,True
2014-05-20,7.86,7.91,7.67,7.8,985500,7.8,0.477054699891,True
2014-05-19,7.77,7.98,7.77,7.91,509500,7.91,0.760072295271,True
2014-05-16,7.82,7.92,7.65,7.83,737600,7.83,0.419901044282,False
2014-05-15,7.64,7.85,7.56,7.81,1128500,7.81,0.924820600467,True
2014-05-14,7.94,7.95,7.74,7.82,869100,7.82,0.0248554193597,True
2014-05-13,7.97,8.04,7.76,7.94,1048400,7.94,0.340101062179,True
2014-05-12,7.64,8.16,7.59,8.01,1373000,8.01,0.990205593472,True
2014-05-09,7.31,7.64,7.26,7.61,772700,7.61,0.996462108694,True
2014-05-08,7.86,7.86,7.35,7.37,1019900,7.37,0.000608629869695,True
2014-05-07,7.62,7.65,7.31,7.49,943400,7.49,0.921778677205,False
2014-05-06,7.61,7.81,7.54,7.62,1453900,7.62,0.481243525192,False
2014-05-05,7.33,7.81,7.26,7.68,2176100,7.68,0.985585660113,True
2014-05-02,7.75,8.04,7.28,7.39,1859100,7.39,0.00372469656832,True
2014-05-01,7.45,7.74,7.35,7.69,1360100,7.69,0.97273147079,True
2014-04-30,7.46,7.53,7.24,7.43,937100,7.43,0.607097066448,False
2014-04-29,7.43,7.63,7.35,7.46,1148700,7.46,0.614679754161,True
2014-04-28,7.37,7.47,7.11,7.36,1214200,7.36,0.706400630411,False
2014-04-25,7.08,7.55,7.02,7.3,1537500,7.3,0.987867638224,True
2014-04-24,7.44,7.46,7.1,7.12,894700,7.12,0.00708665985782,True
2014-04-23,7.52,7.59,7.26,7.37,828800,7.37,0.138184968534,True
2014-04-22,7.42,7.62,7.42,7.52,811000,7.52,0.744713315774,True
2014-04-21,7.25,7.4,7.13,7.37,741500,7.37,0.948242010716,True
2014-04-17,7.0,7.28,7.0,7.2,1497800,7.2,0.984343126223,True
2014-04-16,6.89,7.03,6.71,7.03,867100,7.03,0.904608676955,True
2014-04-15,6.74,6.94,6.65,6.81,2069600,6.81,0.934130571793,True
2014-04-14,6.52,6.85,6.49,6.68,1525900,6.68,0.977083211547,True
2014-04-11,6.54,6.77,6.25,6.37,1236700,6.37,0.513961232538,False
2014-04-10,7.26,7.26,6.58,6.63,1249000,6.63,1.04733132862e-05,True
2014-04-09,7.17,7.32,7.07,7.24,818300,7.24,0.483531826643,False
2014-04-08,7.03,7.23,6.94,7.14,1096400,7.14,0.913768709247,True
2014-04-07,6.94,7.15,6.83,6.99,1377800,6.99,0.850913719331,True
2014-04-04,7.34,7.5,6.93,6.96,1802900,6.96,0.00153635371194,True
2014-04-03,7.42,7.5,7.21,7.25,723100,7.25,0.0861681665065,True
2014-04-02,7.4,7.48,7.32,7.44,750000,7.44,0.474557577894,False
2014-04-01,7.2,7.44,7.2,7.38,1284600,7.38,0.974677146222,True
2014-03-31,6.71,7.15,6.71,7.13,1226500,7.13,0.999881061179,True
2014-03-28,6.88,7.04,6.62,6.65,693400,6.65,0.181200813167,True
2014-03-27,6.76,6.9,6.51,6.89,1096600,6.89,0.802796362573,True
2014-03-26,6.85,6.94,6.73,6.73,1777600,6.73,0.24603461549,True
2014-03-25,7.05,7.22,6.74,6.8,696500,6.8,0.0254033701695,True
2014-03-24,7.11,7.15,6.84,6.99,1623900,6.99,0.18560434599,True
2014-03-21,7.53,7.55,7.05,7.1,1848600,7.1,0.00118275510174,True
2014-03-20,7.52,7.63,7.43,7.47,462500,7.47,0.288268367742,True
2014-03-19,7.84,7.89,7.53,7.56,662800,7.56,0.00560238949423,True
2014-03-18,7.4,7.85,7.4,7.84,713800,7.84,0.998712744913,True
2014-03-17,7.52,7.64,7.39,7.4,547100,7.4,0.299377461886,True
2014-03-14,7.42,7.5,7.27,7.44,423500,7.44,0.798778099395,True
2014-03-13,7.7,7.75,7.41,7.48,733800,7.48,0.0088570123549,True
2014-03-12,7.26,7.68,7.22,7.66,924000,7.66,0.998809001609,True
2014-03-11,7.51,7.64,7.3,7.34,1248600,7.34,0.041476543383,True
2014-03-10,7.59,7.62,7.45,7.49,735800,7.49,0.183882535121,True
2014-03-07,7.89,7.98,7.45,7.6,1478200,7.6,0.00706821764422,True
2014-03-06,8.06,8.1,7.75,7.81,1143000,7.81,0.0473530984601,True
2014-03-05,8.0,8.09,7.87,8.0,1118000,8.0,0.554698673892,True
2014-03-04,7.75,8.06,7.62,8.01,1719500,8.01,0.98071689913,True
2014-03-03,7.59,7.63,7.37,7.54,1212800,7.54,0.952815301564,False
2014-02-28,7.96,7.96,7.53,7.72,1224600,7.72,0.00418351245549,True
2014-02-27,7.97,8.34,7.87,8.0,1437800,8.0,0.286532101553,False
2014-02-26,7.49,8.06,7.46,7.95,1793400,7.95,0.99943668344,True
2014-02-25,7.4,7.5,7.3,7.47,879500,7.47,0.921044358168,True
2014-02-24,7.37,7.49,7.3,7.41,683600,7.41,0.661572887804,True
2014-02-21,7.43,7.5,7.36,7.37,699300,7.37,0.324968944777,True
2014-02-20,7.23,7.43,7.18,7.38,747400,7.38,0.944781339852,True
2014-02-19,7.37,7.42,7.24,7.24,828300,7.24,0.150991887072,True
2014-02-18,7.28,7.58,7.26,7.42,1357600,7.42,0.747263289047,True
2014-02-14,7.52,7.56,7.23,7.28,1131100,7.28,0.0406386836314,True
2014-02-13,7.26,7.56,7.25,7.55,1020600,7.55,0.966035231871,True
2014-02-12,7.22,7.41,7.2,7.31,1282200,7.31,0.772501724151,True
2014-02-11,7.04,7.3,6.97,7.22,1476800,7.22,0.955400561249,True
2014-02-10,7.17,7.31,6.82,7.13,1704800,7.13,0.162461543709,True
2014-02-07,7.09,7.21,6.72,7.21,3066800,7.21,0.773530155328,True
2014-02-06,8.21,8.21,6.84,7.05,8044200,7.05,2.05181557871e-08,True
2014-02-05,8.82,8.9,8.34,8.34,1715100,8.34,4.77144694745e-06,True
2014-02-04,8.79,9.0,8.67,8.86,925500,8.86,0.28736595624,False
2014-02-03,9.49,9.49,8.67,8.72,1788100,8.72,2.6444602458e-05,True
2014-01-31,9.25,9.41,9.12,9.39,1051200,9.39,0.858425693188,True
2014-01-30,9.24,9.46,9.21,9.41,1148600,9.41,0.617125688677,True
2014-01-29,9.19,9.4,9.03,9.15,1376100,9.15,0.732591626383,False
2014-01-28,9.18,9.41,9.16,9.24,744500,9.24,0.532614579047,True
2014-01-27,9.24,9.35,8.97,9.12,1494900,9.12,0.25523954521,True
2014-01-24,9.39,9.39,9.08,9.12,1095000,9.12,0.0901459382285,True
2014-01-23,9.26,9.44,9.21,9.44,1001200,9.44,0.792546142852,True
2014-01-22,9.33,9.41,9.2,9.31,1336300,9.31,0.331770592334,True
2014-01-21,9.74,9.8,9.2,9.31,2215800,9.31,0.00729720798127,True
2014-01-17,9.51,9.53,9.16,9.26,1708700,9.26,0.886717096361,False
2014-01-16,9.44,9.5,9.33,9.48,856000,9.48,0.617818892332,True
2014-01-15,9.62,9.63,9.43,9.49,878800,9.49,0.102127912838,True
2014-01-14,9.44,9.56,9.39,9.5,2036900,9.5,0.881415837811,True
2014-01-13,9.5,9.53,9.25,9.37,1393700,9.37,0.344337569771,True
2014-01-10,9.57,9.63,9.29,9.5,1813300,9.5,0.264659758351,True
2014-01-09,9.05,9.47,9.03,9.41,4276200,9.41,0.998256635114,True
2014-01-08,8.91,8.99,8.85,8.96,1931200,8.96,0.920307103186,True
2014-01-07,8.49,8.86,8.17,8.81,3894300,8.81,0.994316833019,True
2014-01-06,8.24,8.26,7.85,7.9,1607200,7.9,0.977072999201,False
2014-01-03,8.45,8.6,8.4,8.55,421200,8.55,0.0455324278767,False
2014-01-02,8.5,8.54,8.32,8.44,692100,8.44,0.395894630819,True
2013-12-31,8.59,8.86,8.53,8.57,538800,8.57,0.239966744667,True
2013-12-30,8.61,8.76,8.5,8.59,382300,8.59,0.426396418392,True
2013-12-27,8.65,8.73,8.31,8.67,586000,8.67,0.405890502683,False
2013-12-26,8.85,8.88,8.58,8.66,417800,8.66,0.0684693665826,True
2013-12-24,8.89,8.9,8.79,8.81,323800,8.81,0.310534123858,True
2013-12-23,8.78,8.86,8.59,8.85,707700,8.85,0.77435583223,True
2013-12-20,8.45,8.84,8.45,8.73,1334200,8.73,0.992292091488,True
2013-12-19,8.36,8.45,8.12,8.45,963100,8.45,0.859867490307,True
2013-12-18,8.37,8.41,8.11,8.4,707800,8.4,0.520616481159,True
2013-12-17,8.22,8.38,8.1,8.33,714400,8.33,0.888989135713,True
2013-12-16,7.98,8.22,7.94,8.2,844500,8.2,0.971030928816,True
2013-12-13,8.21,8.24,7.9,7.95,845200,7.95,0.0689234537966,True
2013-12-12,8.2,8.4,8.13,8.18,1250300,8.18,0.421494935142,True
2013-12-11,8.21,8.35,8.12,8.19,1314400,8.19,0.46669454182,True
2013-12-10,8.37,8.49,8.15,8.22,877400,8.22,0.111174194852,True
2013-12-09,8.32,8.47,8.23,8.42,607100,8.42,0.585628451098,True
2013-12-06,8.36,8.57,8.14,8.27,786900,8.27,0.413746701152,True
2013-12-05,8.2,8.44,8.11,8.23,688000,8.23,0.883805599577,True
2013-12-04,8.13,8.22,8.01,8.17,561700,8.17,0.756391813448,True
2013-12-03,8.53,8.58,8.18,8.2,846200,8.2,0.00313636611947,True
2013-12-02,8.54,8.59,8.38,8.51,622500,8.51,0.301518784855,True
