Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,19.04,19.24,18.88,18.97,207600,18.97,0.277934206353,True
2014-07-23,18.92,19.02,18.82,18.98,490200,18.98,0.660088065658,True
2014-07-22,19.05,19.05,18.74,18.87,525500,18.87,0.328239041618,True
2014-07-21,18.74,18.98,18.6,18.77,541500,18.77,0.853132661059,True
2014-07-18,18.41,18.82,18.39,18.8,427800,18.8,0.89060548579,True
2014-07-17,18.67,18.71,18.41,18.5,616900,18.5,0.23222323086,True
2014-07-16,18.75,18.86,18.63,18.73,1224200,18.73,0.345447690499,True
2014-07-15,18.85,18.95,18.67,18.74,632300,18.74,0.353065157014,True
2014-07-14,18.9,18.91,18.74,18.85,956300,18.85,0.399271574871,True
2014-07-11,19.07,19.07,18.71,18.81,579700,18.81,0.258934540067,True
2014-07-10,18.44,19.19,18.39,19.11,697700,19.11,0.974000213576,True
2014-07-09,18.74,18.92,18.54,18.63,535300,18.63,0.233048318556,True
2014-07-08,18.94,19.11,18.65,18.75,707600,18.75,0.213316085698,True
2014-07-07,19.06,19.15,18.8,19.01,401500,19.01,0.272216637861,True
2014-07-03,19.2,19.43,18.94,19.15,170500,19.15,0.291204433713,True
2014-07-02,18.93,19.19,18.87,19.18,243600,19.18,0.831869991749,True
2014-07-01,19.25,19.36,18.83,18.94,481000,18.94,0.156604671697,True
2014-06-30,19.05,19.3,18.87,19.14,584200,19.14,0.710823411487,True
2014-06-27,18.97,19.39,18.82,18.82,4350100,18.82,0.657613102828,False
2014-06-26,18.91,19.01,18.73,19.01,442300,19.01,0.555031001563,True
2014-06-25,18.93,19.07,18.87,18.88,601700,18.88,0.490881435724,True
2014-06-24,18.98,19.29,18.8,19.0,931800,19.0,0.422693500477,False
2014-06-23,18.64,19.13,18.5,19.11,847200,19.11,0.887371782295,True
2014-06-20,19.0,19.05,18.29,18.56,3619600,18.56,0.156214946643,True
2014-06-19,18.84,19.17,18.83,19.0,1168400,19.0,0.633098380498,True
2014-06-18,18.7,18.82,18.34,18.78,534900,18.78,0.738568221469,True
2014-06-17,18.2,18.75,18.08,18.74,470900,18.74,0.957950375049,True
2014-06-16,18.76,19.0,18.11,18.26,712100,18.26,0.0530477016781,True
2014-06-13,18.71,18.88,18.58,18.74,606300,18.74,0.465371153761,False
2014-06-12,18.62,18.94,18.51,18.8,562800,18.8,0.636276038611,True
2014-06-11,18.89,18.91,18.56,18.7,360400,18.7,0.197219036417,True
2014-06-10,18.83,19.05,18.69,18.89,396200,18.89,0.528807868186,True
2014-06-09,18.98,18.98,18.56,18.86,510100,18.86,0.312548641023,True
2014-06-06,18.55,18.93,18.36,18.92,557600,18.92,0.923961218781,True
2014-06-05,18.1,18.55,17.98,18.51,1104800,18.51,0.960975424383,True
2014-06-04,18.1,18.25,17.99,18.11,425000,18.11,0.587124403173,True
2014-06-03,17.97,18.35,17.94,18.14,641300,18.14,0.702178280752,True
2014-06-02,18.15,18.19,17.88,18.06,326200,18.06,0.287127334934,True
2014-05-30,17.53,18.2,17.53,18.06,961900,18.06,0.976984246138,True
2014-05-29,17.51,17.69,17.47,17.68,587100,17.68,0.666168688505,True
2014-05-28,17.44,17.62,17.3,17.58,523800,17.58,0.644526157345,True
2014-05-27,17.35,17.48,17.32,17.44,579900,17.44,0.672581604563,True
2014-05-23,17.22,17.44,17.22,17.38,401100,17.38,0.719647360218,True
2014-05-22,17.03,17.36,16.99,17.35,411200,17.35,0.794887642835,True
2014-05-21,17.32,17.42,17.0,17.19,1077600,17.19,0.183092410787,True
2014-05-20,16.73,16.87,16.47,16.71,564700,16.71,0.974321933732,False
2014-05-19,16.44,16.84,16.37,16.74,505000,16.74,0.878528453274,True
2014-05-16,16.5,16.5,16.33,16.38,255100,16.38,0.476164766193,True
2014-05-15,16.81,17.0,16.38,16.5,652000,16.5,0.105699394778,True
2014-05-14,16.73,17.05,16.59,16.82,390300,16.82,0.557276096221,True
2014-05-13,16.41,17.14,16.4,16.67,256100,16.67,0.903919920874,True
2014-05-12,16.42,16.75,16.4,16.65,452800,16.65,0.561542799551,True
2014-05-09,16.13,16.52,16.11,16.48,343200,16.48,0.897787983683,True
2014-05-08,16.34,16.35,16.02,16.28,1278400,16.28,0.265606686855,True
2014-05-07,16.41,16.6,16.14,16.28,1150000,16.28,0.373212317689,True
2014-05-06,16.65,16.81,16.44,16.44,278600,16.44,0.139623937684,True
2014-05-05,16.51,16.9,16.01,16.66,599300,16.66,0.679571426866,True
2014-05-02,16.59,16.85,16.5,16.7,350900,16.7,0.412265164345,False
2014-05-01,17.08,17.08,16.56,16.69,302100,16.69,0.0367129143334,True
2014-04-30,16.79,16.87,16.59,16.79,396500,16.79,0.830256207587,True
2014-04-29,16.85,16.94,16.6,16.79,388300,16.79,0.40850500388,True
2014-04-28,17.23,17.23,16.5,16.82,404000,16.82,0.0562333180776,True
2014-04-25,17.28,17.38,17.14,17.23,115900,17.23,0.311361613356,True
2014-04-24,17.38,17.44,17.22,17.38,413500,17.38,0.315484902589,False
2014-04-23,17.36,17.45,17.21,17.38,171300,17.38,0.535790859474,True
2014-04-22,17.33,17.54,17.25,17.41,761600,17.41,0.559446776291,True
2014-04-21,17.19,17.36,17.08,17.35,357000,17.35,0.734295867737,True
2014-04-17,16.96,17.18,16.93,17.11,866900,17.11,0.853015301574,True
2014-04-16,16.77,17.09,16.76,17.05,684800,17.05,0.818027048803,True
2014-04-15,16.65,16.93,16.46,16.9,443700,16.9,0.749894675214,True
2014-04-14,17.04,17.16,16.5,16.65,627900,16.65,0.0893087915334,True
2014-04-11,16.96,17.09,16.72,16.86,1545500,16.86,0.540183483934,False
2014-04-10,17.35,17.45,17.0,17.2,2444500,17.2,0.065831376859,True
2014-04-09,16.75,17.85,16.32,17.12,24900300,17.12,0.978744893015,True
