Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,11.42,11.42,10.76,10.97,17200,10.97,0.0203577198611,True
2014-07-30,10.08,11.42,9.9,11.18,28000,11.18,0.999993462742,True
2014-07-29,9.92,10.29,9.87,10.04,24200,10.04,0.960429483839,True
2014-07-28,10.02,10.1,9.5,9.95,17400,9.95,0.335227492342,True
2014-07-25,10.92,11.25,9.58,9.87,78700,9.87,0.000145585527863,True
2014-07-24,12.2,12.2,10.53,10.69,31800,10.69,7.47155406442e-07,True
2014-07-23,11.4,11.49,11.32,11.45,8900,11.45,0.997427056128,True
2014-07-22,11.9,12.15,11.0,11.3,27600,11.3,0.0054394882995,True
2014-07-21,11.6,12.03,11.08,11.9,35900,11.9,0.884528852417,True
2014-07-18,11.37,12.23,11.14,11.36,22800,11.36,0.949565681623,False
2014-07-17,12.92,12.92,11.35,11.4,18400,11.4,1.66519487621e-08,True
2014-07-16,12.94,13.46,12.88,12.93,36900,12.93,0.0457653940167,True
2014-07-15,13.5,13.56,13.02,13.12,37000,13.12,0.00141102119476,True
2014-07-14,13.32,14.0,13.16,13.43,30700,13.43,0.756962948608,True
2014-07-11,13.27,13.56,13.07,13.17,43100,13.17,0.697427091521,False
2014-07-10,13.15,13.65,13.15,13.31,125800,13.31,0.728073198078,True
2014-07-09,13.55,13.65,13.15,13.32,9200,13.32,0.0254155419964,True
2014-07-08,13.0,14.07,12.7,13.58,37500,13.58,0.994252859042,True
2014-07-07,13.15,13.3,11.55,13.02,10300,13.02,0.298646473373,True
2014-07-03,13.11,13.16,12.9,13.14,2400,13.14,0.595958975978,True
2014-07-02,13.0,13.22,12.8,13.11,7000,13.11,0.725267881499,True
2014-07-01,13.5,13.5,12.48,13.03,18100,13.03,0.0172911231466,True
2014-06-30,12.68,13.33,12.58,13.18,28500,13.18,0.998432650283,True
2014-06-27,12.18,12.84,12.16,12.84,77600,12.84,0.99426925794,True
2014-06-26,11.87,12.24,11.51,12.16,44800,12.16,0.972036465141,True
2014-06-25,11.34,11.7,11.0,11.68,26100,11.68,0.993540397601,True
2014-06-24,11.2,11.55,11.2,11.45,27400,11.45,0.849318789289,True
2014-06-23,12.18,12.18,10.89,11.16,29800,11.16,0.000264495550662,True
2014-06-20,12.48,12.95,12.03,12.04,83900,12.04,0.0193606577322,True
2014-06-19,11.32,12.53,11.32,12.34,39800,12.34,0.999937983108,True
2014-06-18,11.1,11.4,10.55,11.35,15300,11.35,0.966923719584,True
2014-06-17,11.21,11.24,10.68,11.15,10400,11.15,0.351794342277,True
2014-06-16,11.0,11.38,10.93,11.26,14000,11.26,0.866988121579,True
2014-06-13,11.73,11.73,10.59,10.81,27700,10.81,0.00119714371435,True
2014-06-12,11.8,12.04,11.49,11.73,4900,11.73,0.113231271547,True
2014-06-11,11.73,13.0,11.66,11.89,20700,11.89,0.62608788642,True
2014-06-10,12.0,12.28,11.63,12.28,11600,12.28,0.0908213824331,False
2014-06-09,10.75,11.99,10.72,11.98,25400,11.98,0.999993983063,True
2014-06-06,10.52,11.1,10.52,10.72,17100,10.72,0.985857965287,True
2014-06-05,10.99,10.99,10.11,10.48,9700,10.48,0.0097856568614,True
2014-06-04,10.53,11.0,10.04,10.39,35000,10.39,0.983194328632,False
2014-06-03,10.95,11.4,10.4,10.52,15100,10.52,0.00981965413086,True
2014-06-02,10.76,11.0,10.76,10.96,6700,10.96,0.793902975492,True
2014-05-30,10.99,11.02,10.5,10.8,13700,10.8,0.131950380892,True
2014-05-29,10.6,11.2,10.6,10.95,8000,10.95,0.971051501044,True
2014-05-28,11.19,11.22,10.52,10.65,16300,10.65,0.00635409347887,True
2014-05-27,11.18,11.78,10.9,11.14,37800,11.14,0.29649878793,True
2014-05-23,10.64,11.27,10.61,11.12,86300,11.12,0.996850490156,True
2014-05-22,10.95,11.0,10.31,10.61,22200,10.61,0.0876200699966,True
2014-05-21,11.3,11.31,10.3,10.48,21000,10.48,0.0112941054261,True
2014-05-20,10.64,11.32,10.63,10.84,33900,10.84,0.997112670252,True
2014-05-19,10.63,10.83,10.23,10.62,18100,10.62,0.608956101971,False
2014-05-16,10.7,11.01,10.56,10.78,31300,10.78,0.348627133902,False
2014-05-15,10.55,11.14,10.26,10.58,19600,10.58,0.837586635288,True
2014-05-14,11.08,11.41,10.51,10.66,29900,10.66,0.00474794388032,True
2014-05-13,10.72,11.93,10.72,11.07,29200,11.07,0.957236044492,True
2014-05-12,11.28,11.28,10.26,10.71,28700,10.71,0.00397692487747,True
2014-05-09,11.27,11.49,10.01,11.29,26900,11.29,0.297020070984,False
2014-05-08,12.5,12.74,11.24,11.3,54000,11.3,3.98659355425e-06,True
2014-05-07,11.5,12.2,11.39,11.6,22500,11.6,0.999852639209,True
2014-05-06,12.06,12.76,11.5,11.57,46500,11.57,0.00300844223723,True
2014-05-05,12.67,12.76,11.5,12.13,50200,12.13,0.00062599559029,True
2014-05-02,13.55,13.71,12.4,12.71,61200,12.71,2.12004612903e-05,True
2014-05-01,13.42,13.7,13.02,13.54,16800,13.54,0.525599803847,True
2014-04-30,13.82,13.82,13.06,13.49,34600,13.49,0.0127807631692,True
2014-04-29,13.42,13.96,13.31,13.75,25700,13.75,0.975505076197,True
2014-04-28,14.12,14.12,13.15,13.42,35000,13.42,0.001024844432,True
2014-04-25,13.97,14.83,13.1,13.32,54600,13.32,0.636231956972,False
2014-04-24,14.02,15.14,13.75,13.99,58700,13.99,0.184937651239,True
2014-04-23,13.63,14.35,13.03,13.9,96600,13.9,0.97628046762,True
2014-04-22,13.37,13.65,13.37,13.58,7000,13.58,0.936997083211,True
2014-04-21,13.89,13.89,13.12,13.34,11900,13.34,0.0176449794619,True
2014-04-17,13.73,13.73,13.0,13.32,35600,13.32,0.643433754751,False
2014-04-16,13.65,14.02,12.96,13.66,38000,13.66,0.580930698673,True
2014-04-15,14.65,14.67,13.31,13.56,49000,13.56,0.000176089153038,True
2014-04-14,14.73,15.48,14.39,14.52,20300,14.52,0.121088772861,True
2014-04-11,14.67,15.2,14.01,14.54,40800,14.54,0.568752068653,False
2014-04-10,15.52,15.64,14.61,14.81,117400,14.81,0.000801104897949,True
2014-04-09,14.61,15.86,14.3,15.62,94200,15.62,0.998820880584,True
2014-04-08,14.16,14.99,13.77,14.55,73500,14.55,0.994216869006,True
2014-04-07,14.57,14.6,13.42,14.1,72600,14.1,0.0524292014804,True
2014-04-04,15.72,15.72,14.32,14.68,134600,14.68,3.73582999222e-05,True
2014-04-03,16.88,16.88,15.54,15.66,69700,15.66,1.23657871514e-05,True
2014-04-02,17.15,17.48,16.64,16.94,60800,16.94,0.0274146532161,True
2014-04-01,16.19,17.25,15.25,17.18,56600,17.18,0.999330285831,True
2014-03-31,16.09,16.52,15.39,16.23,580400,16.23,0.864785215715,True
2014-03-28,16.47,17.33,15.51,15.9,130700,15.9,0.071405281255,True
2014-03-27,17.49,17.49,16.21,16.43,69900,16.43,0.000148137910617,True
2014-03-26,16.16,16.97,16.15,16.6,44100,16.6,0.999920730056,True
2014-03-25,16.94,17.52,15.87,16.18,73300,16.18,0.00389658591718,True
2014-03-24,16.92,16.95,15.56,16.61,55500,16.61,0.333992599269,True
2014-03-21,16.87,16.93,16.25,16.83,153300,16.83,0.520927930925,False
2014-03-20,16.26,17.0,15.6,16.72,58300,16.72,0.984925499766,True
2014-03-19,16.99,17.5,15.89,16.35,51600,16.35,0.00852705654056,True
2014-03-18,16.78,17.15,15.21,16.69,41800,16.69,0.691757344806,False
2014-03-17,17.26,17.3,15.49,15.66,43400,15.66,0.0291427986944,True
2014-03-14,16.87,17.56,16.57,17.05,43900,17.05,0.782794874866,True
2014-03-13,16.5,16.99,16.06,16.89,142800,16.89,0.940072853329,True
2014-03-12,15.95,16.6,15.94,16.14,99700,16.14,0.985889500923,True
2014-03-11,16.49,16.67,14.97,15.96,190100,15.96,0.0305344160715,True
2014-03-10,15.08,16.19,15.08,15.89,50700,15.89,0.999901206203,True
2014-03-07,16.04,16.85,14.07,15.26,161100,15.26,0.00254749335729,True
2014-03-06,17.82,17.82,15.17,15.77,66800,15.77,2.82268406841e-06,True
2014-03-05,16.01,17.7,16.0,16.93,70700,16.93,0.999963754517,True
2014-03-04,15.72,16.72,15.3,15.76,52400,15.76,0.95886023393,True
2014-03-03,16.78,16.78,14.79,15.45,113800,15.45,0.000779833300701,True
2014-02-28,17.99,18.45,16.01,16.2,45600,16.2,5.22205400241e-05,True
2014-02-27,17.44,18.75,17.06,17.37,134600,17.37,0.875365336795,False
2014-02-26,16.96,19.33,16.66,17.26,181100,17.26,0.969216498603,True
2014-02-25,15.9,17.56,15.0,16.68,84900,16.68,0.999791202075,True
2014-02-24,14.96,15.47,14.72,15.45,217300,15.45,0.999462147787,True
2014-02-21,12.84,15.0,12.8,14.34,78300,14.34,0.999999528475,True
2014-02-20,12.57,12.81,12.15,12.75,25700,12.75,0.976157864618,True
2014-02-19,11.45,12.44,11.45,12.42,22900,12.42,0.999802556342,True
2014-02-18,11.55,11.55,11.31,11.5,2900,11.5,0.606425607004,False
2014-02-14,11.5,12.0,11.17,11.31,35900,11.31,0.634432424829,False
2014-02-13,11.31,11.5,11.1,11.5,95600,11.5,0.769033761234,True
2014-02-12,11.29,11.5,11.21,11.41,6100,11.41,0.624845652793,True
2014-02-11,11.17,11.43,11.0,11.43,22300,11.43,0.729282558402,True
2014-02-10,11.06,11.44,11.05,11.17,48700,11.17,0.791448056759,True
2014-02-07,10.7,11.31,10.51,11.15,172700,11.15,0.962984279819,True
2014-02-06,10.35,11.8,10.11,10.85,1765600,10.85,0.981491425723,True
