Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,9.77,9.81,9.77,9.81,3100,9.81,0.883305877132,True
2014-08-26,9.71,9.76,9.71,9.76,600,9.76,0.694316226244,True
2014-08-25,9.82,9.82,9.82,9.82,0,9.82,0.238291405448,False
2014-08-22,10.17,10.31,9.82,9.82,6000,9.82,0.0163931317206,True
2014-08-21,10.07,10.07,10.05,10.06,900,10.06,0.635826597313,False
2014-08-20,9.81,10.27,9.76,9.77,5500,9.77,0.953900085597,False
2014-08-19,10.28,10.28,10.25,10.25,1400,10.25,0.00428407988916,True
2014-08-18,9.99,10.4,9.69,10.3,1300,10.3,0.961482551266,True
2014-08-15,10.64,10.74,9.4,9.61,6900,9.61,0.00095929722738,True
2014-08-14,9.76,10.85,9.76,10.76,20600,10.76,0.999819356301,True
2014-08-13,9.7,9.81,9.7,9.8,2600,9.8,0.925389609605,True
2014-08-12,9.74,9.74,9.74,9.74,0,9.74,0.426431683215,False
2014-08-11,9.74,9.74,9.74,9.74,0,9.74,0.50584387938,True
2014-08-08,9.74,9.75,9.73,9.74,1700,9.74,0.522379339986,True
2014-08-07,9.38,9.75,9.38,9.43,2000,9.43,0.984614323172,True
2014-08-06,9.4,9.4,9.4,9.4,0,9.4,0.535294715106,True
2014-08-05,9.55,9.55,9.4,9.4,4800,9.4,0.123362501063,True
2014-08-04,10.0,10.0,9.68,9.68,8600,9.68,0.00771463132981,True
2014-08-01,9.55,9.55,9.55,9.55,100,9.55,0.990067744129,True
2014-07-31,10.19,10.21,9.79,9.79,2400,9.79,0.000541229870416,True
2014-07-30,10.45,10.45,10.18,10.2,1400,10.2,0.0204592354785,True
2014-07-29,10.25,10.25,10.07,10.07,1800,10.07,0.869385517901,False
2014-07-28,10.25,10.25,10.25,10.25,1500,10.25,0.440766892674,False
2014-07-25,9.32,9.73,9.32,9.69,1900,9.69,0.999989223996,True
2014-07-24,9.79,9.79,9.79,9.79,0,9.79,0.00711330248713,False
2014-07-23,9.79,9.79,9.78,9.79,1600,9.79,0.462914015421,False
2014-07-22,9.46,9.73,9.46,9.64,5100,9.64,0.980477358796,True
2014-07-21,9.63,9.9,9.4,9.75,4400,9.75,0.152298527415,False
2014-07-18,9.61,9.66,9.43,9.5,10900,9.5,0.610562739418,False
2014-07-17,9.38,9.63,9.36,9.4,6000,9.4,0.920396197969,True
2014-07-16,9.28,9.65,9.27,9.29,26900,9.29,0.775604615675,True
2014-07-15,9.7,9.7,9.18,9.4,29500,9.4,0.00996777632421,True
2014-07-14,9.85,9.85,9.71,9.71,300,9.71,0.0742869710818,True
2014-07-11,9.85,9.85,9.85,9.85,500,9.85,0.437015775543,False
2014-07-10,9.99,9.99,9.5,9.71,11900,9.71,0.164252517032,True
2014-07-09,10.01,10.11,10.01,10.11,1300,10.11,0.321988327031,False
2014-07-08,10.09,10.09,10.04,10.04,600,10.04,0.301093226953,True
2014-07-07,9.97,9.97,9.97,9.97,200,9.97,0.795743160535,True
2014-07-03,10.05,10.05,10.05,10.05,600,10.05,0.278262808753,False
2014-07-02,10.05,10.05,9.96,9.96,900,9.96,0.487173628698,True
2014-07-01,10.01,10.1,10.01,10.1,300,10.1,0.584141234486,True
2014-06-30,10.1,10.1,9.95,10.01,3700,10.01,0.299023677806,True
2014-06-27,10.17,10.22,9.96,10.03,2100,10.03,0.265949091818,True
2014-06-26,9.98,9.98,9.98,9.98,100,9.98,0.882855671216,True
2014-06-25,10.14,10.16,10.14,10.16,5100,10.16,0.140858734338,False
2014-06-24,10.16,10.16,10.06,10.06,4600,10.06,0.444753138372,True
2014-06-23,10.39,10.39,10.39,10.39,0,10.39,0.0568422956842,False
2014-06-20,10.04,10.39,10.04,10.39,200,10.39,0.981248325249,True
2014-06-19,9.96,9.96,9.96,9.96,1000,9.96,0.829407904773,True
2014-06-18,10.02,10.02,10.02,10.02,0,10.02,0.337988916948,False
2014-06-17,10.02,10.02,10.02,10.02,0,10.02,0.499955171099,False
2014-06-16,9.99,10.02,9.99,10.02,500,10.02,0.593580493138,True
2014-06-13,10.09,10.09,10.09,10.09,100,10.09,0.251964563078,False
2014-06-12,10.03,10.03,10.03,10.03,0,10.03,0.664457727194,True
2014-06-11,10.03,10.03,10.03,10.03,0,10.03,0.502208914901,True
2014-06-10,10.02,10.2,10.02,10.03,2900,10.03,0.544756874973,True
2014-06-09,10.1,10.2,9.95,10.18,18400,10.18,0.282133950302,False
2014-06-06,9.98,9.98,9.98,9.98,0,9.98,0.818674583681,True
2014-06-05,10.38,10.38,9.98,9.98,500,9.98,0.0102264449303,True
2014-06-04,10.44,10.44,9.89,10.3,6700,10.3,0.199153360119,True
2014-06-03,10.37,10.37,10.37,10.37,100,10.37,0.638878865375,True
2014-06-02,10.0,10.48,10.0,10.48,800,10.48,0.986065635976,True
2014-05-30,9.84,9.84,9.84,9.84,100,9.84,0.935626632446,True
2014-05-29,9.71,10.01,9.71,10.01,3400,10.01,0.826119385671,True
2014-05-28,9.74,9.81,9.7,9.8,38500,9.8,0.537221876165,True
2014-05-27,9.73,9.78,9.71,9.71,2900,9.71,0.56569400272,False
2014-05-23,10.24,10.41,9.82,9.86,8200,9.86,0.00255137708135,True
2014-05-22,9.98,10.0,9.97,9.97,1600,9.97,0.909678858274,False
2014-05-21,9.88,10.0,9.88,9.97,1200,9.97,0.758051953034,True
2014-05-20,10.25,10.25,10.25,10.25,0,10.25,0.0204199069618,False
2014-05-19,10.22,10.3,10.22,10.25,7900,10.25,0.545453239225,True
2014-05-16,10.23,10.23,10.21,10.21,2700,10.21,0.49276996753,True
2014-05-15,10.36,10.39,10.24,10.24,6900,10.24,0.16442469992,True
2014-05-14,10.49,10.49,10.38,10.38,5100,10.38,0.148670609717,True
2014-05-13,10.24,10.8,10.24,10.46,6200,10.46,0.937309727485,True
2014-05-12,10.11,10.32,10.11,10.16,2300,10.16,0.871402483955,True
2014-05-09,10.12,10.12,10.0,10.0,12900,10.0,0.504434782259,False
2014-05-08,10.13,10.13,10.13,10.13,0,10.13,0.418982772394,False
2014-05-07,10.25,10.29,9.91,10.13,1300,10.13,0.20802852684,True
2014-05-06,10.53,10.68,10.31,10.32,5900,10.32,0.0334409130873,True
2014-05-05,10.39,10.39,10.39,10.39,100,10.39,0.770601349188,True
2014-05-02,10.73,10.73,10.35,10.38,3300,10.38,0.0226353859306,True
2014-05-01,10.84,10.84,10.84,10.84,100,10.84,0.146506641717,False
2014-04-30,10.46,10.55,10.41,10.55,1300,10.55,0.985841347903,True
2014-04-29,10.78,10.78,10.7,10.7,1500,10.7,0.0305966568813,True
2014-04-28,10.57,10.83,10.56,10.83,1300,10.83,0.901285329399,True
2014-04-25,10.44,10.77,10.36,10.58,24900,10.58,0.873639026128,True
2014-04-24,10.48,10.64,10.48,10.5,6100,10.5,0.443281066133,False
2014-04-23,10.47,10.83,10.41,10.41,9500,10.41,0.551789842062,False
2014-04-22,10.68,10.74,10.37,10.37,11000,10.37,0.0793798413571,True
2014-04-21,10.59,10.9,10.37,10.65,7500,10.65,0.628357245748,True
2014-04-17,10.26,10.63,10.17,10.45,11700,10.45,0.975183360554,True
2014-04-16,9.91,10.72,9.7,10.3,104300,10.3,0.985215687542,True
2014-04-15,9.61,9.78,9.54,9.71,21600,9.71,0.980367274566,True
2014-04-14,9.61,10.07,9.47,9.68,19600,9.68,0.5597532891,True
2014-04-11,9.56,9.56,9.43,9.5,3100,9.5,0.660602352094,False
2014-04-10,9.8,9.8,9.45,9.57,21000,9.57,0.0655534575828,True
2014-04-09,9.84,9.89,9.84,9.85,14100,9.85,0.303017395262,False
2014-04-08,9.97,9.97,9.96,9.96,300,9.96,0.211713250697,True
2014-04-07,9.87,9.88,9.82,9.88,800,9.88,0.744627852173,True
2014-04-04,9.8,9.89,9.8,9.88,300,9.88,0.704260679682,True
2014-04-03,9.87,9.87,9.8,9.87,4700,9.87,0.331530167479,False
2014-04-02,9.88,9.95,9.79,9.95,15900,9.95,0.464778460805,False
2014-04-01,9.78,9.9,9.78,9.88,3500,9.88,0.789448716092,True
2014-03-31,9.98,9.98,9.81,9.84,5600,9.84,0.0958199800053,True
2014-03-28,9.94,9.94,9.84,9.84,2400,9.84,0.561658472107,False
2014-03-27,10.0,10.0,10.0,10.0,0,10.0,0.300189962834,False
2014-03-26,9.91,10.0,9.9,10.0,1900,10.0,0.738863604778,True
2014-03-25,10.01,10.07,10.01,10.07,500,10.07,0.271296796399,False
2014-03-24,10.0,10.15,10.0,10.15,3600,10.15,0.545671039995,True
2014-03-21,9.76,9.85,9.73,9.74,3500,9.74,0.955103642016,False
2014-03-20,9.7,9.89,9.69,9.88,11600,9.88,0.680701875109,True
2014-03-19,9.68,10.12,9.66,9.73,4000,9.73,0.627970663819,True
2014-03-18,10.11,10.11,9.73,9.98,248500,9.98,0.00769499674466,True
2014-03-17,9.8,10.26,9.8,10.26,1700,10.26,0.965033998263,True
2014-03-14,9.79,9.79,9.79,9.79,0,9.79,0.718979126538,True
2014-03-13,9.76,9.79,9.76,9.79,800,9.79,0.58835625292,True
2014-03-12,9.76,9.8,9.76,9.8,1200,9.8,0.521569967481,True
2014-03-11,9.85,9.86,9.85,9.86,19300,9.86,0.273121936608,False
2014-03-10,9.91,9.91,9.91,9.91,600,9.91,0.332345855797,False
2014-03-07,9.85,9.87,9.85,9.87,2800,9.87,0.674318208935,True
2014-03-06,9.82,9.89,9.82,9.87,4800,9.87,0.585059070027,True
2014-03-05,10.0,10.0,9.71,9.89,2200,9.89,0.132502036867,True
2014-03-04,9.89,9.9,9.89,9.9,500,9.9,0.736691494975,True
2014-03-03,9.98,10.04,9.85,9.91,2100,9.91,0.266312777376,True
2014-02-28,9.86,9.87,9.85,9.85,3000,9.85,0.785958942794,False
2014-02-27,10.13,10.13,9.78,9.93,700,9.93,0.0396535386673,True
2014-02-26,9.71,9.95,9.57,9.95,8800,9.95,0.989641289973,True
2014-02-25,9.89,9.89,9.7,9.72,1100,9.72,0.164817925702,True
2014-02-24,9.7,9.92,9.7,9.9,400,9.9,0.875923057922,True
2014-02-21,9.65,9.92,9.65,9.92,900,9.92,0.716535058727,True
2014-02-20,9.6,9.7,9.6,9.7,2900,9.7,0.74366702323,True
2014-02-19,10.0,10.0,10.0,10.0,0,10.0,0.0109266752854,False
2014-02-18,9.92,10.16,9.73,10.0,15100,10.0,0.710369856498,True
2014-02-14,9.78,10.09,9.78,10.0,19800,10.0,0.852066457729,True
2014-02-13,9.74,9.8,9.71,9.79,6300,9.79,0.716748305829,True
2014-02-12,9.76,9.76,9.67,9.75,3600,9.75,0.452816210544,True
2014-02-11,9.61,9.78,9.61,9.71,5700,9.71,0.854999001326,True
2014-02-10,9.55,9.79,9.54,9.65,11900,9.65,0.716611494272,True
2014-02-07,9.53,9.59,9.53,9.55,3900,9.55,0.600552157995,True
2014-02-06,9.55,9.68,9.49,9.52,6600,9.52,0.448850831945,True
2014-02-05,9.66,9.74,9.49,9.72,12500,9.72,0.214043478635,False
2014-02-04,9.7,9.77,9.66,9.66,4400,9.66,0.410367274354,True
2014-02-03,9.71,9.8,9.7,9.71,6800,9.71,0.452556427152,False
2014-01-31,9.72,9.78,9.71,9.78,12500,9.78,0.469909997836,False
2014-01-30,9.71,9.75,9.71,9.74,5100,9.74,0.559329402032,True
2014-01-29,9.71,9.8,9.71,9.75,6000,9.75,0.513373686222,True
2014-01-28,9.69,9.84,9.62,9.79,7500,9.79,0.577443745672,True
2014-01-27,9.75,9.84,9.56,9.84,5100,9.84,0.362725794745,False
2014-01-24,9.7,9.93,9.56,9.79,46100,9.79,0.681108454731,True
2014-01-23,9.65,9.65,9.61,9.65,4800,9.65,0.681178026286,True
2014-01-22,9.68,9.7,9.65,9.65,18500,9.65,0.419241325183,True
2014-01-21,9.98,9.98,9.65,9.74,6900,9.74,0.0264178563246,True
2014-01-17,9.9,9.97,9.6,9.63,2800,9.63,0.623316525754,False
2014-01-16,9.88,9.88,9.63,9.8,6900,9.8,0.456441728081,True
2014-01-15,9.7,9.8,9.65,9.8,3900,9.8,0.88360115509,True
2014-01-14,10.25,10.25,9.7,9.7,45000,9.7,0.00171325920254,True
2014-01-13,10.9,11.2,10.69,10.76,3600,10.76,0.000164222401609,True
2014-01-10,10.71,11.13,10.71,11.13,500,11.13,0.863749707167,True
2014-01-09,11.3,11.3,11.05,11.05,600,11.05,0.00173449920016,True
2014-01-08,11.13,11.45,10.9,11.07,15700,11.07,0.810569549511,False
2014-01-07,10.57,11.41,10.57,11.26,23800,11.26,0.998390135114,True
2014-01-06,10.82,10.93,10.6,10.6,1300,10.6,0.150986612077,True
2014-01-03,10.55,10.89,10.55,10.65,7800,10.65,0.943636704438,True
2014-01-02,10.48,10.71,10.38,10.6,7700,10.6,0.725126440433,True
2013-12-31,10.41,10.53,10.31,10.45,9200,10.45,0.73480129831,True
2013-12-30,10.6,10.6,10.37,10.4,1200,10.4,0.135369223343,True
2013-12-27,10.79,10.79,10.46,10.71,1200,10.71,0.0823524004268,True
2013-12-26,10.62,10.86,10.6,10.8,1700,10.8,0.829946822892,True
2013-12-24,10.34,10.66,10.34,10.64,4900,10.64,0.965290005022,True
2013-12-23,10.6,10.6,10.32,10.52,6500,10.52,0.0798848757818,True
2013-12-20,10.43,10.95,10.41,10.41,3900,10.41,0.846663043858,False
2013-12-19,10.64,10.9,10.41,10.41,2800,10.41,0.0919662213062,True
2013-12-18,10.75,10.99,10.26,10.51,4100,10.51,0.170870187892,True
2013-12-17,10.9,10.9,10.54,10.88,10700,10.88,0.112492081472,True
2013-12-16,10.49,10.99,10.49,10.69,2100,10.69,0.988147598894,True
2013-12-13,10.46,10.59,10.34,10.42,9200,10.42,0.672481525394,False
2013-12-12,10.87,11.0,10.33,10.44,1400,10.44,0.0111930739582,True
2013-12-11,10.5,11.05,10.5,11.01,700,11.01,0.966031277358,True
2013-12-10,10.49,11.05,10.35,10.41,9800,10.41,0.722357696161,False
2013-12-09,10.77,10.8,10.46,10.6,4100,10.6,0.0392440632769,True
2013-12-06,10.53,10.63,10.4,10.63,2000,10.63,0.90951232837,True
2013-12-05,10.25,10.98,10.2,10.51,12700,10.51,0.962646112594,True
2013-12-04,10.24,10.25,9.97,10.01,9200,10.01,0.638096580181,False
2013-12-03,10.0,10.0,9.98,10.0,5200,10.0,0.913953836611,True
2013-12-02,10.25,10.25,10.0,10.0,2000,10.0,0.0578964704872,True
