Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,2.67,2.68,2.61,2.65,13100,13.25,0.233907876135,True
2014-05-06,2.78,2.78,2.68,2.7,9600,13.5,0.0082598441735,True
2014-05-05,2.71,2.74,2.67,2.7,14400,13.5,0.92456418064,False
2014-05-02,2.72,2.79,2.68,2.69,13800,13.45,0.38854791703,True
2014-05-01,2.72,2.76,2.7,2.74,4300,13.7,0.4742760784,False
2014-04-30,2.72,2.78,2.7,2.76,5000,13.8,0.531260025343,True
2014-04-29,2.68,2.77,2.68,2.77,1200,13.85,0.880308761888,True
2014-04-28,2.71,2.73,2.67,2.7,3000,13.5,0.306368960302,True
2014-04-25,2.73,2.73,2.64,2.71,6400,13.55,0.289403642784,True
2014-04-24,2.85,2.85,2.74,2.75,1000,13.75,0.00469545452212,True
2014-04-23,2.87,2.87,2.73,2.81,5400,14.05,0.1947824222,True
2014-04-22,2.73,2.84,2.73,2.84,5000,14.2,0.996284877822,True
2014-04-21,2.6,2.79,2.6,2.73,4300,13.65,0.998168607818,True
2014-04-17,2.64,2.69,2.57,2.63,7500,13.15,0.299012189278,True
2014-04-16,2.67,2.75,2.56,2.61,6300,13.05,0.210414315229,True
2014-04-15,2.65,2.65,2.59,2.6,12800,13.0,0.611698795643,False
2014-04-14,2.67,2.68,2.56,2.6,5000,13.0,0.253052184942,True
2014-04-11,2.6,2.66,2.56,2.66,6200,13.3,0.928366270675,True
2014-04-10,2.69,2.69,2.56,2.62,13000,13.1,0.0378688244406,True
2014-04-09,2.63,2.74,2.62,2.68,16100,13.4,0.885720014165,True
2014-04-08,2.63,2.64,2.6,2.6,21100,13.0,0.585867265639,False
2014-04-07,2.69,2.75,2.55,2.71,19600,13.55,0.0531327763739,False
2014-04-04,2.84,2.84,2.72,2.73,20500,13.65,0.00145812996591,True
2014-04-03,2.84,2.85,2.81,2.82,6700,14.1,0.329975734333,True
2014-04-02,2.87,2.87,2.84,2.87,4700,14.35,0.184973439928,False
2014-04-01,2.87,2.9,2.82,2.82,14300,14.1,0.518882211614,False
2014-03-31,2.86,2.9,2.74,2.88,16300,14.4,0.506806481621,True
2014-03-28,2.81,2.87,2.78,2.83,2100,14.15,0.911877463139,True
2014-03-27,2.75,2.82,2.75,2.76,4200,13.8,0.939041418845,True
2014-03-26,2.8,2.82,2.75,2.76,10900,13.8,0.114318759054,True
2014-03-25,2.83,2.98,2.81,2.81,4300,14.05,0.166497588327,True
2014-03-24,2.87,2.87,2.75,2.83,7400,14.15,0.152369173615,True
2014-03-21,2.82,2.87,2.81,2.87,10700,14.35,0.861231326418,True
2014-03-20,2.86,2.86,2.83,2.85,4900,14.25,0.212480054337,True
2014-03-19,2.87,2.87,2.85,2.86,1600,14.3,0.391486081244,True
2014-03-18,2.84,2.87,2.8,2.87,3800,14.35,0.759659080735,True
2014-03-17,2.86,2.9,2.8,2.87,9100,14.35,0.352072784367,False
2014-03-14,2.85,2.88,2.79,2.88,2500,14.4,0.60779190032,True
2014-03-13,2.81,2.85,2.76,2.85,3900,14.25,0.865502339233,True
2014-03-12,2.81,2.82,2.77,2.82,4400,14.1,0.561196306353,True
2014-03-11,2.85,2.88,2.79,2.8,7700,14.0,0.183381895996,True
2014-03-10,2.85,2.9,2.84,2.85,7300,14.25,0.421609080713,False
2014-03-07,2.89,2.89,2.85,2.89,2400,14.45,0.166255569015,False
2014-03-06,2.92,2.96,2.88,2.89,7200,14.45,0.230532289677,True
2014-03-05,2.9,2.99,2.89,2.92,3100,14.6,0.649143128013,True
2014-03-04,2.93,2.97,2.85,2.93,7000,14.65,0.253331272424,False
2014-03-03,2.97,3.02,2.88,2.91,13900,14.55,0.161949888508,True
2014-02-28,3.0,3.02,2.93,3.02,6600,15.1,0.167505843394,False
2014-02-27,3.0,3.02,3.0,3.02,2300,15.1,0.513248041512,True
2014-02-26,3.02,3.09,2.98,3.04,3300,15.2,0.336154713634,False
2014-02-25,3.04,3.05,2.92,3.05,9200,15.25,0.327710239619,False
2014-02-24,2.98,3.05,2.86,3.05,5700,15.25,0.918979941979,True
2014-02-21,2.93,3.07,2.9,2.98,11300,14.9,0.917942825781,True
2014-02-20,2.9,2.96,2.9,2.95,5700,14.75,0.821747080527,True
2014-02-19,2.88,2.9,2.83,2.89,7200,14.45,0.743320465361,True
2014-02-18,2.86,2.87,2.8,2.87,9600,14.35,0.711886603834,True
2014-02-14,2.86,2.91,2.82,2.86,5300,14.3,0.521776697342,True
2014-02-13,2.82,2.85,2.8,2.85,5900,14.25,0.828854638912,True
2014-02-12,2.86,2.86,2.82,2.82,6800,14.1,0.20789093251,True
2014-02-11,2.88,2.94,2.82,2.87,9900,14.35,0.280807342963,True
2014-02-10,2.89,2.92,2.81,2.87,9100,14.35,0.387560300475,True
2014-02-07,2.81,2.98,2.79,2.94,29600,14.7,0.955322486312,True
2014-02-06,2.77,2.82,2.75,2.81,5800,14.05,0.912506087368,True
2014-02-05,2.79,2.79,2.75,2.75,10300,13.75,0.374126165776,True
2014-02-04,2.77,2.82,2.76,2.8,15900,14.0,0.639312814604,True
2014-02-03,2.91,2.91,2.75,2.77,17400,13.85,0.00438285068389,True
2014-01-31,2.94,2.97,2.85,2.89,13500,14.45,0.105605862824,True
2014-01-30,3.01,3.03,2.94,2.98,8000,14.9,0.0434205153668,True
2014-01-29,2.88,3.01,2.8,2.98,21500,14.9,0.993164744612,True
2014-01-28,2.78,2.92,2.78,2.87,20500,14.35,0.990817819593,True
2014-01-27,2.79,2.81,2.75,2.77,35200,13.85,0.540536505633,False
2014-01-24,3.02,3.03,2.78,2.81,39200,14.05,5.67899408914e-05,True
2014-01-23,3.12,3.12,2.97,3.05,43700,15.25,0.00435656922149,True
2014-01-22,3.33,3.33,3.0,3.09,60700,15.45,8.81883302745e-05,True
2014-01-21,3.33,3.42,3.23,3.31,73600,16.55,0.199050433813,True
2014-01-17,3.36,3.36,3.27,3.29,88600,16.45,0.206275055125,True
2014-01-16,3.22,3.43,3.18,3.36,133900,16.8,0.993424835732,True
2014-01-15,3.1,3.25,3.08,3.2,65900,16.0,0.996294505173,True
2014-01-14,3.12,3.14,3.09,3.11,7500,15.55,0.456391253871,True
2014-01-13,3.05,3.15,3.05,3.09,16100,15.45,0.936639989812,True
2014-01-10,3.02,3.1,3.02,3.09,13700,15.45,0.82534020212,True
2014-01-09,3.12,3.12,3.02,3.03,9800,15.15,0.032748428205,True
2014-01-08,3.2,3.2,3.11,3.12,9000,15.6,0.0430431225607,True
2014-01-07,3.2,3.2,3.14,3.18,11900,15.9,0.390978539459,True
2014-01-06,3.15,3.24,3.09,3.19,55100,15.95,0.847701395174,True
2014-01-03,3.15,3.15,3.01,3.14,27000,15.7,0.556523436457,False
2014-01-02,3.16,3.16,2.97,3.15,34900,15.75,0.386766584377,True
2013-12-31,3.09,3.15,3.03,3.14,38100,15.7,0.926600986533,True
2013-12-30,3.05,3.09,3.01,3.09,13500,15.45,0.865001226635,True
2013-12-27,3.03,3.08,3.0,3.08,16000,15.4,0.723206313237,True
2013-12-26,3.05,3.09,2.95,3.0,11300,15.0,0.391691390605,True
2013-12-24,3.09,3.09,3.05,3.08,3300,15.4,0.160706910115,True
2013-12-23,2.97,3.2,2.92,3.09,46000,15.45,0.986702081284,True
2013-12-20,2.86,2.91,2.81,2.91,9100,14.55,0.991300708696,True
2013-12-19,2.85,2.89,2.84,2.86,4200,14.3,0.672969679545,True
2013-12-18,2.85,2.92,2.8,2.88,9400,14.4,0.530318472974,True
2013-12-17,2.8,2.88,2.75,2.87,10700,14.35,0.884604072775,True
2013-12-16,2.78,2.9,2.73,2.84,12300,14.2,0.768715051111,True
2013-12-13,2.85,2.85,2.68,2.79,22200,13.95,0.0890032774287,True
2013-12-12,2.73,2.93,2.73,2.83,16500,14.15,0.985544781008,True
2013-12-11,2.83,2.85,2.65,2.79,14100,13.95,0.0443800018758,True
2013-12-10,2.76,2.84,2.75,2.8,13800,14.0,0.921018227508,True
2013-12-09,2.84,2.84,2.76,2.82,14300,14.1,0.0486858560931,True
2013-12-06,2.73,2.86,2.7,2.82,67800,14.1,0.986869912368,True
2013-12-05,2.76,2.76,2.66,2.71,12200,13.55,0.345965935564,True
2013-12-04,2.72,2.78,2.68,2.76,21600,13.8,0.803062052414,True
2013-12-03,2.6,2.79,2.53,2.72,54600,13.6,0.99430662896,True
2013-12-02,2.62,2.62,2.5,2.58,31200,12.9,0.518236018593,False
