Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,4.74,4.74,4.05,4.08,16100,4.08,1.38380650681e-08,True
2014-09-19,4.53,4.8,4.5,4.5,27000,4.5,0.964536829778,False
2014-09-18,4.75,4.8,4.52,4.69,12400,4.69,0.000949318494662,True
2014-09-17,4.53,4.8,4.53,4.61,5500,4.61,0.998769897947,True
2014-09-16,4.7,4.8,4.58,4.6,4700,4.6,0.00501098560542,True
2014-09-15,4.76,4.8,4.52,4.8,10300,4.8,0.0963879145888,False
2014-09-12,4.75,4.85,4.75,4.76,13100,4.76,0.582066902863,True
2014-09-11,4.65,4.65,4.47,4.6,8100,4.6,0.951460957778,False
2014-09-10,4.65,4.85,4.43,4.7,8200,4.7,0.41892314887,False
2014-09-09,4.73,4.77,4.5,4.65,9700,4.65,0.172549863789,True
2014-09-08,4.35,4.82,4.35,4.81,42400,4.81,0.99991292478,True
2014-09-05,4.44,4.55,4.35,4.4,18000,4.4,0.395519287795,True
2014-09-04,4.53,4.53,4.45,4.45,1100,4.45,0.0770809548658,True
2014-09-03,4.45,4.58,4.45,4.46,2800,4.46,0.844540970574,True
2014-09-02,4.6,4.6,4.45,4.45,500,4.45,0.0290831160856,True
2014-08-29,4.6,4.6,4.6,4.6,100,4.6,0.359280862347,False
2014-08-28,4.66,4.66,4.6,4.6,400,4.6,0.198241667446,True
2014-08-27,4.47,4.65,4.45,4.48,5900,4.48,0.987759141861,True
2014-08-26,4.54,4.61,4.54,4.59,4800,4.59,0.193922773826,False
2014-08-25,4.65,4.65,4.47,4.65,3500,4.65,0.0513545077964,False
2014-08-22,4.63,4.63,4.45,4.52,4400,4.52,0.607446404848,False
2014-08-21,4.5,4.5,4.5,4.5,0,4.5,0.953389432682,True
2014-08-20,4.8,4.8,4.48,4.5,10700,4.5,0.000422797481882,True
2014-08-19,4.7,4.72,4.31,4.54,31700,4.54,0.804201681891,False
2014-08-18,4.7,4.94,4.68,4.94,4500,4.94,0.372564939556,False
2014-08-15,4.85,4.96,4.72,4.75,19100,4.75,0.0524515972021,True
2014-08-14,4.88,4.99,4.88,4.99,1300,4.99,0.230467665878,False
2014-08-13,4.98,5.2,4.8,4.88,52200,4.88,0.0988971506986,True
2014-08-12,5.35,5.36,4.95,4.95,84900,4.95,6.77954514085e-05,True
2014-08-11,5.29,5.41,5.2,5.25,64500,5.25,0.500179179918,False
2014-08-08,5.0,5.25,5.0,5.25,2800,5.25,0.999307874477,True
2014-08-07,5.2,5.2,5.2,5.2,2200,5.2,0.0200638683898,False
2014-08-06,5.19,5.2,5.19,5.2,4700,5.2,0.564482181645,True
2014-08-05,4.97,5.1,4.97,5.09,7000,5.09,0.995088056372,True
2014-08-04,5.08,5.2,4.96,5.2,600,5.2,0.110435018009,False
2014-08-01,4.95,4.95,4.95,4.95,1200,4.95,0.968400907196,True
2014-07-31,5.05,5.06,5.05,5.05,2500,5.05,0.0914913892376,False
2014-07-30,4.95,5.0,4.94,5.0,7500,5.0,0.900693516765,True
2014-07-29,4.64,5.0,4.52,5.0,2900,5.0,0.99915989341,True
2014-07-28,4.61,4.65,4.61,4.65,1000,4.65,0.869784323525,True
2014-07-25,4.77,4.77,4.77,4.77,0,4.77,0.0334724876391,False
2014-07-24,4.77,4.77,4.77,4.77,500,4.77,0.492301495182,False
2014-07-23,5.06,5.06,4.85,4.85,3100,4.85,0.00122070567129,True
2014-07-22,4.65,5.27,4.65,5.06,25700,5.06,0.999806961766,True
2014-07-21,4.63,4.7,4.42,4.69,30500,4.69,0.878518528306,True
2014-07-18,4.64,4.72,4.57,4.6,38000,4.6,0.493766580134,True
2014-07-17,4.5,4.5,4.33,4.34,13100,4.34,0.96191859618,False
2014-07-16,4.51,4.55,4.51,4.53,1000,4.53,0.317829302538,False
2014-07-15,4.65,4.8,4.65,4.65,4800,4.65,0.0296295601534,False
2014-07-14,4.79,4.8,4.6,4.6,5000,4.6,0.0335902126799,True
2014-07-11,5.0,5.03,4.67,4.7,11100,4.7,0.0027462058285,True
2014-07-10,5.19,5.19,5.0,5.0,4100,5.0,0.00561376988642,True
2014-07-09,5.16,5.16,5.16,5.16,400,5.16,0.470369707124,False
2014-07-08,5.4,5.4,5.4,5.4,0,5.4,0.00244539004009,False
2014-07-07,5.36,5.4,5.36,5.4,2400,5.4,0.694298828172,True
2014-07-03,5.25,5.25,5.0,5.0,3000,5.0,0.951630410966,False
2014-07-02,5.0,5.26,5.0,5.26,5700,5.26,0.996213805331,True
2014-07-01,5.11,5.13,5.05,5.11,6800,5.11,0.142993259329,False
2014-06-30,5.27,5.3,5.25,5.3,6500,5.3,0.0198241962897,False
2014-06-27,5.4,5.59,5.4,5.42,10000,5.42,0.0484203380782,False
2014-06-26,5.55,6.06,5.47,5.59,40100,5.59,0.0375549531329,False
2014-06-25,6.03,6.03,5.82,5.82,9800,5.82,2.13849248283e-05,True
2014-06-24,6.49,6.5,6.05,6.06,19000,6.06,2.52496055476e-05,True
2014-06-23,6.45,6.45,6.1,6.1,3000,6.1,0.327966723847,True
2014-06-20,6.62,6.75,6.2,6.2,9700,6.2,0.00912107546724,True
2014-06-19,6.6,6.6,6.6,6.6,1300,6.6,0.251775629346,False
2014-06-18,6.8,6.8,6.52,6.6,13700,6.6,0.0097093573834,True
2014-06-17,6.31,7.07,6.31,6.66,19700,6.66,0.999953466173,True
2014-06-16,6.7,6.71,6.3,6.3,2300,6.3,0.000744296238335,True
2014-06-13,6.6,7.1,6.6,6.79,15000,6.79,0.682945572053,True
2014-06-12,7.0,7.0,7.0,7.0,0,7.0,0.000728304696131,False
2014-06-11,6.15,7.47,6.15,7.0,61800,7.0,0.999999727836,True
2014-06-10,5.9,5.9,5.9,5.9,0,5.9,0.99888485371,True
2014-06-09,6.45,6.45,5.9,5.9,4400,5.9,9.1561541858e-05,True
2014-06-06,6.68,6.85,5.3,6.12,20500,6.12,0.00362516940083,True
2014-06-05,5.92,6.45,5.3,6.45,16400,6.45,0.9999922969,True
2014-06-04,5.51,5.75,5.35,5.75,1700,5.75,0.999863124457,True
2014-06-03,5.75,5.75,5.75,5.75,1500,5.75,0.0389595459179,False
2014-06-02,5.85,5.85,5.31,5.84,5800,5.84,0.122875319178,True
2014-05-30,5.95,6.2,5.95,6.1,11100,6.1,0.18386720209,False
2014-05-29,5.95,6.0,5.95,5.95,22000,5.95,0.555462295618,True
2014-05-28,5.75,6.25,5.61,5.95,6600,5.95,0.98106997328,True
2014-05-27,5.48,5.5,5.25,5.5,9300,5.5,0.99541857409,True
2014-05-23,5.0,5.25,4.85,4.85,9200,4.85,0.999835837292,False
2014-05-22,4.51,5.01,4.5,5.0,8100,5.0,0.99991174518,True
2014-05-21,4.88,4.88,4.51,4.55,3900,4.55,0.00205150409443,True
2014-05-20,5.0,5.03,5.0,5.0,2900,5.0,0.0322514577865,False
2014-05-19,5.0,5.0,5.0,5.0,0,5.0,0.505953652986,True
2014-05-16,5.0,5.0,5.0,5.0,0,5.0,0.513004878926,True
2014-05-15,5.01,5.01,5.0,5.0,2700,5.0,0.465985763873,True
2014-05-14,5.95,5.95,4.5,5.9,7200,5.9,6.55205103342e-09,True
2014-05-13,5.0,6.0,2.5,5.9,1000,5.9,0.999999996197,True
2014-05-12,0.08,0.09,0.08,0.09,5000,4.5,1.0,True
2014-05-09,0.09,0.09,0.09,0.09,2700,4.5,0.907025484753,True
2014-05-08,0.09,0.09,0.09,0.09,2200,4.5,0.566112943152,True
2014-05-07,0.1,0.1,0.09,0.09,7800,4.5,0.512937758493,False
2014-05-06,0.1,0.1,0.1,0.1,1900,5.0,0.538738412545,True
2014-05-05,0.1,0.1,0.1,0.1,300,5.0,0.640750740485,True
2014-05-02,0.1,0.1,0.1,0.1,0,5.0,0.511131514636,True
2014-05-01,0.1,0.1,0.09,0.1,800,5.0,0.625001129198,True
2014-04-30,0.1,0.1,0.1,0.1,0,5.0,0.560278065009,True
2014-04-29,0.09,0.1,0.09,0.1,700,5.0,0.999999281038,True
2014-04-28,0.1,0.1,0.09,0.1,8800,5.0,2.08477578887e-05,False
2014-04-25,0.1,0.1,0.1,0.1,200,5.0,0.405260213992,False
2014-04-24,0.1,0.1,0.1,0.1,2500,5.0,0.535699461753,True
2014-04-23,0.1,0.1,0.1,0.1,2900,5.0,0.510632366184,True
2014-04-22,0.1,0.1,0.1,0.1,100,5.0,0.50241212878,True
2014-04-21,0.1,0.1,0.1,0.1,3800,5.0,0.510822271014,True
2014-04-17,0.1,0.1,0.1,0.1,600,5.0,0.483467679982,False
2014-04-16,0.1,0.11,0.1,0.1,3300,5.0,0.535544748829,True
2014-04-15,0.1,0.11,0.1,0.1,500,5.0,0.45354938724,False
2014-04-14,0.1,0.1,0.09,0.1,14200,5.0,0.50345121023,True
2014-04-11,0.11,0.12,0.11,0.11,4200,5.5,9.64176647247e-06,False
2014-04-10,0.11,0.11,0.11,0.11,0,5.5,0.44155668088,False
2014-04-09,0.1,0.12,0.1,0.11,16300,5.5,0.999990442998,True
2014-04-08,0.11,0.11,0.11,0.11,0,5.5,5.64518713451e-05,False
2014-04-07,0.1,0.1,0.1,0.1,2300,5.0,0.999988325168,True
2014-04-04,0.11,0.11,0.1,0.11,2100,5.5,1.17396560109e-05,False
2014-04-03,0.11,0.12,0.1,0.11,15100,5.5,0.447572843196,False
2014-04-02,0.11,0.11,0.1,0.11,7400,5.5,0.496856169256,False
2014-04-01,0.11,0.11,0.1,0.1,0,5.0,0.497316632627,True
2014-03-31,0.1,0.11,0.1,0.1,1500,5.0,0.999885493064,True
2014-03-28,0.1,0.1,0.1,0.1,3700,5.0,0.575964814586,True
2014-03-27,0.1,0.11,0.1,0.1,2100,5.0,0.467527117754,False
2014-03-26,0.11,0.11,0.1,0.1,1800,5.0,2.78003438636e-05,True
2014-03-25,0.1,0.11,0.1,0.1,900,5.0,0.99994391044,True
2014-03-24,0.1,0.1,0.1,0.1,1200,5.0,0.547183557886,True
2014-03-21,0.1,0.11,0.1,0.11,9800,5.5,0.529131955761,True
2014-03-20,0.1,0.11,0.1,0.1,3400,5.0,0.788895093381,True
2014-03-19,0.11,0.11,0.1,0.1,5000,5.0,3.35329434475e-05,True
2014-03-18,0.11,0.11,0.1,0.11,4200,5.5,0.13941115593,False
2014-03-17,0.11,0.11,0.1,0.11,31800,5.5,0.519961105361,True
2014-03-14,0.11,0.11,0.11,0.11,1300,5.5,0.459358731913,False
2014-03-13,0.11,0.11,0.11,0.11,1100,5.5,0.544196555941,True
2014-03-12,0.11,0.11,0.11,0.11,1300,5.5,0.477997504556,False
2014-03-11,0.11,0.11,0.11,0.11,1000,5.5,0.511737202104,True
2014-03-10,0.11,0.12,0.11,0.11,3300,5.5,0.484469619538,False
2014-03-07,0.11,0.12,0.11,0.11,7100,5.5,0.463945610988,False
2014-03-06,0.12,0.12,0.11,0.12,5200,6.0,3.11238041136e-05,False
2014-03-05,0.12,0.12,0.11,0.11,9600,5.5,0.447137784347,True
2014-03-04,0.11,0.11,0.11,0.11,1500,5.5,0.999888824017,True
2014-03-03,0.11,0.11,0.11,0.11,1600,5.5,0.546937929456,True
2014-02-28,0.11,0.11,0.11,0.11,2400,5.5,0.505764812969,True
2014-02-27,0.12,0.12,0.11,0.11,14800,5.5,2.6182110151e-05,True
2014-02-26,0.11,0.11,0.11,0.11,8000,5.5,0.999866585821,True
2014-02-25,0.11,0.11,0.11,0.11,900,5.5,0.540494756746,True
2014-02-24,0.11,0.11,0.11,0.11,10000,5.5,0.518390455462,True
2014-02-21,0.11,0.11,0.11,0.11,400,5.5,0.480549924477,False
2014-02-20,0.11,0.12,0.11,0.11,16100,5.5,0.541746934603,True
2014-02-19,0.11,0.11,0.11,0.11,4400,5.5,0.496748859519,False
2014-02-18,0.12,0.12,0.1,0.11,3300,5.5,2.96651799525e-05,True
2014-02-14,0.12,0.12,0.11,0.12,2100,6.0,0.15012601237,False
2014-02-13,0.12,0.12,0.11,0.11,6300,5.5,0.530676208431,False
2014-02-12,0.12,0.12,0.12,0.12,4700,6.0,0.197100783991,False
2014-02-11,0.11,0.12,0.11,0.12,6100,6.0,0.999970998722,True
2014-02-10,0.13,0.13,0.11,0.12,14300,6.0,3.81723138311e-09,True
2014-02-07,0.12,0.12,0.11,0.11,5300,5.5,0.999817977283,False
2014-02-06,0.11,0.12,0.11,0.12,4700,6.0,0.999915690709,True
2014-02-05,0.12,0.12,0.11,0.12,2200,6.0,0.000116253920175,False
2014-02-04,0.12,0.12,0.11,0.12,3500,6.0,0.503016785604,True
2014-02-03,0.13,0.13,0.11,0.12,5700,6.0,6.01263949024e-05,True
2014-01-31,0.12,0.13,0.12,0.13,1200,6.5,0.99973244934,True
2014-01-30,0.11,0.13,0.11,0.13,10300,6.5,0.999986706436,True
2014-01-29,0.11,0.12,0.11,0.11,8800,5.5,0.948064033535,True
2014-01-28,0.12,0.12,0.11,0.11,2200,5.5,0.000142161875033,True
2014-01-27,0.12,0.14,0.12,0.12,3500,6.0,0.226800125005,False
2014-01-24,0.12,0.13,0.11,0.12,4000,6.0,0.457776949216,False
2014-01-23,0.14,0.14,0.12,0.12,1700,6.0,4.71119019716e-09,True
2014-01-22,0.13,0.13,0.12,0.12,2400,6.0,0.99856596996,False
2014-01-21,0.12,0.13,0.12,0.12,1300,6.0,0.999643021997,True
2014-01-17,0.13,0.13,0.12,0.12,2900,6.0,8.26113569602e-05,True
2014-01-16,0.14,0.14,0.13,0.13,1800,6.5,4.25479294102e-06,True
2014-01-15,0.14,0.14,0.13,0.14,5000,7.0,0.138963637591,False
2014-01-14,0.14,0.14,0.14,0.14,2900,7.0,0.506244976167,True
2014-01-13,0.14,0.14,0.14,0.14,2700,7.0,0.515992362498,True
2014-01-10,0.14,0.14,0.14,0.14,3500,7.0,0.452012769439,False
2014-01-09,0.14,0.14,0.13,0.14,11300,7.0,0.528152987253,True
2014-01-08,0.14,0.14,0.14,0.14,13500,7.0,0.534012718714,True
2014-01-07,0.14,0.14,0.13,0.14,17100,7.0,0.482320927748,False
2014-01-06,0.13,0.16,0.13,0.13,18200,6.5,0.999862114504,True
2014-01-03,0.14,0.14,0.13,0.13,3900,6.5,0.000344459864479,True
2014-01-02,0.12,0.14,0.12,0.14,6100,7.0,0.999999765304,True
2013-12-31,0.11,0.12,0.11,0.12,500,6.0,0.999979984395,True
2013-12-30,0.12,0.13,0.1,0.11,2900,5.5,0.00101579233741,True
2013-12-27,0.12,0.14,0.12,0.13,7300,6.5,0.228801658935,False
2013-12-26,0.13,0.13,0.1,0.12,3600,6.0,0.000839055518994,True
2013-12-24,0.12,0.13,0.12,0.13,77500,6.5,0.999115767159,True
2013-12-23,0.12,0.12,0.12,0.12,2500,6.0,0.803629268311,True
2013-12-20,0.12,0.12,0.12,0.12,700,6.0,0.4765163213,False
2013-12-19,0.12,0.12,0.11,0.11,0,5.5,0.546565339842,False
2013-12-18,0.12,0.12,0.12,0.12,2500,6.0,0.224927913277,False
2013-12-17,0.1,0.12,0.1,0.12,13400,6.0,0.99999999888,True
2013-12-16,0.1,0.1,0.09,0.1,2600,5.0,0.965355758765,True
2013-12-13,0.1,0.1,0.1,0.1,1700,5.0,0.444369503877,False
2013-12-12,0.1,0.1,0.1,0.1,1000,5.0,0.571120455648,True
2013-12-11,0.1,0.1,0.09,0.1,17900,5.0,0.487314184868,False
2013-12-10,0.1,0.11,0.1,0.1,1000,5.0,0.527854125474,True
2013-12-09,0.11,0.11,0.11,0.11,1700,5.5,6.87454001265e-05,False
2013-12-06,0.13,0.13,0.1,0.1,17000,5.0,3.57442211391e-09,True
2013-12-05,0.09,0.13,0.09,0.13,5400,6.5,1.0,True
2013-12-04,0.09,0.11,0.09,0.1,19000,5.0,0.998850454947,True
2013-12-03,0.12,0.12,0.11,0.11,3200,5.5,4.78659494465e-15,True
2013-12-02,0.12,0.13,0.12,0.12,1900,6.0,0.0847827403464,False
