Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,121.26,121.35,119.88,120.51,568700,119.82,0.318866471851,True
2014-07-28,120.47,122.0,120.37,121.45,604500,120.76,0.655437166197,True
2014-07-25,120.8,121.25,119.79,120.08,655200,119.39,0.463327913694,True
2014-07-24,121.54,121.79,120.72,121.29,601400,120.6,0.301706892073,True
2014-07-23,121.85,121.85,121.06,121.21,531400,120.52,0.419612123103,True
2014-07-22,121.55,121.9,121.35,121.68,659900,120.98,0.551245193564,True
2014-07-21,121.2,121.6,120.88,121.0,473800,120.31,0.587280184265,False
2014-07-18,120.7,121.84,120.45,121.69,543900,120.99,0.623384544006,True
2014-07-17,120.7,121.11,120.19,120.32,560000,119.63,0.530134508734,False
2014-07-16,120.55,121.17,120.24,120.79,418100,120.1,0.533958536061,True
2014-07-15,120.39,120.72,119.65,120.45,415000,119.76,0.544645136796,True
2014-07-14,119.52,120.44,119.19,120.37,660700,119.68,0.705179540215,True
2014-07-11,119.69,119.69,118.91,119.42,458500,118.74,0.4929694793,True
2014-07-10,117.93,120.19,117.93,119.69,736800,119.01,0.841441282678,True
2014-07-09,118.69,118.9,117.74,118.63,474900,117.95,0.387376165546,True
2014-07-08,118.53,118.9,118.19,118.6,526300,117.92,0.542866478778,True
2014-07-07,117.53,118.8,117.11,118.56,1041200,117.88,0.725101055419,True
2014-07-03,117.81,117.99,116.97,117.38,728200,116.71,0.479347839478,True
2014-07-02,118.17,118.61,117.59,117.94,630400,117.27,0.402737440228,True
2014-07-01,118.35,119.12,117.64,118.52,767100,117.84,0.456298017634,False
2014-06-30,118.23,118.59,117.33,118.18,694800,117.5,0.53224655641,False
2014-06-27,117.38,118.53,116.98,118.53,845800,117.85,0.701724057575,True
2014-06-26,117.45,117.69,116.86,117.31,656300,116.64,0.523782464585,False
2014-06-25,118.32,118.88,117.83,118.32,798600,117.0,0.298376357893,False
2014-06-24,118.02,118.74,117.54,118.74,979900,117.41,0.574670651541,True
2014-06-23,118.24,118.88,117.9,118.25,698000,116.93,0.471739815004,False
2014-06-20,118.15,118.56,117.15,118.39,1021400,117.07,0.524602197366,True
2014-06-19,117.19,118.07,116.64,118.03,856300,116.71,0.730251347679,True
2014-06-18,115.23,117.19,114.66,116.95,845700,115.64,0.885849314813,True
2014-06-17,115.59,115.64,114.4,114.99,1095900,113.7,0.486039542276,True
2014-06-16,116.98,117.47,115.64,116.0,878800,114.7,0.190609305536,True
2014-06-13,116.62,117.25,115.72,116.81,1082000,115.5,0.551691535498,True
2014-06-12,113.62,117.04,113.62,116.25,1363700,114.95,0.952194442887,True
2014-06-11,117.88,118.14,116.77,117.0,938200,115.69,0.0228105146448,True
2014-06-10,119.4,119.91,117.71,117.95,905100,116.63,0.15982176105,True
2014-06-09,121.9,122.4,119.19,119.74,838100,118.4,0.0651786583687,True
2014-06-06,121.94,122.0,121.3,121.9,668600,120.54,0.41251354409,True
2014-06-05,120.35,122.03,119.98,121.95,769400,120.59,0.8270294384,True
2014-06-04,119.73,120.62,119.18,120.31,529500,118.96,0.703853604468,True
2014-06-03,120.59,120.81,119.83,119.99,416600,118.65,0.31805153232,True
2014-06-02,120.47,121.43,120.2,120.9,507300,119.55,0.514002454821,True
2014-05-30,119.54,120.68,119.51,120.68,1143100,119.33,0.723399285504,True
2014-05-29,119.21,119.6,118.78,119.48,377900,118.14,0.624982913309,True
2014-05-28,120.13,120.13,118.45,119.3,465000,117.97,0.302238886271,True
2014-05-27,119.0,120.44,118.83,120.43,600200,119.08,0.727674714547,True
2014-05-23,118.67,119.27,118.36,118.91,676400,117.58,0.633271680723,True
2014-05-22,119.13,119.41,118.06,118.26,446800,116.94,0.403731038735,True
2014-05-21,120.9,121.05,119.09,119.15,505400,117.82,0.13827408084,True
2014-05-20,119.74,120.33,119.45,119.8,826600,118.46,0.705704774271,True
2014-05-19,119.88,120.2,118.7,120.0,776100,118.66,0.477088970303,False
2014-05-16,118.7,120.18,118.23,120.14,757500,118.8,0.762866650496,True
2014-05-15,118.68,119.2,117.6,119.17,865200,117.84,0.554593197528,True
2014-05-14,118.94,119.11,117.93,118.78,493600,117.45,0.463283937438,True
2014-05-13,120.0,120.54,118.3,118.76,585300,117.43,0.258481975601,True
2014-05-12,119.53,119.99,119.06,119.79,583600,118.45,0.572107710457,True
2014-05-09,119.66,120.16,118.64,119.43,683400,118.09,0.479330063906,True
2014-05-08,118.66,119.5,118.52,119.06,496000,117.73,0.724742958535,True
2014-05-07,117.74,118.94,117.22,118.7,688600,117.37,0.723782486713,True
2014-05-06,117.63,117.9,116.91,117.06,854200,115.75,0.569011724867,False
2014-05-05,117.49,118.17,117.23,117.8,711900,116.48,0.516407456277,True
2014-05-02,117.93,118.97,117.2,117.85,1194600,116.53,0.408947272814,True
2014-05-01,117.33,118.37,116.47,118.23,813800,116.91,0.638903409124,True
2014-04-30,118.29,118.98,116.56,117.14,1110400,115.83,0.318388105279,True
2014-04-29,118.32,118.41,117.22,117.53,600100,116.22,0.455592443794,True
2014-04-28,118.1,118.46,117.11,118.3,673300,116.98,0.530403824701,True
2014-04-25,118.12,118.38,116.98,117.37,455200,116.06,0.509556792143,False
2014-04-24,117.52,118.36,117.02,118.22,583400,116.9,0.618161937032,True
2014-04-23,118.02,118.5,116.96,117.37,835200,116.06,0.410196672843,True
2014-04-22,117.33,118.26,117.06,118.01,618900,116.69,0.642205582012,True
2014-04-21,118.0,118.24,117.12,117.59,677100,116.28,0.370710817704,True
2014-04-17,116.54,117.49,116.2,117.43,690700,116.12,0.798052171559,True
2014-04-16,117.11,117.55,115.89,116.89,1182500,115.58,0.401557017147,True
2014-04-15,115.48,117.07,115.35,116.79,1086800,115.48,0.83117413212,True
2014-04-14,115.84,116.47,114.24,115.44,775600,114.15,0.462462284011,True
2014-04-11,113.96,116.0,113.86,115.35,1291000,114.06,0.861537243122,True
2014-04-10,116.61,117.28,114.23,114.45,965200,113.17,0.0838643149832,True
2014-04-09,117.28,117.49,116.01,116.26,969200,114.96,0.279815041972,True
2014-04-08,116.57,117.41,115.97,117.26,719700,115.95,0.631815386839,True
2014-04-07,116.2,117.45,115.64,116.57,1302800,115.27,0.624642086719,True
2014-04-04,114.79,117.0,114.79,116.31,782700,115.01,0.80881259797,True
2014-04-03,115.69,115.92,114.84,115.5,612600,114.21,0.350415695539,True
2014-04-02,115.36,116.25,114.9,115.5,787200,114.21,0.566644371978,True
2014-04-01,114.58,115.76,113.82,115.71,884100,114.42,0.700458178026,True
2014-03-31,114.2,115.2,113.2,114.53,685000,113.25,0.631526958075,True
2014-03-28,113.38,114.19,113.38,113.89,522600,112.62,0.709789567007,True
2014-03-27,111.63,113.11,111.39,113.04,776500,111.78,0.864448762511,True
2014-03-26,113.8,113.92,112.17,112.34,955000,110.44,0.127992247437,True
2014-03-25,113.61,114.05,112.88,113.64,482200,111.72,0.497094379379,False
2014-03-24,113.97,114.14,112.18,113.16,745800,111.25,0.411390440422,True
2014-03-21,113.87,114.59,112.67,113.95,1095000,112.02,0.501173462655,True
2014-03-20,111.45,112.88,110.49,112.84,891700,110.93,0.921305749575,True
2014-03-19,113.38,114.44,111.37,112.0,1119700,110.11,0.154727861293,True
2014-03-18,112.24,113.29,111.87,113.21,588000,111.3,0.717446815588,True
2014-03-17,112.3,113.0,111.67,112.19,645400,110.29,0.532327189376,False
2014-03-14,111.59,112.79,111.4,111.85,487100,109.96,0.667747116103,True
2014-03-13,111.87,111.9,110.77,111.65,639500,109.76,0.451147798711,True
2014-03-12,112.17,113.0,111.43,111.57,820200,109.68,0.419833216451,True
2014-03-11,111.48,113.72,111.23,112.91,1205600,111.0,0.651073104986,True
2014-03-10,110.85,111.06,109.94,110.68,688400,108.81,0.710390561104,False
2014-03-07,112.44,112.44,110.17,110.94,903700,109.06,0.156706630084,True
2014-03-06,113.46,113.46,111.61,112.44,764400,110.54,0.22547104904,True
2014-03-05,113.47,113.67,111.16,112.99,903700,111.08,0.45685849506,True
2014-03-04,113.0,114.06,112.56,113.59,938700,111.67,0.605490966342,True
2014-03-03,111.98,112.84,110.98,112.17,639700,110.27,0.761637348597,True
2014-02-28,110.79,112.96,110.59,112.43,1083900,110.53,0.781555703754,True
2014-02-27,111.36,112.25,109.73,110.93,717800,109.06,0.424293301797,True
2014-02-26,112.58,112.94,110.98,111.4,625200,109.52,0.209669486816,True
2014-02-25,110.67,112.72,110.25,112.1,836700,110.21,0.858052223693,True
2014-02-24,110.91,111.54,110.6,110.63,694500,108.76,0.505366193146,False
2014-02-21,110.7,111.69,110.3,110.91,582900,109.04,0.548517275048,True
2014-02-20,110.86,111.74,110.04,110.66,655300,108.79,0.475956617002,True
2014-02-19,110.93,111.97,110.48,110.84,515100,108.97,0.476138933835,True
2014-02-18,110.77,111.35,109.85,111.32,690100,109.44,0.54483316653,True
2014-02-14,110.21,111.23,109.74,110.96,361500,109.08,0.66137603946,True
2014-02-13,109.47,111.24,109.47,110.11,726700,108.25,0.706845811674,True
2014-02-12,109.72,110.29,109.03,110.13,503600,108.27,0.475644228611,False
2014-02-11,109.68,110.38,109.32,109.64,990100,107.79,0.522343754294,False
2014-02-10,109.15,110.24,108.41,109.92,738100,108.06,0.639421303608,True
2014-02-07,108.92,109.99,107.92,109.18,1089000,107.33,0.592497620594,True
2014-02-06,106.98,108.66,106.77,108.49,953600,106.66,0.889558846884,True
2014-02-05,107.58,107.72,106.19,106.73,717400,104.93,0.413138230598,True
2014-02-04,106.67,107.94,105.94,107.74,915800,105.92,0.699506142664,True
2014-02-03,107.93,108.42,105.82,106.06,830100,104.27,0.24230708006,True
2014-01-31,107.03,108.63,106.64,108.09,1013600,106.26,0.66489249096,True
2014-01-30,106.53,108.34,106.48,108.0,872400,106.17,0.667366440849,True
2014-01-29,104.86,106.84,104.19,105.8,1056800,104.01,0.883076398984,True
2014-01-28,104.36,105.99,104.36,105.32,762000,103.54,0.667120980137,True
2014-01-27,104.95,105.63,103.93,104.31,809800,102.55,0.396142221789,True
2014-01-24,106.75,106.85,104.89,104.89,833600,103.12,0.111730498411,True
2014-01-23,106.26,107.12,105.94,106.9,662800,105.09,0.568921197738,True
2014-01-22,106.57,107.81,106.41,107.29,705800,105.48,0.436721563714,False
2014-01-21,105.1,106.93,105.1,106.21,976700,104.41,0.847706347611,True
2014-01-17,105.12,105.24,104.14,104.74,991800,102.97,0.546315513508,False
2014-01-16,104.88,105.66,104.68,104.87,553800,103.1,0.552688524509,False
2014-01-15,104.25,105.35,104.25,105.19,913800,103.41,0.669666740101,True
2014-01-14,104.05,104.99,103.6,104.56,970400,102.79,0.595362859119,True
2014-01-13,104.06,104.94,103.16,103.6,769000,101.85,0.517123980899,False
2014-01-10,103.15,104.98,102.75,104.44,929000,102.67,0.725262794772,True
2014-01-09,102.93,102.93,101.74,102.74,934100,101.0,0.612374708515,False
2014-01-08,103.51,104.01,102.34,102.69,908900,100.95,0.350338093179,True
2014-01-07,102.71,103.83,102.13,103.38,1127800,101.63,0.678557241397,True
2014-01-06,101.84,103.21,101.7,102.72,981000,100.98,0.749484504258,True
2014-01-03,100.73,102.7,100.07,101.59,686800,99.87,0.801772232014,True
2014-01-02,100.22,101.36,99.55,100.39,894800,98.69,0.677766855795,True
2013-12-31,101.15,101.62,99.89,100.37,896800,98.67,0.270338392062,True
2013-12-30,100.54,101.3,100.25,101.11,502100,99.4,0.641877286554,True
2013-12-27,101.07,101.5,99.8,100.4,653300,98.7,0.381330930357,True
2013-12-26,103.89,104.24,102.83,104.0,608100,99.39,0.0366841172254,False
2013-12-24,103.51,104.03,102.57,103.42,373900,98.84,0.600109166999,False
2013-12-23,103.96,105.22,103.37,103.71,789800,99.11,0.377895208384,True
2013-12-20,101.96,103.62,101.81,103.5,1475400,98.91,0.902323504901,True
2013-12-19,103.1,103.1,101.57,102.15,1167800,97.62,0.26622637275,True
2013-12-18,101.37,103.21,99.74,103.0,1012400,98.44,0.858861598208,True
2013-12-17,99.26,101.16,98.88,101.11,994400,96.63,0.938999799713,True
2013-12-16,98.59,99.24,98.04,98.97,733000,94.58,0.751894900972,True
2013-12-13,99.62,100.37,98.18,98.46,883800,94.1,0.253032761548,True
2013-12-12,99.77,99.83,98.83,99.13,947100,94.74,0.419367979314,True
2013-12-11,102.09,102.09,99.6,99.66,1243800,95.24,0.0637997963402,True
2013-12-10,101.7,102.96,101.38,102.23,987800,97.7,0.519931640905,True
2013-12-09,100.96,102.0,100.48,102.0,876300,97.48,0.710493488539,True
2013-12-06,100.93,101.42,99.94,100.73,912000,96.27,0.56175258913,False
2013-12-05,99.39,100.4,98.42,100.04,1091000,95.61,0.849787333481,True
2013-12-04,98.61,100.72,98.52,99.78,810800,95.36,0.740339117048,True
2013-12-03,99.24,100.01,98.9,99.49,1108600,95.08,0.366246395465,False
2013-12-02,99.85,101.16,99.51,99.84,1161100,95.42,0.345769513818,True
