Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,94.18,95.14,93.64,94.15,1077100,93.59,0.578721223859,False
2014-07-16,95.02,95.12,94.11,94.63,1202700,94.07,0.267995070492,True
2014-07-15,94.06,95.26,93.97,94.56,1583200,94.0,0.750108840206,True
2014-07-14,93.39,94.13,93.12,93.96,1763400,93.4,0.722720930105,True
2014-07-11,92.13,93.3,91.91,92.96,1515500,92.41,0.840693564559,True
2014-07-10,90.75,92.68,90.75,92.1,1523400,91.55,0.865592306398,True
2014-07-09,91.74,91.87,91.0,91.86,1547700,91.31,0.285739992405,False
2014-07-08,92.03,92.22,91.07,91.2,1417300,90.66,0.416136197717,True
2014-07-07,93.29,93.39,92.1,92.29,1235900,91.74,0.158995967227,True
2014-07-03,93.39,93.5,92.48,93.22,808800,92.66,0.424104271778,True
2014-07-02,93.1,93.56,92.22,92.47,1136500,91.92,0.587218373015,False
2014-07-01,91.67,93.63,90.37,93.1,2129800,92.55,0.84214151049,True
2014-06-30,93.82,93.84,92.1,92.25,1625500,91.7,0.0845633645002,True
2014-06-27,94.12,94.45,93.75,94.4,1895000,93.24,0.336870710227,False
2014-06-26,94.56,94.56,93.64,94.08,1161500,92.92,0.367681480933,True
2014-06-25,94.21,94.85,93.53,94.71,1585000,93.54,0.589382647391,True
2014-06-24,95.53,96.0,94.19,94.23,1129200,93.07,0.172000243227,True
2014-06-23,97.04,97.04,95.45,95.83,889300,94.65,0.110917763613,True
2014-06-20,96.27,97.23,96.25,96.77,1911100,95.58,0.665576309611,True
2014-06-19,95.64,96.25,95.49,95.85,1330500,94.67,0.718005553162,True
2014-06-18,95.99,96.32,94.92,95.74,1051600,94.56,0.391499099856,True
2014-06-17,96.86,97.16,95.82,95.83,1578200,94.65,0.252651264325,True
2014-06-16,96.46,97.39,96.17,97.1,1023400,95.9,0.571272499472,True
2014-06-13,95.7,96.77,95.45,96.59,1107200,95.4,0.74425793745,True
2014-06-12,96.55,96.83,95.16,95.5,1351000,94.32,0.293418634165,True
2014-06-11,97.5,97.87,96.38,96.48,1680700,95.29,0.208711037698,True
2014-06-10,100.31,100.31,97.44,97.57,1617700,96.37,0.029339290783,True
2014-06-09,98.43,98.91,98.0,98.5,1681300,97.29,0.851943396737,True
2014-06-06,97.91,98.94,97.9,98.78,1201700,97.56,0.66504168506,True
2014-06-05,98.18,98.67,97.8,98.56,1425200,97.34,0.456275920701,False
2014-06-04,97.86,97.98,97.28,97.93,998700,96.72,0.610908221309,True
2014-06-03,97.35,98.41,97.28,97.89,1718500,96.68,0.656779815587,True
2014-06-02,97.09,98.26,96.5,98.06,962100,96.85,0.597893821208,True
2014-05-30,96.68,97.8,96.68,97.57,1524600,96.37,0.665874404269,True
2014-05-29,96.82,97.21,96.33,96.97,1085300,95.77,0.495524628931,False
2014-05-28,97.08,97.99,96.56,96.61,1149000,95.42,0.445819385361,True
2014-05-27,97.2,97.31,96.38,96.82,1359100,95.63,0.451613739304,True
2014-05-23,96.18,97.17,96.0,97.03,686800,95.83,0.759647592999,True
2014-05-22,95.65,96.38,95.45,96.18,1208700,94.99,0.688969549671,True
2014-05-21,95.57,96.32,95.25,95.43,1069100,94.25,0.552940257855,False
2014-05-20,95.29,95.77,94.86,95.42,1389800,94.24,0.58131280076,True
2014-05-19,95.18,95.75,94.8,95.65,1120000,94.47,0.543126496021,True
2014-05-16,96.23,96.5,94.78,95.39,2740900,94.21,0.237259751275,True
2014-05-15,96.9,97.36,95.75,96.06,2301100,94.88,0.280288419292,True
2014-05-14,99.44,99.66,97.29,97.4,2216600,96.2,0.040538217333,True
2014-05-13,98.67,99.69,98.62,99.45,1425400,98.22,0.63502628826,True
2014-05-12,97.6,98.44,97.49,98.33,1371400,97.12,0.806392010681,True
2014-05-09,97.35,97.66,96.78,97.17,1583400,95.97,0.610234164649,False
2014-05-08,97.89,98.14,97.2,97.62,1913600,96.42,0.337120165567,True
2014-05-07,96.44,97.91,95.76,97.79,2069600,96.58,0.84790548738,True
2014-05-06,96.59,96.64,95.87,95.95,1217300,94.77,0.514935656419,False
2014-05-05,95.55,96.86,95.43,96.73,1894800,95.54,0.765113423987,True
2014-05-02,95.37,96.33,95.27,95.83,2054300,94.65,0.603746094192,True
2014-05-01,95.36,96.21,94.62,95.41,1925500,94.23,0.53724544146,True
2014-04-30,95.88,96.28,95.12,95.48,2564800,94.3,0.358502301103,True
2014-04-29,95.9,96.35,95.33,95.9,2501100,94.72,0.480621131995,False
2014-04-28,96.28,96.39,94.5,95.44,2773500,94.26,0.388905275211,True
2014-04-25,96.03,96.13,94.64,94.9,2847400,93.73,0.551236926905,False
2014-04-24,98.51,98.51,94.55,95.92,3346000,94.74,0.0402556568522,True
2014-04-23,99.92,100.86,99.1,100.23,2144700,98.99,0.105976722382,False
2014-04-22,101.14,102.33,99.46,99.5,2381100,98.27,0.185661209327,True
2014-04-21,101.5,101.62,100.5,101.47,1932100,100.22,0.324690772395,True
2014-04-17,98.9,100.36,98.9,100.13,1217800,98.9,0.957593996868,True
2014-04-16,98.53,99.06,97.7,99.03,1278100,97.81,0.673498392281,True
2014-04-15,97.39,97.98,95.87,97.92,1566900,96.71,0.809767559628,True
2014-04-14,96.83,97.84,96.46,97.51,1513700,96.31,0.694503607026,True
2014-04-11,96.71,97.34,96.28,96.4,1761700,95.21,0.561864791667,False
2014-04-10,99.12,99.21,96.84,97.07,1527600,95.87,0.0571860983853,True
2014-04-09,97.59,99.65,97.17,99.42,2481900,98.19,0.801476160566,True
2014-04-08,96.86,96.88,95.45,96.34,1581100,95.15,0.765466556095,False
2014-04-07,97.6,98.18,96.53,96.91,1486000,95.72,0.297689612686,True
2014-04-04,100.43,100.81,97.5,97.61,1733600,96.41,0.031209604333,True
2014-04-03,100.3,100.57,99.35,100.04,1126800,98.81,0.414692491738,True
2014-04-02,99.24,100.1,98.85,99.81,1483500,98.58,0.770130917557,True
2014-04-01,99.45,99.9,98.44,99.13,1321100,97.91,0.472566317301,True
2014-03-31,98.28,99.25,98.28,98.79,1910300,97.57,0.785734209205,True
2014-03-28,97.89,98.79,97.6,98.65,1695100,96.84,0.652430249074,True
2014-03-27,97.0,97.83,96.07,97.54,2096600,95.75,0.761706060934,True
2014-03-26,98.53,98.72,97.09,97.09,1395900,95.3,0.156396700117,True
2014-03-25,98.14,98.76,97.37,98.06,2115600,96.26,0.547055009363,False
2014-03-24,97.88,97.99,96.04,97.33,2355000,95.54,0.585021563831,False
2014-03-21,98.84,99.1,97.39,97.5,3773900,95.71,0.240898793862,True
2014-03-20,99.59,100.41,98.21,98.57,2651400,96.76,0.248527748077,True
2014-03-19,101.72,101.8,98.73,99.39,1818400,97.56,0.0671277389458,True
2014-03-18,101.34,101.71,100.67,101.31,1384700,99.45,0.506424703628,False
2014-03-17,100.48,101.02,100.12,100.96,1272800,99.1,0.736416885759,True
2014-03-14,98.59,100.94,98.58,100.09,2795700,98.25,0.910965840649,True
2014-03-13,100.05,101.15,98.64,98.83,1777900,97.01,0.196373533264,True
2014-03-12,98.81,100.07,98.06,99.74,1795100,97.91,0.777537571261,True
2014-03-11,100.66,100.71,99.03,99.15,1580500,97.33,0.117648551558,True
2014-03-10,100.84,101.08,100.1,100.73,1440100,98.88,0.390017601498,True
2014-03-07,101.0,102.15,100.7,101.27,1765900,99.41,0.445505552196,False
2014-03-06,100.03,101.07,100.03,100.49,1436000,98.64,0.76763917855,True
2014-03-05,101.0,102.0,100.41,100.69,1836000,98.84,0.266517614485,True
2014-03-04,100.93,101.03,100.08,100.39,2092400,98.54,0.513429170743,False
2014-03-03,96.9,98.57,96.74,98.2,1639200,96.39,0.990037329641,True
2014-02-28,96.86,98.95,96.86,97.91,1721600,96.11,0.598205562421,True
2014-02-27,96.47,97.59,96.3,97.59,1699300,95.8,0.648222415021,True
2014-02-26,96.95,97.34,96.25,96.58,2047300,94.8,0.418401925642,True
2014-02-25,98.21,98.57,96.52,96.78,1763300,95.0,0.184925652309,True
2014-02-24,97.08,99.48,97.06,98.22,3017400,96.41,0.746006617765,True
2014-02-21,96.49,97.35,96.07,96.6,2258600,94.82,0.711162652775,True
2014-02-20,95.25,96.91,95.05,96.35,2043800,94.58,0.812990460555,True
2014-02-19,96.18,97.13,95.12,95.16,2065400,93.41,0.305809550345,True
2014-02-18,95.21,96.35,94.86,95.87,1725900,94.11,0.727020278155,True
2014-02-14,94.82,96.14,94.56,95.93,1655200,94.17,0.64591096617,True
2014-02-13,95.2,96.29,94.91,95.29,2006900,93.54,0.438796144337,False
2014-02-12,94.45,95.74,94.39,95.67,2159000,93.91,0.709665610679,True
2014-02-11,92.81,94.76,92.72,94.29,2373200,92.56,0.900755608107,True
2014-02-10,94.3,94.43,92.66,93.23,2458900,91.52,0.182835839617,True
2014-02-07,94.03,95.73,93.87,94.27,2875300,92.54,0.540775926219,True
2014-02-06,92.71,93.62,92.29,93.6,1890200,91.88,0.836857728169,True
2014-02-05,90.9,93.13,90.49,92.75,2874100,91.04,0.916143058264,True
2014-02-04,91.75,91.98,89.47,90.98,4183800,89.31,0.341529170363,True
2014-02-03,95.19,95.83,92.39,92.45,3730300,90.75,0.0129721294919,True
2014-01-31,92.21,95.5,91.93,95.07,6101500,93.32,0.957006205409,True
2014-01-30,88.61,92.3,87.86,91.89,4058700,90.2,0.993174364326,True
2014-01-29,88.13,88.95,87.72,88.63,3034200,87.0,0.773282345329,True
2014-01-28,88.47,89.5,88.41,89.21,1512000,87.57,0.431802925977,False
2014-01-27,88.55,89.19,87.64,88.56,2149300,86.93,0.510394058196,True
2014-01-24,90.1,90.36,88.13,88.13,1997900,86.51,0.130842312641,True
2014-01-23,91.99,92.65,90.8,91.1,2212700,89.42,0.059488566304,True
2014-01-22,91.35,92.69,91.16,92.45,2335600,90.75,0.641932188275,True
2014-01-21,90.8,91.96,90.55,91.53,2797000,89.85,0.718290245627,True
2014-01-17,90.52,91.0,89.65,90.07,2076000,88.41,0.624463149977,False
2014-01-16,91.07,91.12,90.27,90.68,1135600,89.01,0.3040689368,True
2014-01-15,91.4,91.85,90.92,91.16,1756900,89.48,0.372577314019,True
2014-01-14,90.4,91.18,89.79,91.14,1378900,89.46,0.7797603806,True
2014-01-13,90.28,91.35,89.76,89.93,1561900,88.28,0.574889699963,False
2014-01-10,90.06,90.78,89.83,90.66,1310800,88.99,0.562005120013,True
2014-01-09,89.54,90.28,89.24,90.0,1713800,88.35,0.688784395938,True
2014-01-08,88.68,89.09,87.66,88.96,2334800,87.32,0.768323964246,True
2014-01-07,89.74,89.91,88.35,88.69,2062400,87.06,0.218247762899,True
2014-01-06,89.24,89.82,89.0,89.15,1574100,87.51,0.612961587588,False
2014-01-03,88.94,89.54,88.57,88.82,1287900,87.19,0.595542673824,False
2014-01-02,90.16,90.16,88.33,88.78,1501600,87.15,0.180448524691,True
2013-12-31,90.43,90.89,90.13,90.7,928900,89.03,0.350363603424,False
2013-12-30,90.41,90.65,89.39,90.43,1050600,88.77,0.52142818182,True
2013-12-27,91.24,91.39,90.52,90.85,859800,88.64,0.258149112665,True
2013-12-26,89.92,91.26,89.63,91.04,991800,88.83,0.836116672151,True
2013-12-24,89.43,89.74,89.14,89.6,400600,87.42,0.70273500233,True
2013-12-23,89.19,89.39,88.81,89.09,1225600,86.92,0.592873908121,False
2013-12-20,88.5,89.42,88.14,88.39,2687700,86.24,0.712945898478,False
2013-12-19,88.51,88.83,87.52,88.49,1398000,86.34,0.495354475228,True
2013-12-18,87.15,88.91,86.18,88.73,1905800,86.57,0.855515509967,True
2013-12-17,87.04,87.23,86.62,86.79,1433200,84.68,0.616208621765,False
2013-12-16,86.5,87.19,86.23,86.63,1029400,84.52,0.659728435237,True
2013-12-13,85.85,86.74,85.7,86.44,1076100,84.34,0.712136892958,True
2013-12-12,85.45,86.11,85.42,85.71,1253300,83.62,0.656991554067,True
2013-12-11,87.2,87.21,85.3,85.4,1349400,83.32,0.100960897556,True
2013-12-10,86.59,87.4,86.37,87.01,1278700,84.89,0.614758493008,True
2013-12-09,86.83,87.01,86.2,86.85,1579600,84.74,0.444504593338,False
2013-12-06,86.78,87.36,85.7,86.68,3108300,84.57,0.527806175259,False
2013-12-05,85.96,86.99,85.64,86.0,2253800,83.91,0.741862313975,True
2013-12-04,88.29,88.6,85.21,86.05,3778400,83.96,0.0454589375088,True
2013-12-03,87.85,89.21,87.68,88.78,2496600,86.62,0.532541571949,True
2013-12-02,88.63,89.16,87.51,87.67,1517900,85.54,0.298141689745,True
