Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,40.0,41.01,39.61,40.91,221400,40.91,0.909764128907,True
2014-09-23,40.47,40.73,39.72,39.75,227900,39.75,0.27062027582,True
2014-09-22,41.2,41.34,40.53,40.63,147400,40.63,0.0819961822084,True
2014-09-19,42.27,42.45,41.37,41.4,357000,41.4,0.0280017829812,True
2014-09-18,41.84,42.29,41.41,42.26,281100,42.26,0.694117823647,True
2014-09-17,42.27,42.31,41.67,41.79,240000,41.79,0.27496993485,True
2014-09-16,41.7,42.31,41.51,42.14,235600,42.14,0.808426272205,True
2014-09-15,43.81,43.81,41.77,41.92,570400,41.92,0.00276967674,True
2014-09-12,43.96,44.51,43.41,43.7,240400,43.7,0.232197959584,True
2014-09-11,43.08,43.74,42.96,43.58,99900,43.58,0.913305927707,True
2014-09-10,42.72,43.43,42.26,43.23,174000,43.23,0.785807850889,True
2014-09-09,43.75,44.08,42.8,42.92,122800,42.92,0.0622971609233,True
2014-09-08,43.86,44.33,43.65,43.92,88900,43.92,0.355464284906,False
2014-09-05,43.77,44.15,43.52,43.95,112600,43.95,0.551008586174,True
2014-09-04,44.15,44.66,43.47,44.0,221000,44.0,0.290256969338,True
2014-09-03,45.24,45.24,43.85,43.95,166700,43.95,0.0402994965505,True
2014-09-02,45.03,45.19,44.32,44.9,165400,44.9,0.524235913063,False
2014-08-29,44.24,44.92,44.2,44.83,105500,44.83,0.885878719701,True
2014-08-28,44.28,44.5,43.88,44.1,189700,44.1,0.541990243847,False
2014-08-27,44.37,44.69,43.97,44.64,165600,44.64,0.41223324161,False
2014-08-26,43.47,44.49,43.25,44.28,304900,44.28,0.924199013518,True
2014-08-25,43.5,44.01,43.32,43.38,87000,43.38,0.566257396932,False
2014-08-22,44.04,44.32,43.26,43.38,128000,43.38,0.191285124692,True
2014-08-21,43.92,44.27,43.18,44.05,166100,44.05,0.511894306077,True
2014-08-20,43.59,44.08,43.2,44.01,147300,44.01,0.718572079383,True
2014-08-19,44.26,44.34,43.24,43.8,314800,43.8,0.181060243975,True
2014-08-18,43.47,44.1,43.08,44.03,273800,44.03,0.865777686679,True
2014-08-15,43.49,43.49,42.34,43.01,290400,43.01,0.548986353016,False
2014-08-14,42.89,43.06,42.5,43.06,138900,43.06,0.807165697395,True
2014-08-13,42.23,42.74,42.15,42.72,161500,42.72,0.86311299178,True
2014-08-12,42.45,42.78,41.9,42.09,235400,42.09,0.409988042682,True
2014-08-11,42.02,42.56,41.59,42.49,176600,42.49,0.73559755161,True
2014-08-08,42.01,42.28,41.14,41.64,583500,41.64,0.565222140782,False
2014-08-07,39.99,42.57,39.25,42.13,894100,42.13,0.994595623707,True
2014-08-06,43.35,43.48,42.05,42.59,384800,42.59,0.000387810316862,True
2014-08-05,43.31,44.16,43.09,43.71,199500,43.71,0.418117860249,False
2014-08-04,43.54,43.92,42.86,43.67,245900,43.67,0.388516737102,False
2014-08-01,43.22,43.45,42.59,43.21,208700,43.21,0.721717709954,False
2014-07-31,44.49,44.72,43.09,43.1,241800,43.1,0.0292130981496,True
2014-07-30,45.0,45.09,44.6,44.92,250200,44.92,0.128936531825,True
2014-07-29,44.22,45.11,43.84,44.84,314900,44.84,0.880964407121,True
2014-07-28,43.95,44.56,43.27,44.22,347300,44.22,0.752136182286,True
2014-07-25,43.58,44.1,43.13,44.07,236300,44.07,0.741854509784,True
2014-07-24,44.53,45.1,43.85,43.98,254200,43.98,0.0916744398083,True
2014-07-23,45.0,45.74,44.18,44.48,482100,44.48,0.180108146469,True
2014-07-22,45.29,45.84,44.93,45.02,527700,45.02,0.278323573491,True
2014-07-21,45.95,46.19,44.76,44.9,330400,44.9,0.129231434484,True
2014-07-18,44.01,44.97,44.01,44.78,262900,44.78,0.990748562878,True
2014-07-17,44.93,45.0,43.94,44.11,162400,44.11,0.122217711972,True
2014-07-16,45.04,45.38,44.74,45.09,254500,45.09,0.346981312588,False
2014-07-15,45.03,45.37,44.59,44.97,319400,44.97,0.510651854669,False
2014-07-14,45.54,45.98,44.87,44.97,288900,44.97,0.200179191802,True
2014-07-11,45.14,45.79,44.8,45.19,175000,45.19,0.693251060126,True
2014-07-10,45.63,46.12,45.06,45.26,580700,45.26,0.235952802367,True
2014-07-09,46.7,47.0,46.23,46.64,361100,46.64,0.0514658796958,True
2014-07-08,46.93,46.99,45.81,46.5,311200,46.5,0.360562078439,True
2014-07-07,47.48,47.74,46.78,46.86,311500,46.86,0.160091064424,True
2014-07-03,47.08,47.83,46.74,47.69,227400,47.69,0.690936810073,True
2014-07-02,47.9,48.15,46.66,46.95,488500,46.95,0.133874133562,True
2014-07-01,47.74,48.47,47.62,47.91,416900,47.91,0.504797940804,True
2014-06-30,47.91,47.91,47.12,47.73,391500,47.73,0.414064098562,True
2014-06-27,47.45,48.3,47.38,48.0,730900,48.0,0.749834159217,True
2014-06-26,47.84,48.16,47.27,47.73,473100,47.73,0.314101085142,True
2014-06-25,47.17,47.92,46.87,47.9,372400,47.9,0.835751523247,True
2014-06-24,47.34,48.72,47.0,47.56,692000,47.56,0.45916547922,False
2014-06-23,47.56,47.95,46.89,47.38,835600,47.38,0.401826554282,True
2014-06-20,46.5,48.12,46.48,47.42,665000,47.42,0.923783486074,True
2014-06-19,45.67,47.02,45.59,46.61,993400,46.61,0.917831949751,True
2014-06-18,47.61,48.48,47.37,48.41,304300,48.41,0.0127851290258,False
2014-06-17,47.29,48.07,46.93,47.77,371700,47.77,0.727958762725,True
2014-06-16,46.93,47.77,45.76,47.5,657500,47.5,0.739812938563,True
2014-06-13,46.4,47.17,46.27,46.99,351700,46.99,0.820929693278,True
2014-06-12,46.72,47.08,46.22,46.42,351100,46.42,0.367467522549,True
2014-06-11,46.73,47.35,46.46,47.07,456600,47.07,0.463309840517,False
2014-06-10,47.23,47.6,46.72,47.1,497200,47.1,0.256731398893,True
2014-06-09,47.05,47.9,46.97,47.53,457400,47.53,0.594739028198,True
2014-06-06,46.28,47.23,46.23,47.15,518000,47.15,0.891195742001,True
2014-06-05,45.25,46.32,44.71,46.25,505200,46.25,0.944478081527,True
2014-06-04,44.22,45.73,44.2,45.19,352100,45.19,0.948202290121,True
2014-06-03,44.56,45.11,43.99,44.5,307000,44.5,0.39497779872,True
2014-06-02,44.45,45.14,44.01,44.97,345300,44.97,0.55831987812,True
2014-05-30,44.63,44.76,44.12,44.45,315800,44.45,0.446160346671,True
2014-05-29,45.0,45.09,44.16,44.51,320200,44.51,0.275862567748,True
2014-05-28,44.92,45.45,44.43,44.81,478800,44.81,0.512897146986,False
2014-05-27,43.84,44.61,43.84,44.58,319500,44.58,0.934096326777,True
2014-05-23,43.0,43.63,42.84,43.53,275200,43.53,0.917376228628,True
2014-05-22,43.09,43.4,42.95,43.04,189900,43.04,0.506512841202,False
2014-05-21,42.81,43.2,42.29,43.05,541200,43.05,0.665401102866,True
2014-05-20,42.94,43.36,42.48,42.76,404300,42.76,0.450356571924,True
2014-05-19,42.75,43.44,42.64,43.13,375000,43.13,0.608025085054,True
2014-05-16,42.69,42.8,42.1,42.72,637300,42.72,0.579719450108,True
2014-05-15,42.76,43.01,42.08,42.77,848800,42.77,0.467380759683,False
2014-05-14,43.46,44.1,42.63,43.17,1383700,43.17,0.146606677187,True
2014-05-13,41.65,42.09,41.05,41.55,626000,41.55,0.990573465475,False
2014-05-12,40.36,41.86,40.24,41.58,1113000,41.58,0.971283901959,True
2014-05-09,37.0,40.84,36.78,39.92,2552000,39.92,0.999929893474,True
2014-05-08,34.41,35.2,34.3,34.72,554600,34.72,0.999741009996,True
2014-05-07,35.15,35.15,34.01,34.48,355800,34.48,0.159974682001,True
2014-05-06,34.85,35.8,34.85,35.27,332700,35.27,0.642323273427,True
2014-05-05,34.71,35.12,34.01,35.01,238600,35.01,0.650772558868,True
2014-05-02,35.07,36.17,34.85,34.89,478000,34.89,0.312116425641,True
2014-05-01,34.57,35.42,34.08,35.11,410300,35.11,0.793440023133,True
2014-04-30,35.69,35.69,33.81,34.68,660900,34.68,0.0554863329452,True
2014-04-29,36.37,36.54,35.35,35.93,619700,35.93,0.0908455095251,True
2014-04-28,35.92,36.88,35.51,36.12,616400,36.12,0.755779959769,True
2014-04-25,35.61,36.04,35.25,35.87,344400,35.87,0.754725790005,True
2014-04-24,35.88,36.42,35.41,35.81,198000,35.81,0.327147827869,True
2014-04-23,35.94,36.14,35.24,35.7,229200,35.7,0.441641001429,True
2014-04-22,35.21,36.37,34.95,36.01,298100,36.01,0.907092802763,True
2014-04-21,34.95,35.67,34.73,35.42,244500,35.42,0.788255813257,True
2014-04-17,34.78,35.35,34.63,35.01,233000,35.01,0.682431164621,True
2014-04-16,34.44,35.06,34.44,34.9,208700,34.9,0.777144222731,True
2014-04-15,34.43,34.62,33.35,34.14,298200,34.14,0.574975664263,False
2014-04-14,34.55,34.65,33.85,34.28,231100,34.28,0.381867927045,True
2014-04-11,35.64,36.52,34.03,34.18,536800,34.18,0.025501251217,True
2014-04-10,36.77,37.65,35.62,36.02,497900,36.02,0.0129005926429,True
2014-04-09,35.22,37.13,35.13,36.88,999200,36.88,0.990225680818,True
2014-04-08,33.95,35.05,33.48,34.93,390300,34.93,0.993300784619,True
2014-04-07,34.73,34.73,33.85,33.99,411100,33.99,0.112265264924,True
2014-04-04,35.28,35.55,34.34,34.95,288300,34.95,0.101573055771,True
2014-04-03,34.58,35.53,34.47,35.15,296500,35.15,0.894502025046,True
2014-04-02,34.54,34.97,34.33,34.63,279600,34.63,0.616979123935,True
2014-04-01,34.42,34.83,33.95,34.56,181200,34.56,0.611810758848,True
2014-03-31,33.99,34.85,33.82,34.21,304100,34.21,0.815210710671,True
2014-03-28,33.96,34.2,33.36,33.73,467200,33.73,0.57561599821,False
2014-03-27,34.37,34.66,33.61,33.81,310000,33.81,0.192669336623,True
2014-03-26,35.24,35.69,34.17,34.44,235700,34.44,0.0360022401675,True
2014-03-25,34.88,35.6,34.53,35.11,297800,35.11,0.689289082007,True
2014-03-24,34.56,34.97,34.03,34.78,480200,34.78,0.771776634313,True
2014-03-21,34.98,35.39,34.28,34.49,613900,34.49,0.215949816275,True
2014-03-20,35.4,35.56,34.75,34.91,429400,34.91,0.160829626153,True
2014-03-19,35.83,35.83,35.15,35.41,212500,35.41,0.156557429246,True
2014-03-18,35.59,36.2,35.57,35.91,248400,35.91,0.641706194987,True
2014-03-17,35.0,35.71,34.72,35.57,246900,35.57,0.898152431599,True
2014-03-14,34.4,35.0,34.13,34.73,220200,34.73,0.909837558076,True
2014-03-13,34.93,35.19,34.22,34.53,367200,34.53,0.181231584932,True
2014-03-12,35.11,35.55,34.23,34.7,331400,34.7,0.313069919937,True
2014-03-11,35.3,36.03,35.1,35.41,392900,35.41,0.301041635862,False
2014-03-10,34.98,35.4,34.66,35.26,332900,35.26,0.753915605648,True
2014-03-07,35.42,35.5,34.8,35.08,288800,35.08,0.218507752169,True
2014-03-06,35.43,35.67,34.82,35.17,411900,35.17,0.456833247616,True
2014-03-05,35.68,36.14,34.63,35.48,415600,35.48,0.286330408944,True
2014-03-04,34.47,35.98,34.47,35.56,884100,35.56,0.980091649726,True
2014-03-03,33.9,34.47,33.43,34.01,520400,34.01,0.922477930742,True
2014-02-28,36.36,36.36,34.55,34.61,1056900,34.61,0.000325627897163,True
2014-02-27,32.91,35.22,32.22,34.98,1634400,34.98,0.999970890553,True
2014-02-26,32.48,32.81,32.0,32.13,718800,32.13,0.929074840158,False
2014-02-25,33.58,33.97,31.01,32.5,3100600,32.5,0.0232512757727,True
2014-02-24,30.05,30.29,29.59,29.63,1335000,29.63,0.999983557058,False
2014-02-21,30.02,30.55,30.0,30.01,809600,30.01,0.544131057229,False
2014-02-20,30.1,30.69,29.39,30.01,4039300,30.01,0.451585013804,True
2014-02-19,33.13,33.17,32.55,32.95,463100,32.95,3.99324185693e-05,True
2014-02-18,33.37,33.57,33.09,33.39,413100,33.39,0.227838548744,False
2014-02-14,32.77,33.44,32.56,33.3,236400,33.3,0.891663644218,True
2014-02-13,32.55,32.98,32.28,32.72,909800,32.72,0.731552480963,True
2014-02-12,32.92,33.42,32.72,32.79,365200,32.79,0.228830579649,True
2014-02-11,32.1,33.33,32.1,32.95,656500,32.95,0.942140767467,True
2014-02-10,31.79,32.37,31.67,32.1,301400,32.1,0.84672160872,True
2014-02-07,32.05,32.23,31.52,31.71,643400,31.71,0.306920072195,True
2014-02-06,31.75,32.15,31.52,32.0,597900,32.0,0.718715601049,True
2014-02-05,31.59,31.88,31.19,31.59,1000800,31.59,0.67223522508,True
2014-02-04,32.28,32.5,31.5,31.63,893400,31.63,0.0882337912038,True
2014-02-03,32.95,32.95,32.18,32.3,716300,32.3,0.0628007695874,True
2014-01-31,34.98,34.98,31.75,33.15,3237900,33.15,0.000507009197221,True
2014-01-30,35.89,36.27,35.62,36.12,301200,36.12,0.015184639148,False
2014-01-29,36.43,36.43,35.66,35.79,314600,35.79,0.125716749819,True
2014-01-28,36.16,36.61,36.01,36.47,279900,36.47,0.641620488251,True
2014-01-27,37.26,37.5,35.59,36.05,769500,36.05,0.0213446931388,True
2014-01-24,38.78,38.78,37.2,37.24,436800,37.24,0.00198058591459,True
2014-01-23,38.61,39.09,38.52,38.91,952300,38.91,0.413691169442,False
2014-01-22,38.77,38.97,38.26,38.76,213800,38.76,0.400087706804,True
2014-01-21,38.52,38.87,38.06,38.64,164700,38.64,0.681194767287,True
2014-01-17,38.42,38.66,37.95,38.32,271700,38.32,0.615130629447,False
2014-01-16,38.84,39.1,38.54,38.57,114000,38.57,0.191095911394,True
2014-01-15,37.83,39.11,37.83,39.02,240400,39.02,0.956870905691,True
2014-01-14,37.59,38.21,37.46,37.76,168100,37.76,0.78972486276,True
2014-01-13,37.55,37.94,37.22,37.52,220600,37.52,0.552324000043,False
2014-01-10,37.35,37.85,36.96,37.73,250800,37.73,0.661457888301,True
2014-01-09,37.19,37.7,37.0,37.19,311900,37.19,0.658797906332,True
2014-01-08,37.56,37.78,36.99,37.09,339700,37.09,0.256090745024,True
2014-01-07,37.76,37.85,37.24,37.5,401100,37.5,0.315090167852,True
2014-01-06,38.17,38.32,37.45,37.48,182100,37.48,0.204002033717,True
2014-01-03,38.19,38.19,37.75,37.96,199600,37.96,0.426253934059,True
2014-01-02,38.91,38.91,37.75,37.99,352000,37.99,0.0894176866759,True
2013-12-31,39.98,40.14,38.71,38.9,310700,38.9,0.0235936317943,True
2013-12-30,39.07,40.91,39.04,39.92,1165000,39.92,0.907908797464,True
2013-12-27,37.75,38.36,37.52,38.01,192700,38.01,0.988859078743,True
2013-12-26,37.07,37.9,37.07,37.58,223100,37.58,0.908363205259,True
2013-12-24,36.96,37.24,36.94,37.03,188800,37.03,0.64986901778,True
2013-12-23,37.09,37.17,36.59,36.96,268100,36.96,0.412661630504,True
2013-12-20,36.81,37.29,36.6,36.97,629500,36.97,0.696142650448,True
2013-12-19,36.28,36.7,36.12,36.69,354500,36.69,0.849308512385,True
2013-12-18,36.32,36.62,36.0,36.42,598700,36.42,0.521519349907,True
2013-12-17,36.59,36.77,36.28,36.36,197600,36.36,0.345320339278,True
2013-12-16,36.71,36.77,36.48,36.69,237700,36.69,0.388377257251,True
2013-12-13,36.75,37.0,36.43,36.71,114500,36.71,0.472815592915,True
2013-12-12,36.69,37.07,36.46,36.71,328300,36.71,0.54362606929,True
2013-12-11,36.79,36.81,36.54,36.71,326400,36.71,0.427214652261,True
2013-12-10,36.41,37.0,36.35,36.82,355500,36.82,0.762310631908,True
2013-12-09,36.82,36.88,36.46,36.55,427700,36.55,0.254725163178,True
2013-12-06,37.31,37.41,36.8,36.9,199700,36.9,0.154990798565,True
2013-12-05,36.7,37.11,36.69,36.89,169100,36.89,0.849256108352,True
2013-12-04,36.88,37.33,36.53,36.79,223700,36.79,0.394475681115,True
2013-12-03,38.0,38.11,36.92,37.13,441200,37.13,0.0274388777151,True
2013-12-02,37.95,38.46,37.67,38.28,296500,38.28,0.434035046344,False
