Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,3.79,3.85,3.73,3.78,23800,3.78,0.0773817009564,True
2014-09-08,3.95,3.95,3.77,3.79,21100,3.79,0.00816231091737,True
2014-09-05,3.9,3.97,3.81,3.91,9900,3.91,0.6845458178,True
2014-09-04,3.81,4.03,3.81,3.91,12400,3.91,0.946646204851,True
2014-09-03,3.79,3.9,3.78,3.8,31400,3.8,0.757961365026,True
2014-09-02,3.85,3.96,3.85,3.86,9200,3.86,0.132991057194,False
2014-08-29,3.9,4.07,3.79,3.86,17200,3.86,0.174815750171,True
2014-08-28,3.98,4.06,3.87,3.87,8300,3.87,0.0577043054133,True
2014-08-27,4.16,4.16,3.88,3.92,39900,3.92,0.00238200392556,True
2014-08-26,3.93,3.93,3.9,3.9,17900,3.9,0.997205448189,False
2014-08-25,3.9,3.96,3.9,3.96,9400,3.96,0.716245592601,True
2014-08-22,3.9,3.91,3.9,3.91,2000,3.91,0.572064550747,True
2014-08-21,3.92,3.92,3.82,3.91,50000,3.91,0.352742246886,True
2014-08-20,4.11,4.11,3.9,4.01,23400,4.01,0.00286467544195,True
2014-08-19,4.17,4.25,4.11,4.2,3700,4.2,0.0892118047769,False
2014-08-18,4.18,4.25,4.11,4.2,4200,4.2,0.450419765794,False
2014-08-15,4.13,4.24,4.13,4.21,900,4.21,0.81859958225,True
2014-08-14,4.22,4.28,4.15,4.27,2600,4.27,0.109327383627,False
2014-08-13,4.3,4.3,4.2,4.22,3300,4.22,0.101343145564,True
2014-08-12,4.3,4.3,4.28,4.28,1400,4.28,0.400300202044,True
2014-08-11,4.33,4.42,4.19,4.29,28600,4.29,0.2756928312,True
2014-08-08,4.3,4.42,4.3,4.41,7800,4.41,0.659271490239,True
2014-08-07,4.28,4.4,4.27,4.39,7700,4.39,0.735176579356,True
2014-08-06,4.0,4.41,3.96,4.41,10700,4.41,0.999721154475,True
2014-08-05,4.04,4.29,4.03,4.26,3300,4.26,0.641710756828,True
2014-08-04,4.29,4.41,4.07,4.07,2300,4.07,0.0021305761094,True
2014-08-01,4.47,4.47,4.12,4.22,15100,4.22,0.00274932623447,True
2014-07-31,4.4,4.6,4.32,4.32,6700,4.32,0.719253229342,False
2014-07-30,4.36,4.4,4.35,4.4,5500,4.4,0.692368392802,True
2014-07-29,4.58,4.67,4.32,4.39,40100,4.39,0.0034587734085,True
2014-07-28,4.61,4.61,4.45,4.61,2500,4.61,0.158073258016,False
2014-07-25,4.58,4.58,4.58,4.58,0,4.58,0.68888305025,True
2014-07-24,4.57,4.67,4.56,4.58,6800,4.58,0.558748467474,True
2014-07-23,4.51,4.7,4.39,4.52,7400,4.52,0.834888751358,True
2014-07-22,4.53,4.69,4.45,4.51,27500,4.51,0.389057882215,True
2014-07-21,4.8,4.89,4.54,4.65,66400,4.65,0.000886648727936,True
2014-07-18,4.86,4.88,4.53,4.83,21500,4.83,0.101820258584,True
2014-07-17,4.94,4.95,4.77,4.95,1700,4.95,0.0868892610483,False
2014-07-16,5.0,5.07,4.65,4.97,12200,4.97,0.187211602122,True
2014-07-15,5.04,5.08,4.89,4.95,18200,4.95,0.241349757417,True
2014-07-14,4.83,5.0,4.83,4.94,14200,4.94,0.99304024009,True
2014-07-11,5.09,5.09,4.81,4.87,25200,4.87,0.00219522502478,True
2014-07-10,5.0,5.04,4.79,5.0,8800,5.0,0.805415342456,True
2014-07-09,4.99,5.02,4.97,4.97,2800,4.97,0.557055064343,False
2014-07-08,5.14,5.14,4.86,5.06,7700,5.06,0.0258273934908,True
2014-07-07,5.19,5.19,4.86,5.08,19100,5.08,0.178929903469,True
2014-07-03,4.95,5.12,4.87,5.08,25300,5.08,0.994860717908,True
2014-07-02,4.66,4.95,4.57,4.84,37600,4.84,0.99923589316,True
2014-07-01,4.6,4.65,4.5,4.63,29200,4.63,0.899062121211,True
2014-06-30,4.43,4.62,4.43,4.6,12100,4.6,0.984032341553,True
2014-06-27,4.53,4.62,4.49,4.49,7100,4.49,0.172374000726,True
2014-06-26,4.39,4.56,4.37,4.52,34200,4.52,0.957841413633,True
2014-06-25,4.38,4.45,4.35,4.4,7700,4.4,0.679654405992,True
2014-06-24,4.36,4.38,4.27,4.34,3700,4.34,0.640061658795,False
2014-06-23,4.32,4.61,4.32,4.41,38600,4.41,0.717013119063,True
2014-06-20,4.26,4.37,4.25,4.33,5300,4.33,0.855944197641,True
2014-06-19,4.25,4.36,4.25,4.33,5500,4.33,0.61632249775,True
2014-06-18,4.31,4.32,4.26,4.26,1900,4.26,0.242170225979,True
2014-06-17,4.27,4.39,4.25,4.32,3600,4.32,0.686872913494,True
2014-06-16,4.31,4.45,4.15,4.33,4600,4.33,0.318096405923,False
2014-06-13,4.42,4.44,4.17,4.19,17900,4.19,0.0552348218323,True
2014-06-12,4.07,4.53,4.02,4.33,77000,4.33,0.999765352203,True
2014-06-11,4.1,4.1,4.02,4.08,4000,4.08,0.58719304706,False
2014-06-10,4.01,4.13,4.01,4.08,4200,4.08,0.912076765473,True
2014-06-09,4.02,4.09,4.0,4.07,12400,4.07,0.511323073349,True
2014-06-06,3.99,4.05,3.99,4.05,2000,4.05,0.732026259419,True
2014-06-05,4.1,4.1,4.01,4.08,1100,4.08,0.0635080242923,True
2014-06-04,4.05,4.15,4.05,4.15,2800,4.15,0.789105216089,True
2014-06-03,4.02,4.05,3.97,4.05,1200,4.05,0.750032568025,True
2014-06-02,4.03,4.1,3.92,4.05,1400,4.05,0.516327847243,True
2014-05-30,3.97,4.05,3.86,4.05,6800,4.05,0.843985160456,True
2014-05-29,3.98,4.02,3.98,4.02,1300,4.02,0.526387595056,True
2014-05-28,3.93,4.02,3.93,3.99,8300,3.99,0.829602025463,True
2014-05-27,4.13,4.13,3.96,3.96,500,3.96,0.00425846785879,True
2014-05-23,4.06,4.07,3.97,4.03,2900,4.03,0.772282367085,False
2014-05-22,4.03,4.16,3.97,4.16,3100,4.16,0.692102593384,True
2014-05-21,4.16,4.16,3.88,4.0,6900,4.0,0.0391841300572,True
2014-05-20,4.2,4.2,3.96,4.05,4300,4.05,0.135579384305,True
2014-05-19,3.77,4.26,3.74,4.2,18400,4.2,0.999992087832,True
2014-05-16,4.01,4.04,3.93,4.04,2800,4.04,0.00612897539381,False
2014-05-15,3.85,4.0,3.85,3.99,5400,3.99,0.990871309523,True
2014-05-14,3.96,4.19,3.89,3.97,32300,3.97,0.066464800793,False
2014-05-13,4.05,4.05,3.87,3.99,21800,3.99,0.07815536272,True
2014-05-12,4.12,4.12,3.99,4.0,4900,4.0,0.0995035974834,True
2014-05-09,4.06,4.23,4.05,4.07,19800,4.07,0.771172022795,True
2014-05-08,4.2,4.37,4.06,4.11,67700,4.11,0.0202500095971,True
2014-05-07,4.25,4.29,4.22,4.27,21100,4.27,0.170251348728,False
2014-05-06,4.29,4.4,4.18,4.25,21000,4.25,0.198894065144,True
2014-05-05,4.21,4.25,4.17,4.2,12800,4.2,0.896924046238,False
2014-05-02,4.14,4.25,4.09,4.22,32700,4.22,0.884558221779,True
2014-05-01,3.97,4.1,3.83,3.98,57600,3.98,0.995131026388,True
2014-04-30,3.84,3.92,3.78,3.89,18300,3.89,0.978760438497,True
2014-04-29,4.04,4.04,3.79,3.9,26800,3.9,0.00514646693852,True
2014-04-28,4.0,4.19,3.86,3.98,30900,3.98,0.617559552526,False
2014-04-25,4.0,4.08,3.85,4.01,31600,4.01,0.499694239238,False
2014-04-24,4.06,4.52,3.99,4.01,177900,4.01,0.173438655321,True
2014-04-23,4.04,4.14,4.04,4.1,12100,4.1,0.586527397738,True
2014-04-22,4.2,4.2,4.05,4.05,28700,4.05,0.0161191883983,True
2014-04-21,4.15,4.19,4.02,4.08,53800,4.08,0.674836015181,False
2014-04-17,4.19,4.19,3.96,4.09,52800,4.09,0.201212998787,True
2014-04-16,4.29,4.42,4.16,4.17,88300,4.17,0.0291559216333,True
2014-04-15,4.5,4.55,4.26,4.31,218600,4.31,0.00148335413008,True
2014-04-14,5.05,5.1,4.86,4.94,69800,4.94,5.3195160592e-08,True
2014-04-11,5.27,5.27,5.08,5.16,61300,5.16,0.000742433465904,True
2014-04-10,5.5,5.63,5.21,5.25,116600,5.25,0.000828236274705,True
2014-04-09,5.03,5.86,4.85,5.41,263200,5.41,0.99999502685,True
2014-04-08,5.11,5.13,5.06,5.09,36900,5.09,0.362412321947,True
2014-04-07,4.96,5.2,4.9,5.08,124700,5.08,0.982179054088,True
2014-04-04,5.07,5.12,5.0,5.08,88500,5.08,0.0720042158891,False
2014-04-03,5.09,5.1,4.88,4.98,98300,4.98,0.360510937602,True
2014-04-02,4.84,5.09,4.5,5.0,202100,5.0,0.997537571964,True
2014-04-01,5.04,5.23,4.68,4.78,324300,4.78,0.0201835341415,True
2014-03-31,4.59,5.15,4.59,4.88,504100,4.88,0.999872363317,True
2014-03-28,4.33,4.64,4.25,4.59,177300,4.59,0.998723076429,True
2014-03-27,3.71,4.43,3.6,4.42,512900,4.42,0.999999729123,True
2014-03-26,3.74,3.74,3.57,3.66,8700,3.66,0.86261336386,False
2014-03-25,3.71,3.74,3.56,3.65,11300,3.65,0.638107444914,False
2014-03-24,3.74,3.74,3.6,3.67,10800,3.67,0.298623482372,True
2014-03-21,3.74,3.75,3.7,3.75,9800,3.75,0.509083793339,True
2014-03-20,3.71,3.75,3.7,3.7,4400,3.7,0.659464986473,False
2014-03-19,3.65,3.75,3.6,3.75,13700,3.75,0.835492825756,True
2014-03-18,3.55,3.68,3.55,3.61,6900,3.61,0.942905168595,True
2014-03-17,3.55,3.6,3.35,3.58,62300,3.58,0.617209724222,True
2014-03-14,3.55,3.58,3.52,3.58,7500,3.58,0.468080034958,False
2014-03-13,3.61,3.61,3.58,3.6,2800,3.6,0.159411296161,True
2014-03-12,3.59,3.59,3.51,3.59,8600,3.59,0.636824843958,True
2014-03-11,3.63,3.63,3.6,3.6,2700,3.6,0.239937388715,True
2014-03-10,3.65,3.65,3.59,3.59,14700,3.59,0.317800547024,True
2014-03-07,3.6,3.65,3.56,3.64,5800,3.64,0.792266612996,True
2014-03-06,3.62,3.63,3.34,3.61,13400,3.61,0.392173277648,True
2014-03-05,3.59,3.65,3.43,3.64,25200,3.64,0.713328769473,True
2014-03-04,3.4,3.65,3.4,3.63,6400,3.63,0.998388281508,True
2014-03-03,3.48,3.64,3.44,3.64,14500,3.64,0.186699528556,False
2014-02-28,3.55,3.55,3.46,3.48,14300,3.48,0.172507256091,True
2014-02-27,3.51,3.51,3.47,3.47,3200,3.47,0.727321465522,False
2014-02-26,3.5,3.56,3.22,3.51,59900,3.51,0.545706055312,True
2014-02-25,3.6,3.62,3.5,3.58,49400,3.58,0.0455192881983,True
2014-02-24,3.6,3.6,3.57,3.6,44200,3.6,0.461450291173,False
2014-02-21,3.58,3.61,3.56,3.56,22800,3.56,0.655664918352,False
2014-02-20,3.6,3.6,3.54,3.6,23500,3.6,0.335949515158,False
2014-02-19,3.55,3.59,3.53,3.56,102100,3.56,0.839000654811,True
2014-02-18,3.42,3.54,3.38,3.54,38100,3.54,0.986943112044,True
2014-02-14,3.35,3.44,3.35,3.44,9000,3.44,0.948636799139,True
2014-02-13,3.27,3.43,3.22,3.4,12400,3.4,0.958330824181,True
2014-02-12,3.37,3.4,3.35,3.4,5200,3.4,0.0650002828948,False
2014-02-11,3.36,3.4,3.3,3.38,63100,3.38,0.610497960322,True
2014-02-10,2.81,3.38,2.81,3.12,133800,3.12,0.999999981219,True
2014-02-07,3.09,3.12,3.03,3.12,5200,3.12,0.000699330797107,False
2014-02-06,2.96,3.12,2.94,3.12,13400,3.12,0.985019120816,True
2014-02-05,3.03,3.1,2.93,2.98,212600,2.98,0.195651086685,True
2014-02-04,3.06,3.16,2.94,3.0,40800,3.0,0.222547517834,True
2014-02-03,3.22,3.22,3.05,3.06,21300,3.06,0.00311088005184,True
2014-01-31,3.3,3.38,3.22,3.24,11100,3.24,0.0242695174171,True
2014-01-30,3.4,3.45,3.18,3.35,17200,3.35,0.0212295301592,True
2014-01-29,3.41,3.48,3.39,3.41,21300,3.41,0.379854494719,False
2014-01-28,3.49,3.54,3.32,3.46,20400,3.46,0.0274773479484,True
2014-01-27,3.56,3.66,3.52,3.52,11100,3.52,0.0579545343107,True
2014-01-24,3.61,3.67,3.52,3.53,37500,3.53,0.0859412034619,True
2014-01-23,3.71,3.77,3.62,3.65,16300,3.65,0.0138111070588,True
2014-01-22,3.73,3.76,3.63,3.75,17800,3.75,0.228656531592,False
2014-01-21,3.65,3.76,3.64,3.74,21400,3.74,0.951374307962,True
2014-01-17,3.65,3.68,3.63,3.67,12100,3.67,0.611562898244,True
2014-01-16,3.64,3.64,3.57,3.64,14200,3.64,0.610949850459,True
2014-01-15,3.54,3.68,3.54,3.67,16000,3.67,0.966966755663,True
2014-01-14,3.61,3.66,3.48,3.58,20200,3.58,0.159610401178,True
2014-01-13,3.6,3.69,3.55,3.63,16200,3.63,0.543032190597,True
2014-01-10,3.6,3.64,3.56,3.64,8700,3.64,0.538700839912,True
2014-01-09,3.48,3.63,3.41,3.6,39200,3.6,0.981139239802,True
2014-01-08,3.4,3.64,3.4,3.45,38600,3.45,0.956673821101,True
2014-01-07,3.32,3.5,3.29,3.5,16700,3.5,0.944073375534,True
2014-01-06,3.36,3.36,3.16,3.26,13200,3.26,0.387270897237,True
2014-01-03,3.12,3.34,3.06,3.34,21900,3.34,0.999313550827,True
2014-01-02,3.19,3.35,3.14,3.15,27100,3.15,0.230125125869,True
2013-12-31,3.09,3.34,3.07,3.11,128600,3.11,0.956671738836,True
2013-12-30,3.17,3.19,3.07,3.09,167700,3.09,0.081674067586,True
2013-12-27,3.1,3.23,3.06,3.23,43900,3.23,0.877625381578,True
2013-12-26,3.01,3.2,3.01,3.12,7400,3.12,0.972247684525,True
2013-12-24,3.22,3.22,3.05,3.09,36600,3.09,0.00161809170099,True
2013-12-23,3.23,3.26,3.2,3.22,21900,3.22,0.224548096702,True
2013-12-20,3.15,3.33,3.12,3.28,25800,3.28,0.946230893392,True
2013-12-19,3.21,3.32,3.14,3.19,34100,3.19,0.162974694687,True
2013-12-18,3.19,3.4,3.17,3.26,20600,3.26,0.660789907038,True
2013-12-17,3.04,3.31,3.04,3.26,60300,3.26,0.997310842794,True
2013-12-16,3.14,3.28,3.0,3.05,46400,3.05,0.0838365443668,True
2013-12-13,3.12,3.2,3.12,3.14,8400,3.14,0.565798680278,True
2013-12-12,3.25,3.3,3.09,3.15,45700,3.15,0.00691485112615,True
2013-12-11,3.42,3.45,3.13,3.26,33600,3.26,0.00131763576622,True
2013-12-10,3.44,3.48,3.4,3.45,18400,3.45,0.174124850383,False
2013-12-09,3.61,3.74,3.45,3.49,82100,3.49,0.00189275236777,True
2013-12-06,3.6,3.66,3.56,3.66,23300,3.66,0.402675362191,False
2013-12-05,3.61,3.65,3.58,3.65,11500,3.65,0.494573166206,False
2013-12-04,3.63,3.65,3.52,3.65,9400,3.65,0.322689551706,False
2013-12-03,3.53,3.64,3.52,3.62,9900,3.62,0.977593612254,True
2013-12-02,3.41,3.5,3.41,3.5,13400,3.5,0.992920632002,True
