Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,87.96,88.0,87.43,87.89,2115000,87.89,0.348090824388,True
2014-10-03,87.51,87.85,87.37,87.7,2397700,87.7,0.636810825772,True
2014-10-02,87.35,87.75,87.0,87.34,3759500,87.34,0.570410864822,False
2014-10-01,86.23,86.73,86.17,86.59,2901300,86.59,0.820210137799,True
2014-09-30,86.52,86.95,86.27,86.52,2915300,86.52,0.434314897165,False
2014-09-29,86.69,87.0,86.26,86.66,2250800,86.66,0.441328819281,True
2014-09-26,86.18,87.12,86.02,87.09,2915300,87.09,0.668737202081,True
2014-09-25,86.67,86.83,86.33,86.39,3106500,86.39,0.385209265126,True
2014-09-24,86.78,87.03,86.55,86.81,2144600,86.81,0.453202682728,False
2014-09-23,86.99,87.29,86.6,86.83,2455100,86.83,0.437300387271,True
2014-09-22,87.3,87.68,87.15,87.27,2329400,87.27,0.39413722835,True
2014-09-19,87.68,87.94,87.1,87.72,9790400,87.72,0.377916348962,False
2014-09-18,87.11,87.4,87.0,87.25,2254300,87.25,0.683750506907,True
2014-09-17,86.9,87.51,86.84,87.21,2165300,87.21,0.579485887936,True
2014-09-16,87.02,87.32,86.85,87.02,1793400,87.02,0.482520423538,False
2014-09-15,86.9,87.04,86.63,86.94,1558300,86.94,0.537323143334,True
2014-09-12,86.8,87.14,86.39,86.85,2078600,86.85,0.540237842423,True
2014-09-11,86.35,87.14,86.05,87.0,3239200,87.0,0.651224697812,True
2014-09-10,86.54,86.79,86.22,86.65,1621900,86.65,0.47278829692,False
2014-09-09,86.59,86.88,86.33,86.62,2096600,86.62,0.491706639148,False
2014-09-08,87.32,87.38,86.65,86.82,2211300,86.82,0.280491910452,True
2014-09-05,86.43,87.44,86.43,87.26,2706600,87.26,0.748780825134,True
2014-09-04,86.41,86.79,86.21,86.65,2369600,86.65,0.551116568081,True
2014-09-03,86.8,86.84,86.32,86.51,2720800,86.51,0.388608599971,True
2014-09-02,86.34,86.78,86.27,86.71,1957500,86.71,0.635864557453,True
2014-08-29,86.39,86.51,86.0,86.45,1952400,86.45,0.508912236689,True
2014-08-28,86.04,86.42,85.86,86.09,1870200,86.09,0.617962598042,True
2014-08-27,85.5,86.15,85.41,86.15,2403900,86.15,0.681573839482,True
2014-08-26,85.5,85.72,85.18,85.46,3424600,85.46,0.533185242168,False
2014-08-25,84.76,85.96,84.61,85.47,6878700,85.47,0.733054592786,True
2014-08-22,85.0,85.0,84.37,84.55,2234700,84.55,0.459501266776,True
2014-08-21,84.81,84.94,84.61,84.82,2119000,84.82,0.544652147886,True
2014-08-20,84.66,85.11,84.46,84.98,1555500,84.98,0.557894838587,True
2014-08-19,84.0,84.66,83.86,84.66,2578000,84.66,0.724200379968,True
2014-08-18,84.46,84.46,83.77,84.19,1761600,84.19,0.385308297774,True
2014-08-15,84.97,84.97,83.99,84.21,2516500,84.21,0.329328824761,True
2014-08-14,84.65,84.65,83.77,84.44,1881500,84.44,0.568953181799,False
2014-08-13,84.46,84.62,83.95,84.22,1459100,84.22,0.564468580022,False
2014-08-12,83.6,84.22,83.58,84.09,1974400,84.09,0.756193950404,True
2014-08-11,84.05,84.37,83.71,83.8,2017400,83.8,0.382792030901,True
2014-08-08,83.61,84.03,83.41,84.0,2328400,84.0,0.635734149239,True
2014-08-07,84.68,84.76,83.14,83.55,2950200,83.55,0.204374151247,True
2014-08-06,84.95,85.0,84.09,84.51,5720900,84.51,0.354114868994,True
2014-08-05,85.26,85.7,85.04,85.15,2234300,85.15,0.375176610057,True
2014-08-04,85.98,86.22,85.58,85.58,2726900,85.58,0.273181562291,True
2014-08-01,86.12,86.23,85.63,86.12,2027800,86.12,0.429777053947,False
2014-07-31,86.25,86.48,85.51,86.05,3792700,86.05,0.460927247314,True
2014-07-30,86.45,86.91,86.0,86.25,2414200,86.25,0.417466103684,True
2014-07-29,88.19,88.25,86.38,86.39,4703800,86.39,0.0821850610059,True
2014-07-28,86.16,86.55,86.02,86.16,1431200,86.16,0.917395777211,True
2014-07-25,86.38,86.7,86.15,86.3,1893100,86.3,0.441839297205,True
2014-07-24,86.53,86.84,85.94,86.35,2357000,86.35,0.448609545468,True
2014-07-23,87.03,87.12,86.37,86.95,2424800,86.95,0.327995895103,True
2014-07-22,87.21,87.35,86.66,86.75,1628900,86.75,0.437392502067,True
2014-07-21,86.8,87.04,86.6,86.9,1480000,86.9,0.614786089606,True
2014-07-18,86.29,87.17,86.21,86.96,3331600,86.96,0.676722924477,True
2014-07-17,86.29,86.84,86.02,86.2,2627400,86.2,0.531007648119,False
2014-07-16,86.56,86.91,86.31,86.86,2202400,86.86,0.420766936501,False
2014-07-15,86.37,86.72,86.18,86.49,2352300,86.49,0.577974878572,True
2014-07-14,86.63,86.63,86.05,86.2,1498500,86.2,0.423816523702,True
2014-07-11,86.51,86.55,85.91,86.33,1311100,86.33,0.523531824914,False
2014-07-10,85.48,86.41,85.35,86.41,2525800,86.41,0.794690723325,True
2014-07-09,85.89,86.13,85.69,86.0,2604600,86.0,0.417511741741,False
2014-07-08,85.56,85.98,85.56,85.63,2119700,85.63,0.617152317297,True
2014-07-07,85.95,86.34,85.73,85.87,1881200,85.87,0.377602407103,True
2014-07-03,85.6,85.99,85.48,85.93,1242000,85.93,0.613994273732,True
2014-07-02,85.11,85.6,85.09,85.5,2946500,85.5,0.676867345961,True
2014-07-01,85.45,85.61,84.55,85.3,2909200,85.3,0.411857869478,True
2014-06-30,84.8,85.19,84.67,85.01,2475000,85.01,0.699964372713,True
2014-06-27,84.93,85.04,84.33,84.61,4069700,84.61,0.478853904061,True
2014-06-26,84.28,85.1,84.27,85.1,2462800,85.1,0.694198035606,True
2014-06-25,84.63,84.72,84.37,84.4,2401300,84.4,0.428641810172,True
2014-06-24,84.52,85.07,84.34,84.54,2822100,84.54,0.528356767542,True
2014-06-23,84.79,84.93,84.53,84.61,2841300,84.61,0.416113540729,True
2014-06-20,85.06,85.53,84.65,84.77,7202900,84.77,0.40606305157,True
2014-06-19,84.27,85.38,84.25,85.03,3820000,85.03,0.733452792809,True
2014-06-18,84.07,84.49,83.66,84.31,3087200,84.31,0.613086285359,True
2014-06-17,83.27,84.14,83.03,83.66,6039900,83.66,0.757814382742,True
2014-06-16,82.74,83.35,82.72,83.13,3189100,83.13,0.70072220503,True
2014-06-13,83.05,83.17,82.73,83.07,2895800,83.07,0.416802639769,False
2014-06-12,82.66,83.11,82.51,82.92,3107200,82.92,0.634496845462,True
2014-06-11,82.72,83.04,82.72,82.99,2408300,82.99,0.499958621259,False
2014-06-10,83.08,83.24,82.86,82.92,3067500,82.92,0.394513003273,True
2014-06-09,83.26,83.53,82.83,83.33,3245400,83.33,0.438776849946,False
2014-06-06,83.05,83.4,82.8,83.34,4906600,83.34,0.575129709965,True
2014-06-05,82.47,83.0,82.14,82.95,3970000,82.95,0.70582837647,True
2014-06-04,82.21,82.77,82.2,82.55,5588800,82.55,0.618368886652,True
2014-06-03,82.4,82.84,82.3,82.47,5685200,82.47,0.453603092214,False
2014-06-02,82.36,82.7,82.2,82.6,3418400,82.6,0.520130946159,True
2014-05-30,82.5,82.66,82.0,82.44,8441200,82.44,0.466839639329,True
2014-05-29,82.74,82.74,82.11,82.16,4867000,82.16,0.4156426373,True
2014-05-28,82.7,83.09,82.17,82.29,8557000,82.29,0.489676076656,True
2014-05-27,83.5,83.71,82.63,82.74,9085100,82.74,0.23659542674,True
2014-05-23,84.07,84.48,82.85,83.59,7391800,83.59,0.279800550468,True
2014-05-22,83.79,84.21,83.67,84.08,9700400,84.08,0.572073967521,True
2014-05-21,83.12,84.23,83.0,84.03,17361100,84.03,0.732032900748,True
2014-05-20,84.09,84.3,82.74,82.99,15554500,82.99,0.23841610353,True
2014-05-19,84.88,85.74,83.45,84.65,30319600,84.65,0.208581878491,True
2014-05-16,85.3,86.9,84.51,86.18,5209600,86.18,0.341266106142,False
2014-05-15,85.51,85.51,84.0,85.12,6051700,85.12,0.469553816954,True
2014-05-14,85.82,86.45,85.18,85.26,5461500,85.26,0.37567552888,True
2014-05-13,89.44,89.46,85.78,86.08,16197700,86.08,0.00598638625572,True
2014-05-12,88.23,88.24,85.27,87.16,5950900,87.16,0.720300467562,False
2014-05-09,84.86,88.94,84.32,88.01,5274600,88.01,0.988903798278,True
2014-05-08,87.28,87.5,83.61,85.11,8247400,85.11,0.0625024272699,True
2014-05-07,81.44,88.55,81.35,88.25,6986700,88.25,0.99948578457,True
2014-05-06,80.0,82.88,77.5,81.74,6061700,81.74,0.967123491665,True
2014-05-05,79.77,80.29,78.69,79.84,3062800,79.84,0.668264863418,True
2014-05-02,80.52,81.07,78.96,79.87,5311000,79.87,0.277845074443,True
2014-05-01,81.99,82.75,80.67,80.76,9615200,80.76,0.11133196264,True
2014-04-30,76.38,77.84,76.04,77.6,2410700,77.6,0.999116633417,True
2014-04-29,77.27,77.46,76.08,76.59,2069200,76.59,0.344543784521,True
2014-04-28,76.51,77.36,75.5,76.7,2474300,76.7,0.686747993929,True
2014-04-25,77.1,77.19,75.64,76.01,1603200,76.01,0.360871518168,True
2014-04-24,77.33,77.65,76.64,77.03,1696400,77.03,0.352665979005,True
2014-04-23,76.63,77.44,76.63,76.96,1589100,76.96,0.720288955472,True
2014-04-22,76.47,77.21,76.17,76.74,1721100,76.74,0.585962865994,True
2014-04-21,75.31,76.52,75.31,76.38,1649900,76.38,0.848386740426,True
2014-04-17,75.7,76.3,74.98,75.64,2955800,75.64,0.444970957321,True
2014-04-16,75.67,76.21,74.9,76.05,2418400,76.05,0.499863674278,False
2014-04-15,75.41,75.92,73.91,74.93,2719000,74.93,0.625243441713,False
2014-04-14,74.7,75.94,73.54,75.31,4026000,75.31,0.729226638419,True
2014-04-11,76.61,77.28,73.89,74.0,5351600,74.0,0.0634788827104,True
2014-04-10,78.68,79.46,76.95,77.15,3923000,77.15,0.0256757208949,True
2014-04-09,78.73,78.99,77.65,78.36,2852200,78.36,0.386090032874,True
2014-04-08,76.44,78.95,76.01,78.77,4086900,78.77,0.968155500126,True
2014-04-07,77.45,77.58,76.15,76.73,3934900,76.73,0.262223122552,True
2014-04-04,79.04,79.18,77.31,77.36,3134300,77.36,0.0708911337248,True
2014-04-03,78.22,78.83,78.02,78.64,2641700,78.64,0.694535871441,True
2014-04-02,77.71,78.09,77.2,77.98,2375500,77.98,0.719245981369,True
2014-04-01,76.66,77.77,76.43,77.72,3222800,77.72,0.839707173484,True
2014-03-31,76.07,77.0,76.0,76.42,2500500,76.42,0.764837862964,True
2014-03-28,74.86,75.73,74.8,75.72,2880200,75.72,0.868062336254,True
2014-03-27,76.6,77.69,74.42,74.67,7410700,74.67,0.0924872285185,True
2014-03-26,73.34,79.0,72.85,77.34,13516100,77.34,0.988763849317,True
2014-03-25,74.77,74.98,72.28,73.17,4968200,73.17,0.224089431642,True
2014-03-24,74.05,74.7,73.0,74.2,5365400,74.2,0.687158532234,True
2014-03-21,76.34,76.38,73.59,73.94,11494800,73.94,0.0343464512673,True
2014-03-20,75.08,76.16,74.95,75.78,3259500,75.78,0.800070179238,True
2014-03-19,76.13,76.45,74.98,75.39,3894100,75.39,0.191192087611,True
2014-03-18,77.0,77.3,76.11,76.17,4448300,76.17,0.194090713813,True
2014-03-17,77.42,77.65,76.74,76.83,4220400,76.83,0.277886314588,True
2014-03-14,77.8,78.5,76.88,76.88,3981400,76.88,0.361049263424,True
2014-03-13,78.85,78.99,77.87,78.07,3128700,78.07,0.120811350822,True
2014-03-12,78.22,78.63,77.65,78.49,2822400,78.49,0.698435343374,True
2014-03-11,79.13,79.6,78.61,78.95,4321400,78.95,0.196765447874,True
2014-03-10,79.57,79.98,78.89,79.11,4662900,79.11,0.338835614438,True
2014-03-07,80.77,80.77,79.31,79.64,3756900,79.64,0.12142697623,True
2014-03-06,78.2,80.23,78.01,79.99,4302400,79.99,0.974301958508,True
2014-03-05,78.14,78.36,77.4,78.1,7572000,78.1,0.632012496339,False
2014-03-04,78.98,79.39,77.91,77.95,5605800,77.95,0.224251526683,True
2014-03-03,77.24,78.0,77.0,77.96,3624000,77.96,0.913674069181,True
2014-02-28,76.01,78.05,75.79,77.6,4484800,77.6,0.884356619212,True
2014-02-27,74.75,76.3,74.75,76.12,3602900,76.12,0.902281648437,True
2014-02-26,74.84,75.6,74.75,75.01,4153900,75.01,0.554451780342,True
2014-02-25,74.84,75.29,74.76,75.0,6523500,75.0,0.508881618415,True
2014-02-24,75.32,75.57,75.0,75.12,7023600,75.12,0.360500569939,True
2014-02-21,75.7,75.73,74.97,75.02,10535000,75.02,0.353262221272,True
2014-02-20,73.66,75.5,73.26,75.08,9704200,75.08,0.946891199919,True
2014-02-19,72.77,73.45,72.54,72.94,5374900,72.94,0.844442413436,True
2014-02-18,71.9,73.22,71.88,73.06,3163400,73.06,0.801349161212,True
2014-02-14,71.96,72.29,71.67,71.89,3281700,71.89,0.54667251835,False
2014-02-13,71.98,72.98,71.54,71.97,3642100,71.97,0.490403675364,True
2014-02-12,71.3,71.45,71.01,71.44,2767400,71.44,0.74389355895,True
2014-02-11,70.64,71.46,70.37,71.09,3334200,71.09,0.752458460088,True
2014-02-10,70.37,70.8,69.87,70.76,2293500,70.76,0.629822866072,True
2014-02-07,70.58,71.22,69.72,70.28,2769000,70.28,0.461322781922,True
2014-02-06,68.86,70.35,68.59,70.14,2681700,70.14,0.932270855765,True
2014-02-05,68.48,68.96,68.07,68.72,2441900,68.72,0.726165934304,True
2014-02-04,68.65,69.11,67.81,68.81,2812400,68.81,0.45020309701,False
2014-02-03,68.59,69.85,68.1,68.11,4703600,68.11,0.537595676767,False
2014-01-31,67.96,70.08,67.8,69.43,4275700,69.43,0.720119601368,True
2014-01-30,68.97,69.76,68.7,69.41,2642500,69.41,0.218181719006,False
2014-01-29,68.72,69.38,68.28,68.66,4522400,68.66,0.625346562028,False
2014-01-28,69.39,69.77,68.76,69.05,3766100,69.05,0.246896054911,True
2014-01-27,69.97,70.39,68.72,69.31,4846800,69.31,0.270897968577,True
2014-01-24,70.34,70.34,69.15,69.35,6821200,69.35,0.308623167062,True
2014-01-23,71.85,72.68,71.04,71.32,4843600,71.32,0.05890461954,True
2014-01-22,73.24,73.44,72.67,72.96,2609800,72.96,0.0733894110856,True
2014-01-21,72.5,73.33,72.02,72.71,3567000,72.71,0.761563004349,True
2014-01-17,71.71,72.53,71.5,71.65,6067300,71.65,0.799605525849,False
2014-01-16,72.59,72.59,71.66,71.85,3013600,71.85,0.187429775006,True
2014-01-15,71.01,72.58,70.68,72.35,3987700,72.35,0.920769935429,True
2014-01-14,71.0,71.21,70.64,71.02,3366900,71.02,0.591756291668,True
2014-01-13,71.56,72.0,70.4,70.71,4091700,70.71,0.287978770402,True
2014-01-10,70.6,72.41,70.37,72.09,4873400,72.09,0.80070679277,True
2014-01-09,69.64,70.66,69.33,70.51,3671500,70.51,0.871536655558,True
2014-01-08,69.66,70.08,69.17,69.28,3133400,69.28,0.554640840093,False
2014-01-07,69.79,70.41,69.47,69.92,3868200,69.92,0.437145958041,False
2014-01-06,69.14,69.62,68.72,69.36,5647600,69.36,0.744682418004,True
2014-01-03,68.99,69.31,68.71,69.04,2862400,69.04,0.590238246867,True
2014-01-02,68.84,69.31,68.6,68.95,3264300,68.95,0.568234551814,True
2013-12-31,68.63,69.15,68.31,69.06,2262600,69.06,0.590947681376,True
2013-12-30,67.96,68.46,67.66,68.4,2070000,68.4,0.774694889531,True
2013-12-27,67.34,67.91,67.2,67.82,1999700,67.82,0.760108729527,True
2013-12-26,67.78,67.78,66.81,67.39,1434400,67.39,0.353523627849,True
2013-12-24,66.66,67.7,66.52,67.47,1421400,67.47,0.856804528077,True
2013-12-23,66.75,66.99,66.45,66.67,2054800,66.67,0.523216085586,False
2013-12-20,66.07,67.16,65.83,66.28,10325800,66.28,0.758281117868,True
2013-12-19,66.24,66.77,65.76,65.93,3285700,65.93,0.451319767654,True
2013-12-18,65.71,66.66,65.02,66.49,4257800,66.49,0.699841356715,True
2013-12-17,65.71,66.02,64.79,65.37,6041400,65.37,0.551763603439,False
2013-12-16,66.75,67.28,65.72,65.75,5128100,65.75,0.140821209186,True
2013-12-13,67.38,67.72,66.61,66.63,3342200,66.63,0.20420173643,True
2013-12-12,67.33,68.86,66.63,67.02,4995000,67.02,0.484373128646,True
2013-12-11,68.07,68.25,66.74,66.92,3070800,66.92,0.202585482048,True
2013-12-10,67.65,68.09,67.5,67.97,3771700,67.97,0.612976623316,True
2013-12-09,66.85,68.43,66.6,67.9,4606200,67.9,0.812763533551,True
2013-12-06,66.1,67.56,65.78,66.44,2915900,66.44,0.833806104151,True
2013-12-05,65.49,65.84,65.0,65.38,2755800,65.38,0.764209264277,False
2013-12-04,65.9,66.81,64.62,65.75,5465900,65.75,0.328518568742,True
2013-12-03,66.59,66.94,65.69,66.02,3594600,66.02,0.227358516084,True
2013-12-02,66.13,67.16,65.9,66.94,3413400,66.94,0.66327707274,True
