Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,95.0,97.77,91.73,96.16,23835100,96.16,0.467003944102,False
2014-10-14,102.0,102.88,94.27,97.18,27245100,97.18,0.000827934751336,True
2014-10-13,104.49,104.57,101.36,101.44,14578900,101.44,0.0294771572698,True
2014-10-10,105.39,107.5,103.0,103.73,19704500,103.73,0.184962356111,True
2014-10-09,108.42,108.62,105.72,105.85,13174600,105.85,0.029617787892,True
2014-10-08,104.3,108.97,104.04,108.87,16545000,108.87,0.983631375111,True
2014-10-07,104.85,105.3,102.54,104.29,9757300,104.29,0.538541261883,False
2014-10-06,107.22,107.45,104.82,105.13,11278300,105.13,0.0523973504468,True
2014-10-03,105.55,107.35,104.71,106.52,10294700,106.52,0.834461090587,True
2014-10-02,105.0,105.91,103.61,104.56,11527500,104.56,0.688328104945,False
2014-10-01,106.99,107.59,105.19,105.59,11659400,105.59,0.0925696897743,True
2014-09-30,107.48,108.0,105.86,106.45,11622700,106.45,0.325308984841,True
2014-09-29,107.59,108.68,106.45,107.51,8072100,107.51,0.419957997325,True
2014-09-26,108.9,109.01,106.76,108.38,10856700,108.38,0.211358486119,True
2014-09-25,108.92,110.59,106.41,107.34,15402400,107.34,0.457849634614,True
2014-09-24,106.25,108.81,106.02,108.71,14781400,108.71,0.93594433082,True
2014-09-23,104.71,106.21,104.55,105.39,10700400,105.39,0.892948618895,True
2014-09-22,106.01,107.57,104.62,105.47,12319400,105.47,0.217478673081,True
2014-09-19,107.75,107.89,105.51,105.96,22238400,105.96,0.11657102073,True
2014-09-18,104.63,106.5,104.1,105.93,16347900,105.93,0.9570298068,True
2014-09-17,104.57,105.79,101.9,103.84,18455700,103.84,0.58420931719,False
2014-09-16,99.85,104.97,99.23,104.76,14933000,104.76,0.993381932884,True
2014-09-15,101.9,102.1,99.33,100.99,18163900,100.99,0.200555100798,True
2014-09-12,106.17,106.9,102.9,103.66,15854600,103.66,0.00979850528924,True
2014-09-11,108.0,108.49,105.8,106.39,10470000,106.39,0.0784573407711,True
2014-09-10,106.2,108.23,105.76,108.22,11246400,108.22,0.849757521947,True
2014-09-09,106.9,106.98,104.32,105.89,14085700,105.89,0.388228428079,True
2014-09-08,104.95,106.85,104.74,106.53,11930900,106.53,0.882810459964,True
2014-09-05,106.4,106.5,97.54,105.36,36078400,105.36,0.199095277624,True
2014-09-04,109.81,110.0,106.27,106.86,13757500,106.86,0.020453277033,True
2014-09-03,110.0,110.64,108.34,109.43,14388400,109.43,0.301093620556,True
2014-09-02,108.17,109.5,107.61,109.36,15275700,109.36,0.878547651253,True
2014-08-29,107.9,108.24,106.78,107.56,11318200,107.56,0.623077779139,False
2014-08-28,107.0,108.11,106.74,107.51,10301600,107.51,0.728939490883,True
2014-08-27,106.55,108.77,105.76,107.41,16164800,107.41,0.63143056463,True
2014-08-26,108.06,108.72,104.77,106.27,18799900,106.27,0.189533549269,True
2014-08-25,105.11,107.53,105.11,107.45,19882000,107.45,0.950150937037,True
2014-08-22,103.02,105.16,102.61,103.96,13255900,103.96,0.935422972193,True
2014-08-21,101.0,102.31,100.86,102.27,9799500,102.27,0.913705299418,True
2014-08-20,100.71,102.57,100.61,100.79,12590600,100.79,0.640859857434,True
2014-08-19,101.43,101.65,99.33,101.28,16300900,101.28,0.325612605324,True
2014-08-18,100.44,101.5,100.08,100.72,14755700,100.72,0.740657814541,True
2014-08-15,98.42,99.49,97.02,99.49,19714200,99.49,0.909434403853,True
2014-08-14,94.58,96.37,94.24,96.36,12344200,96.36,0.987293773444,True
2014-08-13,93.5,94.61,93.34,93.98,13033200,93.98,0.830352240933,True
2014-08-12,92.7,93.38,92.51,93.36,10587800,93.36,0.729476758719,True
2014-08-11,93.14,93.31,92.52,92.92,8575000,92.92,0.418080371095,True
2014-08-08,91.84,92.54,90.82,92.45,9820800,92.45,0.813324311127,True
2014-08-07,93.55,93.64,91.66,92.05,8804600,92.05,0.141513687743,True
2014-08-06,91.5,93.02,91.09,92.79,11016200,92.79,0.892448846598,True
2014-08-05,92.25,93.08,91.6,92.27,10250800,92.27,0.357396186719,False
2014-08-04,92.0,92.89,91.52,92.18,11030000,92.18,0.581462675059,True
2014-08-01,91.0,92.6,90.69,91.5,11992900,91.5,0.777416117189,True
2014-07-31,93.0,93.37,91.25,91.55,13429400,91.55,0.0883995877484,True
2014-07-30,94.3,94.34,93.56,93.79,10753800,93.79,0.12749463311,True
2014-07-29,92.1,93.25,91.6,92.99,13989000,92.99,0.934295488991,True
2014-07-28,90.1,91.73,89.93,91.46,14066500,91.46,0.936704124405,True
2014-07-25,90.68,90.78,88.7,89.84,13059400,89.84,0.405819162467,True
2014-07-24,91.56,92.97,89.89,90.54,23546700,90.54,0.219287060821,True
2014-07-23,90.1,90.73,89.29,90.34,17694800,90.34,0.837618938724,True
2014-07-22,89.32,89.9,88.58,89.33,12302900,89.33,0.749397817625,True
2014-07-21,89.8,90.98,88.81,88.86,13822000,88.86,0.355889426179,True
2014-07-18,85.73,89.75,85.3,89.19,13236100,89.19,0.992787074504,True
2014-07-17,86.4,88.17,84.75,85.07,14942500,85.07,0.470976360172,True
2014-07-16,89.4,89.44,85.82,87.0,14259700,87.0,0.0188112938627,True
2014-07-15,90.03,90.74,88.19,89.0,13756100,89.0,0.212618585572,True
2014-07-14,89.13,90.27,88.84,89.85,10729000,89.85,0.726509645821,True
2014-07-11,88.9,89.98,88.25,88.73,11268700,88.73,0.613746808126,False
2014-07-10,87.18,89.25,86.31,88.94,9521200,88.94,0.902649435391,True
2014-07-09,87.25,88.96,87.19,88.68,10397200,88.68,0.554800454716,True
2014-07-08,86.84,87.52,86.03,87.11,11727100,87.11,0.704291567569,True
2014-07-07,88.06,88.6,86.99,87.21,11474000,87.21,0.16382700795,True
2014-07-03,87.7,88.4,87.05,87.9,9126100,87.9,0.576799480097,True
2014-07-02,85.55,87.88,85.38,87.1,13949300,87.1,0.94573461248,True
2014-07-01,83.37,85.49,83.32,85.29,11599400,85.29,0.960099232201,True
2014-06-30,82.85,84.45,82.63,82.91,10882500,82.91,0.745254558279,True
2014-06-27,82.22,83.38,81.65,82.94,10397800,82.94,0.709752855183,True
2014-06-26,81.9,82.21,80.9,82.18,6920700,82.18,0.641708425935,True
2014-06-25,80.86,81.85,80.6,81.8,8664300,81.8,0.81233893837,True
2014-06-24,80.95,82.05,80.46,80.81,7274100,80.81,0.52322863512,False
2014-06-23,81.27,82.23,80.58,80.8,7481800,80.8,0.402858219612,True
2014-06-20,80.14,81.55,79.68,81.2,14042000,81.2,0.807536115185,True
2014-06-19,79.47,80.5,78.88,79.78,10967200,79.78,0.762889300366,True
2014-06-18,79.85,79.99,78.83,79.47,10436400,79.47,0.387555264966,True
2014-06-17,80.73,80.87,79.56,79.79,11141300,79.79,0.218410725447,True
2014-06-16,80.87,81.39,80.41,80.77,7356500,80.77,0.403007226914,True
2014-06-13,80.68,81.1,79.87,80.72,7695100,80.72,0.566942265191,True
2014-06-12,80.8,81.57,80.33,80.58,7080000,80.58,0.462551922715,True
2014-06-11,79.36,81.8,79.31,80.82,11865400,80.82,0.881760316942,True
2014-06-10,79.28,79.94,78.74,79.54,11293800,79.54,0.615555312682,True
2014-06-09,81.39,81.5,78.5,79.01,23319200,79.01,0.0481275602972,True
2014-06-06,83.24,83.24,81.72,82.39,9104500,82.39,0.038792251721,True
2014-06-05,83.46,83.46,82.45,82.8,8423500,82.8,0.367866832278,True
2014-06-04,82.26,83.29,82.02,83.02,9055500,83.02,0.832589096536,True
2014-06-03,81.27,82.82,81.21,82.55,8249600,82.55,0.832951863969,True
2014-06-02,81.32,81.8,80.75,81.55,7598000,81.55,0.549761924311,True
2014-05-30,81.77,82.1,80.47,81.21,11058500,81.21,0.358635531585,True
2014-05-29,82.01,82.65,81.81,82.08,7904300,82.08,0.386392076069,False
2014-05-28,82.02,82.87,81.75,81.86,8522900,81.86,0.490213380762,True
2014-05-27,82.08,82.95,81.12,82.16,10994500,82.16,0.48242602636,False
2014-05-23,82.43,82.5,80.75,80.94,13588000,80.94,0.388317584611,True
2014-05-22,81.63,83.7,81.56,82.9,10879000,82.9,0.701543002361,True
2014-05-21,81.26,81.98,80.68,81.81,9042000,81.81,0.687981296374,True
2014-05-20,82.04,82.47,80.72,81.14,10553900,81.14,0.271743988979,True
2014-05-19,80.71,82.1,80.5,82.05,10159200,82.05,0.844118440681,True
2014-05-16,80.3,80.84,79.22,80.8,10525700,80.8,0.711875065206,True
2014-05-15,81.02,81.42,79.46,80.1,12705000,80.1,0.288954152704,True
2014-05-14,80.4,81.61,79.61,80.97,10735800,80.97,0.672769237466,True
2014-05-13,80.49,80.71,80.01,80.3,8515500,80.3,0.496847646245,True
2014-05-12,80.23,80.73,79.17,80.35,11254300,80.35,0.594190337107,True
2014-05-09,78.81,79.79,78.0,79.76,9017400,79.76,0.886886591185,True
2014-05-08,78.88,80.28,78.2,78.73,13777000,78.73,0.527971080085,False
2014-05-07,79.0,79.23,76.8,78.77,14664700,78.77,0.462694070751,True
2014-05-06,79.74,79.92,78.23,78.32,10990500,78.32,0.251610966107,True
2014-05-05,76.73,79.91,76.63,79.83,14085700,79.83,0.982519196748,True
2014-05-02,79.3,79.5,76.65,77.71,16772700,77.71,0.0500102839752,True
2014-05-01,78.62,79.89,77.83,79.02,15970200,79.02,0.650588455367,True
2014-04-30,76.15,78.67,75.49,78.49,20165300,78.49,0.974564839165,True
2014-04-29,74.67,76.38,74.0,76.24,15865700,76.24,0.937745063712,True
2014-04-28,74.85,76.8,72.77,74.08,22497800,74.08,0.521067827869,False
2014-04-25,74.02,74.88,73.43,73.9,22726800,73.9,0.754843908397,False
2014-04-24,74.93,75.0,71.63,74.08,22098100,74.08,0.204445577399,True
2014-04-23,75.73,75.88,73.76,73.86,35411800,73.86,0.227155656021,True
2014-04-22,72.86,73.26,71.85,72.86,29207300,72.86,0.979410610647,True
2014-04-21,70.38,71.99,69.4,71.6,17973500,71.6,0.976974255687,True
2014-04-17,69.37,70.64,69.09,70.0,17548400,70.0,0.863812772064,True
2014-04-16,69.32,69.89,68.34,69.28,17266400,69.28,0.564522490142,False
2014-04-15,67.55,69.14,65.59,68.17,21802600,68.17,0.938539608217,True
2014-04-14,67.79,68.39,65.74,66.79,17988000,66.79,0.467637210305,True
2014-04-11,64.19,68.94,63.5,66.03,35988700,66.03,0.995746595848,True
2014-04-10,70.8,71.23,64.81,65.48,43152600,65.48,6.29326768678e-05,True
2014-04-09,70.5,71.29,69.86,70.65,20688600,70.65,0.320520280757,False
2014-04-08,71.71,71.71,69.28,70.01,25269000,70.01,0.134822902919,True
2014-04-07,71.92,73.73,70.72,72.23,16037200,72.23,0.324165707507,False
2014-04-04,74.91,75.25,71.52,72.2,19387500,72.2,0.00690100853754,True
2014-04-03,75.16,75.18,72.29,74.0,15989400,74.0,0.254648783187,True
2014-04-02,75.16,75.25,73.34,73.96,15992800,73.96,0.401976403773,True
2014-04-01,73.34,73.88,72.14,73.64,19497100,73.64,0.950184959188,True
2014-03-31,69.17,71.0,69.17,70.86,18594900,70.86,0.999411997567,True
2014-03-28,70.62,71.11,67.63,68.55,29246100,68.55,0.151363138513,True
2014-03-27,72.38,73.34,70.59,71.41,17749700,71.41,0.0314182593114,True
2014-03-26,73.72,75.01,72.77,72.78,15708700,72.78,0.0863230711537,True
2014-03-25,72.6,74.3,71.9,73.03,19176900,73.03,0.820911769233,True
2014-03-24,72.54,72.89,68.81,72.13,29285300,72.13,0.56885377559,False
2014-03-21,75.67,76.2,70.85,72.07,36979700,72.07,0.0076873986745,True
2014-03-20,76.5,76.65,74.86,75.53,12148300,75.53,0.108586979259,True
2014-03-19,78.2,78.6,76.01,76.54,11155700,76.54,0.0537658450679,True
2014-03-18,75.54,78.06,75.51,77.77,10327000,77.77,0.980865722108,True
2014-03-17,75.96,76.86,75.08,75.45,14099000,75.45,0.473699360028,True
2014-03-14,76.99,77.1,74.55,75.05,18775000,75.05,0.146456767053,True
2014-03-13,80.26,80.47,77.56,78.01,10600700,78.01,0.00380339546953,True
2014-03-12,79.36,80.3,78.62,79.72,9671400,79.72,0.703825230612,True
2014-03-11,80.35,80.57,79.32,79.84,10569900,79.84,0.175195579766,True
2014-03-10,79.4,80.3,78.35,80.23,8661900,80.23,0.800999304602,True
2014-03-07,81.21,81.35,77.81,79.58,20459900,79.58,0.0704393597339,True
2014-03-06,83.22,83.42,78.5,79.92,21950000,79.92,0.0363178359092,True
2014-03-05,83.02,83.44,82.73,82.87,6590400,82.87,0.380296434572,True
2014-03-04,82.86,83.36,82.56,82.94,8220800,82.94,0.551286742753,True
2014-03-03,82.79,82.9,81.0,81.45,12024000,81.45,0.525473070216,False
2014-02-28,83.79,84.2,81.8,82.79,12503600,82.79,0.161505207807,True
2014-02-27,83.65,84.0,82.5,83.65,11003900,83.65,0.486864552118,False
2014-02-26,84.05,84.5,83.31,83.81,11908500,83.81,0.36565673811,True
2014-02-25,84.14,84.88,83.07,83.95,8351300,83.95,0.449498331084,True
2014-02-24,82.99,84.06,82.8,83.57,9098200,83.57,0.829660713808,True
2014-02-21,83.54,83.62,82.58,82.59,11015000,82.59,0.361510666825,True
2014-02-20,82.7,83.2,81.88,82.81,8962700,82.81,0.731704532031,True
2014-02-19,83.65,83.8,82.3,82.7,9752400,82.7,0.217200620006,True
2014-02-18,81.92,83.98,81.67,83.81,15019700,83.81,0.903059930554,True
2014-02-14,82.81,82.85,80.63,81.21,10425700,81.21,0.309503431806,True
2014-02-13,81.1,82.62,80.9,82.55,8964800,82.55,0.888035756749,True
2014-02-12,82.25,82.93,81.61,82.0,9490300,82.0,0.21982282511,True
2014-02-11,81.12,82.04,80.89,81.8,12608600,81.8,0.822508240605,True
2014-02-10,79.34,81.13,78.8,80.98,10487600,80.98,0.931873485874,True
2014-02-07,77.65,78.81,75.7,78.75,16074200,78.75,0.940880258387,True
2014-02-06,78.5,79.5,76.26,76.5,17193800,76.5,0.278535703758,True
2014-02-05,81.98,82.0,76.71,78.15,23469100,78.15,0.00604335706694,True
2014-02-04,80.18,82.06,79.85,82.02,15478300,82.02,0.84090513306,True
2014-02-03,81.77,81.86,78.59,78.83,14336700,78.83,0.147094605445,True
2014-01-31,79.97,81.75,79.35,80.65,10819500,80.65,0.875490849979,True
2014-01-30,80.7,82.2,80.65,81.52,10162700,81.52,0.301034172513,False
2014-01-29,80.01,81.09,78.96,79.85,10140000,79.85,0.758438280891,False
2014-01-28,80.6,81.17,79.82,80.67,10284700,80.67,0.292609179111,False
2014-01-27,80.76,80.76,77.59,78.86,13638100,78.86,0.44356475149,True
2014-01-24,81.76,82.68,79.75,80.62,13269300,80.62,0.129361992589,True
2014-01-23,81.8,82.28,80.91,82.15,10756500,82.15,0.457197269127,False
2014-01-22,83.72,84.4,81.89,82.18,17385400,82.18,0.0591012145024,True
2014-01-21,79.75,81.58,79.42,81.58,13026200,81.58,0.995143692062,True
2014-01-17,77.89,79.06,77.44,78.4,11843300,78.4,0.959589023258,True
2014-01-16,75.39,79.02,75.3,77.9,20728500,77.9,0.976686621954,True
2014-01-15,75.22,75.41,74.43,75.23,10223900,75.23,0.697382315273,True
2014-01-14,73.55,75.17,72.82,74.99,11265200,74.99,0.919273079812,True
2014-01-13,75.15,75.28,72.6,73.14,9130400,73.14,0.126515236555,True
2014-01-10,75.0,75.04,73.52,74.87,8471300,74.87,0.472230832687,True
2014-01-09,74.23,75.06,73.77,74.3,8825500,74.3,0.739947117483,True
2014-01-08,73.17,74.38,72.53,73.46,11063200,73.46,0.83448873628,True
2014-01-07,73.5,73.87,72.71,72.78,8513000,72.78,0.398662323591,True
2014-01-06,74.58,74.69,72.73,73.24,8346000,73.24,0.157032354188,True
2014-01-03,75.21,75.25,74.23,74.32,6561500,74.32,0.208876451492,True
2014-01-02,75.21,75.59,74.39,75.21,8279300,75.21,0.464709184928,False
2013-12-31,75.07,75.25,74.16,75.1,6679700,75.1,0.541540293464,True
2013-12-30,74.67,75.25,74.22,75.08,5899800,75.08,0.662225318439,True
2013-12-27,75.36,75.36,74.25,74.45,4913900,74.45,0.277688889736,True
2013-12-26,74.97,75.35,74.67,75.2,4852200,75.2,0.602406741918,True
2013-12-24,74.99,75.03,74.21,74.96,4530700,74.96,0.506075244151,False
2013-12-23,75.35,75.8,74.68,74.99,7545000,74.99,0.363289600949,True
2013-12-20,73.95,75.08,73.73,74.66,14893400,74.66,0.89096493117,True
2013-12-19,73.03,74.88,73.0,73.43,10040500,73.43,0.837504506063,True
2013-12-18,72.28,73.68,70.62,73.59,17907500,73.59,0.781748029597,True
2013-12-17,71.72,71.74,69.05,70.08,12247500,70.08,0.767570921486,False
2013-12-16,72.03,72.36,71.34,71.42,12025400,71.42,0.310597761387,True
2013-12-13,71.21,71.61,70.14,71.4,11343000,71.4,0.761468775243,True
2013-12-12,70.39,71.21,70.05,70.27,12064600,70.27,0.796715313083,False
2013-12-11,72.96,73.07,70.48,70.61,16840400,70.61,0.0187966188832,True
2013-12-10,75.0,75.1,70.23,72.81,25872900,72.81,0.0256862412493,True
2013-12-09,76.07,76.11,74.23,75.19,17248700,75.19,0.0981195665206,True
2013-12-06,74.06,74.13,73.08,73.99,11554900,73.99,0.952278543605,False
2013-12-05,72.62,73.37,72.09,73.19,9662700,73.19,0.909963938628,True
2013-12-04,72.02,72.89,71.5,72.47,11241700,72.47,0.760438945052,True
2013-12-03,73.92,74.06,72.36,72.42,12863900,72.42,0.0512656109276,True
2013-12-02,74.84,74.97,73.61,74.52,11734800,74.52,0.133830368799,True
