Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,0.93,0.94,0.89,0.89,34600,0.89,0.00631655260877,True
2014-07-08,0.95,0.95,0.88,0.92,17400,0.92,0.0366630838433,True
2014-07-07,0.9,0.93,0.86,0.93,216800,0.93,0.997107569259,True
2014-07-03,0.88,0.89,0.86,0.89,56200,0.89,0.963686216116,True
2014-07-02,0.89,0.89,0.88,0.88,55600,0.88,0.23749095835,True
2014-07-01,0.9,0.9,0.87,0.89,71100,0.89,0.192726929467,True
2014-06-30,0.91,0.91,0.87,0.89,133800,0.89,0.183941475604,True
2014-06-27,0.88,0.92,0.87,0.88,53700,0.88,0.972626064527,True
2014-06-26,0.88,0.91,0.85,0.87,80600,0.87,0.517663136892,False
2014-06-25,0.9,0.93,0.86,0.87,208800,0.87,0.0671727828442,True
2014-06-24,0.93,0.98,0.9,0.9,195800,0.9,0.0164124499292,True
2014-06-23,0.92,0.93,0.89,0.9,71600,0.9,0.662033153941,False
2014-06-20,0.98,0.98,0.91,0.91,58100,0.91,0.00026347320233,True
2014-06-19,0.95,0.96,0.88,0.95,20000,0.95,0.926034819529,True
2014-06-18,0.92,0.94,0.87,0.94,53000,0.94,0.979979635612,True
2014-06-17,0.92,0.98,0.9,0.93,168300,0.93,0.61138892021,True
2014-06-16,0.92,1.01,0.91,0.91,467100,0.91,0.54158530615,False
2014-06-13,0.92,0.98,0.89,0.94,368900,0.94,0.456153209997,False
2014-06-12,0.86,0.92,0.85,0.91,441400,0.91,0.999680325305,True
2014-06-11,0.84,0.87,0.8,0.84,330400,0.84,0.973118074296,True
2014-06-10,0.81,0.84,0.79,0.83,49100,0.83,0.978122119859,True
2014-06-09,0.83,0.85,0.75,0.84,111400,0.84,0.139022853449,False
2014-06-06,0.84,0.86,0.82,0.84,96700,0.84,0.263526954031,False
2014-06-05,0.88,0.88,0.83,0.86,77900,0.86,0.00660714946316,True
2014-06-04,0.82,0.91,0.81,0.88,115200,0.88,0.999196866251,True
2014-06-03,0.89,0.89,0.82,0.85,184200,0.85,0.000496160919091,True
2014-06-02,0.82,1.03,0.82,0.89,1012800,0.89,0.999679755821,True
2014-05-30,0.82,0.88,0.79,0.85,214800,0.85,0.795262504583,True
2014-05-29,0.79,0.83,0.75,0.81,237500,0.81,0.99156585279,True
2014-05-28,0.7,0.82,0.7,0.78,429600,0.78,0.999998287412,True
2014-05-27,0.71,0.75,0.68,0.68,84700,0.68,0.611118955892,False
2014-05-23,0.78,0.78,0.7,0.71,49900,0.71,3.51097065439e-05,True
2014-05-22,0.68,0.8,0.65,0.72,174600,0.72,0.999993544672,True
2014-05-21,0.7,0.7,0.65,0.65,130100,0.65,0.125049362579,True
2014-05-20,0.74,0.74,0.67,0.67,265300,0.67,0.00272131147254,True
2014-05-19,0.73,0.78,0.73,0.74,31900,0.74,0.485556898834,False
2014-05-16,0.74,0.76,0.72,0.74,53500,0.74,0.220398220972,False
2014-05-15,0.78,0.79,0.71,0.74,81600,0.74,0.00314175159212,True
2014-05-14,0.8,0.8,0.71,0.75,130500,0.75,0.011690995081,True
2014-05-13,0.79,0.8,0.76,0.79,55200,0.79,0.577876647086,True
2014-05-12,0.77,0.82,0.75,0.79,83100,0.79,0.960894189114,True
2014-05-09,0.76,0.78,0.76,0.77,20600,0.77,0.89234396714,True
2014-05-08,0.78,0.78,0.77,0.77,28100,0.77,0.0426902290442,True
2014-05-07,0.77,0.8,0.76,0.77,10500,0.77,0.805956284589,True
2014-05-06,0.8,0.8,0.78,0.78,122100,0.78,0.00877541607729,True
2014-05-05,0.75,0.8,0.75,0.78,66600,0.78,0.99931468177,True
2014-05-02,0.8,0.8,0.75,0.76,69400,0.76,0.00128514799016,True
2014-05-01,0.76,0.82,0.76,0.77,89400,0.77,0.993053374909,True
2014-04-30,0.79,0.8,0.75,0.77,88800,0.77,0.0169416973123,True
2014-04-29,0.86,0.86,0.75,0.78,91600,0.78,1.69515197701e-05,True
2014-04-28,0.87,0.87,0.8,0.84,229200,0.84,0.030983763888,True
2014-04-25,0.85,0.88,0.81,0.83,637100,0.83,0.914310877296,False
2014-04-24,0.71,0.82,0.71,0.79,355000,0.79,0.999999998838,True
2014-04-23,0.7,0.75,0.7,0.73,58700,0.73,0.971314110884,True
2014-04-22,0.69,0.78,0.69,0.75,128200,0.75,0.890322957366,True
2014-04-21,0.65,0.74,0.65,0.69,341000,0.69,0.999155359478,True
2014-04-17,0.63,0.68,0.63,0.67,41800,0.67,0.98361331696,True
2014-04-16,0.66,0.68,0.65,0.68,111800,0.68,0.0280979416927,False
2014-04-15,0.65,0.68,0.63,0.65,109200,0.65,0.866740434972,True
2014-04-14,0.68,0.72,0.64,0.67,240200,0.67,0.0195626003769,True
2014-04-11,0.73,0.73,0.66,0.7,60400,0.7,0.00110056225071,True
2014-04-10,0.73,0.73,0.68,0.73,107300,0.73,0.27949393777,False
2014-04-09,0.73,0.75,0.69,0.72,77300,0.72,0.500164984016,False
2014-04-08,0.72,0.74,0.67,0.7,126800,0.7,0.799857839248,False
2014-04-07,0.79,0.79,0.68,0.74,314200,0.74,2.34115000511e-06,True
2014-04-04,0.7,0.79,0.63,0.79,517400,0.79,0.999999667306,True
2014-04-03,0.8,0.8,0.7,0.72,226000,0.72,2.56196039975e-07,True
2014-04-02,0.81,0.82,0.75,0.77,217700,0.77,0.0175440240328,True
2014-04-01,0.77,0.81,0.77,0.8,311200,0.8,0.996748600739,True
2014-03-31,0.83,0.83,0.75,0.76,474200,0.76,0.000172722104853,True
2014-03-28,0.9,0.9,0.81,0.83,448500,0.83,2.68357049302e-06,True
2014-03-27,0.85,0.92,0.81,0.84,763900,0.84,0.998069271726,False
2014-03-26,0.88,1.12,0.8,0.86,3965400,0.86,0.00595209055985,True
2014-03-25,0.91,0.96,0.85,0.89,334300,0.89,0.00976841094212,True
2014-03-24,1.01,1.01,0.88,0.91,548400,0.91,2.7855273072e-08,True
2014-03-21,0.9,1.02,0.86,1.02,463500,1.02,0.99999879917,True
2014-03-20,0.9,0.93,0.87,0.89,380700,0.89,0.937370813012,False
2014-03-19,0.87,0.92,0.84,0.88,403100,0.88,0.985455446677,True
2014-03-18,0.89,0.93,0.88,0.91,204500,0.91,0.0709783563312,False
2014-03-17,0.96,0.96,0.91,0.91,117100,0.91,0.000199365910967,True
2014-03-14,0.97,0.98,0.9,0.94,156200,0.94,0.0726772340954,True
2014-03-13,1.0,1.0,0.91,0.96,339700,0.96,0.012709231516,True
2014-03-12,1.05,1.05,0.92,1.0,242400,1.0,0.000648593219496,True
2014-03-11,1.05,1.05,0.91,1.04,1236200,1.04,0.353755282284,True
2014-03-10,1.08,1.25,1.08,1.25,602900,1.25,0.0139420901511,False
2014-03-07,1.17,1.19,1.05,1.08,697400,1.08,0.000154687613816,True
2014-03-06,1.19,1.22,1.13,1.17,467500,1.17,0.0112634596482,True
2014-03-05,1.28,1.29,1.2,1.22,310100,1.22,4.50416919178e-06,True
2014-03-04,1.22,1.34,1.17,1.28,130100,1.28,0.997747296065,True
2014-03-03,1.23,1.23,1.2,1.22,45700,1.22,0.443379703087,True
2014-02-28,1.24,1.25,1.21,1.23,37300,1.23,0.219997241587,True
2014-02-27,1.21,1.25,1.19,1.21,70100,1.21,0.950188248375,True
2014-02-26,1.17,1.25,1.17,1.23,34300,1.23,0.991032079705,True
2014-02-25,1.27,1.27,1.15,1.2,123200,1.2,4.04585121464e-05,True
2014-02-24,1.28,1.31,1.22,1.27,72300,1.27,0.124325681568,True
2014-02-21,1.27,1.31,1.25,1.28,89400,1.28,0.668937460361,True
2014-02-20,1.34,1.35,1.26,1.31,35800,1.31,0.00242561799647,True
2014-02-19,1.3,1.34,1.3,1.34,58300,1.34,0.960099827,True
2014-02-18,1.3,1.33,1.28,1.32,213600,1.32,0.64439923449,True
2014-02-14,1.21,1.28,1.2,1.27,236300,1.27,0.999816472836,True
2014-02-13,1.19,1.22,1.15,1.2,215600,1.2,0.950597814782,True
2014-02-12,1.2,1.25,1.19,1.19,171500,1.19,0.281540581979,True
2014-02-11,1.21,1.25,1.2,1.21,85700,1.21,0.273260368933,False
2014-02-10,1.27,1.3,1.21,1.23,101100,1.23,0.00472479704362,True
2014-02-07,1.14,1.27,1.14,1.27,305000,1.27,0.999986269885,True
2014-02-06,1.16,1.17,1.11,1.15,112200,1.15,0.528270555678,False
2014-02-05,1.29,1.3,1.13,1.16,146400,1.16,8.26029249551e-06,True
2014-02-04,1.14,1.24,1.1,1.22,263400,1.22,0.999990873304,True
2014-02-03,1.26,1.27,1.11,1.15,447200,1.15,3.78964616632e-05,True
2014-01-31,1.32,1.32,1.26,1.26,245800,1.26,0.000545050987319,True
2014-01-30,1.36,1.43,1.3,1.32,461000,1.32,0.00885287394602,True
2014-01-29,1.35,1.35,1.29,1.29,283500,1.29,0.559130904471,False
2014-01-28,1.39,1.45,1.35,1.35,291300,1.35,0.0140966981449,True
2014-01-27,1.5,1.63,1.38,1.45,1305700,1.45,6.9509952417e-06,True
2014-01-24,1.29,1.57,1.27,1.48,2215900,1.48,0.999999997344,True
2014-01-23,1.32,1.36,1.24,1.29,291200,1.29,0.554840013938,False
2014-01-22,1.36,1.38,1.25,1.29,96600,1.29,0.00905178404284,True
2014-01-21,1.4,1.49,1.31,1.36,164600,1.36,0.0101464959197,True
2014-01-17,1.38,1.46,1.37,1.38,104300,1.38,0.782728632119,True
2014-01-16,1.42,1.44,1.35,1.37,60300,1.37,0.0329543567635,True
2014-01-15,1.43,1.46,1.36,1.4,136800,1.4,0.200196165915,True
2014-01-14,1.56,1.56,1.39,1.39,301600,1.39,1.22850368466e-05,True
2014-01-13,1.41,1.5,1.37,1.43,241500,1.43,0.999946147056,True
2014-01-10,1.42,1.42,1.34,1.38,66400,1.38,0.344449412398,True
2014-01-09,1.44,1.5,1.4,1.42,79500,1.42,0.0957902001718,True
2014-01-08,1.34,1.48,1.29,1.42,296600,1.42,0.999727986515,True
2014-01-07,1.26,1.33,1.25,1.32,54900,1.32,0.999569797562,True
2014-01-06,1.3,1.36,1.28,1.29,30700,1.29,0.0702240204384,True
2014-01-03,1.27,1.34,1.27,1.31,38200,1.31,0.919845883337,True
2014-01-02,1.27,1.33,1.23,1.29,47400,1.29,0.595603910314,True
2013-12-31,1.27,1.34,1.27,1.31,85100,1.31,0.61532367864,True
2013-12-30,1.31,1.37,1.26,1.28,116500,1.28,0.0565546218006,True
2013-12-27,1.33,1.4,1.3,1.31,103500,1.31,0.121533056515,True
2013-12-26,1.35,1.41,1.32,1.32,321400,1.32,0.145928916443,True
2013-12-24,1.37,1.38,1.33,1.33,55700,1.33,0.110628786577,True
2013-12-23,1.54,1.54,1.27,1.37,243700,1.37,8.73136375193e-08,True
2013-12-20,1.37,1.54,1.36,1.54,95300,1.54,0.999997290602,True
2013-12-19,1.42,1.42,1.37,1.38,30300,1.38,0.0919472486235,True
2013-12-18,1.46,1.46,1.38,1.4,72000,1.4,0.0152426103404,True
2013-12-17,1.43,1.49,1.37,1.44,50300,1.44,0.855595917238,True
2013-12-16,1.41,1.48,1.41,1.43,66500,1.43,0.878715440277,True
2013-12-13,1.43,1.49,1.37,1.43,89200,1.43,0.176528383473,False
2013-12-12,1.39,1.44,1.39,1.39,42500,1.39,0.971936637244,True
2013-12-11,1.5,1.57,1.43,1.44,215700,1.44,7.9173506955e-05,True
2013-12-10,1.39,1.51,1.38,1.46,196500,1.46,0.999597096322,True
2013-12-09,1.39,1.41,1.35,1.37,26400,1.37,0.691105027463,False
2013-12-06,1.36,1.4,1.35,1.39,57400,1.39,0.903790968044,True
2013-12-05,1.36,1.39,1.36,1.37,29600,1.37,0.60767309556,True
2013-12-04,1.39,1.42,1.36,1.36,37600,1.36,0.0938141432171,True
2013-12-03,1.45,1.46,1.4,1.41,34800,1.41,0.0048446860879,True
2013-12-02,1.38,1.53,1.35,1.48,70900,1.48,0.994589121927,True
