Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-18,53.02,53.84,52.35,53.68,60800,53.68,0.823990213732,True
2014-03-17,53.64,54.0,52.78,52.83,95800,52.83,0.249473590886,True
2014-03-14,51.27,54.05,51.27,53.08,247200,53.08,0.992912597897,True
2014-03-13,52.24,52.8,50.21,51.3,190000,51.3,0.196751707063,True
2014-03-12,52.22,52.51,51.86,52.11,123400,52.11,0.434093819666,True
2014-03-11,52.69,53.13,52.35,52.47,139200,52.47,0.274363537573,True
2014-03-10,51.91,52.61,51.82,52.47,129300,52.47,0.835829225457,True
2014-03-07,51.83,52.4,51.37,52.17,133300,52.17,0.589235451907,True
2014-03-06,50.78,51.71,50.72,51.33,86300,51.33,0.919228633092,True
2014-03-05,50.49,50.96,50.2,50.76,96100,50.76,0.687656276004,True
2014-03-04,49.63,51.15,49.24,50.56,177200,50.56,0.886575632174,True
2014-03-03,48.92,49.51,48.02,48.86,112100,48.86,0.866649754577,False
2014-02-28,49.45,50.11,48.87,49.24,121200,49.24,0.250564333535,True
2014-02-27,49.19,49.44,48.92,49.3,66700,49.3,0.624529957447,True
2014-02-26,48.74,50.42,48.28,49.26,123600,49.26,0.747698335866,True
2014-02-25,48.94,49.08,48.13,48.55,119900,48.55,0.43609592142,True
2014-02-24,49.11,49.39,48.7,48.79,108000,48.79,0.387335544058,True
2014-02-21,49.47,49.55,48.74,49.19,116000,49.19,0.283041239977,True
2014-02-20,48.75,49.41,48.63,49.22,69300,49.22,0.830001498446,True
2014-02-19,49.75,50.18,48.68,48.7,181700,48.7,0.103759105327,True
2014-02-18,49.0,50.11,48.22,49.91,215200,49.91,0.803055591347,True
2014-02-14,49.68,49.76,48.43,49.04,210300,49.04,0.219982636844,True
2014-02-13,45.71,51.19,45.17,49.79,255000,49.79,0.999892216373,True
2014-02-12,46.08,46.32,45.86,46.03,121400,46.03,0.64434367281,False
2014-02-11,46.06,46.17,45.34,45.98,152300,45.98,0.521182454529,False
2014-02-10,46.2,46.35,45.48,45.92,89900,45.92,0.411656600263,True
2014-02-07,46.47,46.72,45.97,46.2,116000,46.2,0.349625233824,True
2014-02-06,46.19,47.07,46.07,46.31,110300,46.31,0.626723109305,True
2014-02-05,46.43,46.52,45.29,46.0,142800,46.0,0.407686812999,True
2014-02-04,45.68,47.27,45.02,46.59,111700,46.59,0.823329931298,True
2014-02-03,48.06,48.27,45.33,45.53,159500,45.53,0.00626726948507,True
2014-01-31,47.92,48.67,47.59,48.09,91500,48.09,0.324641552876,False
2014-01-30,48.72,49.52,48.36,48.82,80900,48.82,0.123878160448,False
2014-01-29,48.92,49.3,48.05,48.4,85400,48.4,0.379245506818,True
2014-01-28,48.82,49.43,48.38,49.39,100900,49.39,0.510301702668,True
2014-01-27,49.38,49.62,48.23,48.67,54300,48.67,0.237871233462,True
2014-01-24,51.11,51.11,48.99,49.42,101600,49.42,0.00944217228473,True
2014-01-23,51.4,51.8,51.24,51.51,90000,51.51,0.21271436443,False
2014-01-22,51.4,51.79,51.12,51.56,45200,51.56,0.476036422527,False
2014-01-21,51.27,51.39,50.33,51.23,77900,51.23,0.604244156185,False
2014-01-17,51.37,51.37,50.61,50.86,50600,50.86,0.437833401458,True
2014-01-16,50.85,51.39,50.44,51.35,61800,51.35,0.738522849964,True
2014-01-15,50.93,51.33,50.5,50.85,100800,50.85,0.503482484942,False
2014-01-14,51.31,51.4,50.77,50.96,78700,50.96,0.283223201592,True
2014-01-13,51.88,52.14,50.49,50.94,92400,50.94,0.184130485146,True
2014-01-10,52.1,52.36,51.56,51.81,124600,51.81,0.320674404696,True
2014-01-09,51.06,52.3,51.06,51.92,204600,51.92,0.904112847165,True
2014-01-08,51.2,51.66,50.88,50.95,133100,50.95,0.502996331013,False
2014-01-07,50.63,51.79,50.63,51.2,161100,51.2,0.768186565318,True
2014-01-06,51.05,51.11,50.29,50.45,82000,50.45,0.329805153,True
2014-01-03,50.55,50.9,50.45,50.68,88100,50.68,0.718813489959,True
2014-01-02,51.2,51.2,50.27,50.51,96000,50.51,0.197807007199,True
2013-12-31,51.57,52.0,51.18,51.2,107100,51.2,0.259183646327,True
2013-12-30,50.98,51.66,50.98,51.57,100900,51.57,0.767984917411,True
2013-12-27,51.02,51.47,50.92,51.11,92100,51.11,0.543013929797,True
2013-12-26,51.39,51.65,50.72,50.79,96800,50.79,0.301245751081,True
2013-12-24,50.94,51.99,50.94,51.3,63800,51.3,0.703290994495,True
2013-12-23,50.73,50.95,50.56,50.73,124600,50.73,0.64187981599,True
2013-12-20,50.23,50.44,50.05,50.37,288100,50.37,0.766268131046,True
2013-12-19,50.57,50.6,50.0,50.04,145600,50.04,0.329105789274,True
2013-12-18,50.98,50.98,50.01,50.48,193300,50.48,0.253583951363,True
2013-12-17,53.15,53.56,52.69,52.81,150600,50.81,0.0066733915343,True
2013-12-16,52.8,53.61,52.8,53.21,119100,51.19,0.645360970403,True
2013-12-13,52.08,52.85,52.08,52.43,214300,50.44,0.852364470537,True
2013-12-12,51.63,52.2,51.41,51.79,154600,49.83,0.766262749316,True
2013-12-11,52.56,52.65,51.21,51.63,132100,49.67,0.114398719842,True
2013-12-10,53.13,53.4,52.46,52.57,130600,50.58,0.165847704168,True
2013-12-09,53.7,53.7,53.09,53.35,171100,51.33,0.178564171155,True
2013-12-06,54.3,54.3,53.46,53.49,100700,51.46,0.183066615483,True
2013-12-05,53.48,54.5,53.45,53.83,72800,51.79,0.828329554025,True
2013-12-04,53.57,54.64,52.87,53.4,81400,51.38,0.490705061123,True
2013-12-03,53.03,53.94,52.99,53.82,117200,51.78,0.755764829894,True
2013-12-02,54.39,54.52,53.29,53.43,123300,51.41,0.059856332652,True
