Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,82.36,82.9,82.21,82.53,480300,82.53,0.62112352511,True
2014-06-16,82.09,82.94,81.99,82.29,595100,82.29,0.602512613231,True
2014-06-13,81.8,82.41,81.59,81.83,514800,81.83,0.618152796475,True
2014-06-12,81.16,81.72,80.53,81.69,428800,81.69,0.710743150645,True
2014-06-11,81.19,81.57,80.95,81.32,289200,81.32,0.52689184254,True
2014-06-10,81.65,81.73,80.88,81.62,504000,81.62,0.361482193206,True
2014-06-09,81.82,82.22,81.23,81.75,413000,81.75,0.438351987446,True
2014-06-06,81.98,82.19,81.09,82.05,868900,82.05,0.450986869665,False
2014-06-05,81.8,82.36,81.43,81.82,398700,81.82,0.564135491572,True
2014-06-04,82.0,82.18,81.38,81.83,433100,81.83,0.437152331886,True
2014-06-03,82.08,82.5,81.66,82.11,375900,82.11,0.46406467776,False
2014-06-02,82.48,82.67,82.01,82.33,342800,82.33,0.36764745408,True
2014-05-30,82.43,82.99,82.18,82.45,561000,82.45,0.508410783463,True
2014-05-29,82.55,83.22,82.43,82.5,269000,82.5,0.460367039262,True
2014-05-28,82.5,82.9,81.68,82.36,671400,82.36,0.516973255038,False
2014-05-27,80.87,83.13,80.87,82.84,688500,82.84,0.908033709047,True
2014-05-23,81.38,81.42,80.65,80.92,661300,80.92,0.429004421845,True
2014-05-22,81.26,81.78,80.86,81.36,349500,81.36,0.521404986506,True
2014-05-21,81.07,81.71,80.95,81.23,358700,81.23,0.575915089702,True
2014-05-20,81.47,81.52,80.48,80.82,331500,80.82,0.376016344997,True
2014-05-19,81.06,81.61,80.68,81.52,327100,81.52,0.612266289985,True
2014-05-16,80.67,81.09,80.21,81.06,622800,81.06,0.662331772723,True
2014-05-15,81.91,82.11,80.36,80.77,600700,80.77,0.160465257076,True
2014-05-14,82.41,82.45,81.79,82.27,594300,82.27,0.289872144304,True
2014-05-13,83.45,83.45,82.5,82.64,407800,82.64,0.17376412209,True
2014-05-12,82.0,83.45,81.67,83.39,658900,83.39,0.868832943836,True
2014-05-09,80.73,81.99,80.34,81.95,513800,81.95,0.893493146837,True
2014-05-08,80.39,81.19,80.39,80.92,628600,80.92,0.681010227847,True
2014-05-07,81.07,81.17,79.67,80.33,1100100,80.33,0.302964277914,True
2014-05-06,80.47,81.49,80.47,80.86,1101200,80.86,0.673716619554,True
2014-05-05,79.7,80.71,79.36,80.6,643400,80.6,0.764943138153,True
2014-05-02,79.09,80.94,78.97,79.85,1262100,79.85,0.751612628845,True
2014-05-01,79.26,79.56,78.67,79.08,1042400,79.08,0.481351674563,True
2014-04-30,79.83,80.17,78.97,79.55,1089400,79.55,0.316241139998,True
2014-04-29,79.82,80.33,79.53,79.75,1065900,79.75,0.488892055142,True
2014-04-28,78.93,79.87,78.44,79.55,1158700,79.55,0.782032231313,True
2014-04-25,78.43,78.86,77.74,78.66,794100,78.66,0.702804080295,True
2014-04-24,78.5,80.32,78.32,78.74,1551000,78.74,0.498951238846,False
2014-04-23,81.2,81.55,80.46,81.31,1146200,81.31,0.02150646701,False
2014-04-22,81.41,81.98,81.05,81.46,775400,81.46,0.413512971259,False
2014-04-21,80.32,81.45,80.32,81.24,554400,81.24,0.831082981613,True
2014-04-17,80.63,80.85,79.62,80.28,871500,80.28,0.443252646937,True
2014-04-16,82.56,82.63,80.6,80.89,657900,80.89,0.0542688318341,True
2014-04-15,80.91,82.07,79.86,82.06,902300,82.06,0.88285967241,True
2014-04-14,80.55,81.1,79.98,80.66,746400,80.66,0.689498239195,True
2014-04-11,80.58,81.4,80.0,80.06,800700,80.06,0.498710555934,True
2014-04-10,83.75,83.75,81.07,81.08,955800,81.08,0.00835034727096,True
2014-04-09,83.66,84.09,82.58,83.99,873100,83.99,0.384327421991,False
2014-04-08,83.3,84.42,83.04,83.94,843400,83.94,0.6420432676,True
2014-04-07,84.76,84.8,83.03,83.37,726700,83.37,0.12366609595,True
2014-04-04,85.18,86.6,84.49,84.85,850100,84.85,0.279434334593,True
2014-04-03,84.64,84.83,84.11,84.8,1028000,84.8,0.674732977182,True
2014-04-02,84.12,84.43,83.68,84.28,473800,84.28,0.682440768551,True
2014-04-01,84.22,84.6,83.78,84.18,626400,84.18,0.479553759697,True
2014-03-31,83.25,84.14,82.85,83.99,421800,83.99,0.793827698312,True
2014-03-28,82.64,83.49,82.2,82.49,379700,82.49,0.741150373884,False
2014-03-27,82.18,82.53,81.56,82.26,476600,82.26,0.659301984434,True
2014-03-26,82.67,83.45,82.02,82.02,472500,82.02,0.339513665404,True
2014-03-25,82.16,83.17,81.6,82.19,629600,82.19,0.646303225721,True
2014-03-24,83.88,83.94,81.57,82.18,672600,82.18,0.0919915066209,True
2014-03-21,84.82,84.84,83.45,83.84,977700,83.84,0.165866918163,True
2014-03-20,84.33,84.94,83.98,84.25,455500,84.25,0.613607398693,False
2014-03-19,84.97,85.57,83.67,84.41,483800,84.41,0.299107367293,True
2014-03-18,84.6,85.17,84.6,84.96,361000,84.96,0.593934889255,True
2014-03-17,84.51,85.19,84.36,84.64,503700,84.64,0.554628881418,True
2014-03-14,83.99,84.8,83.65,84.25,503200,84.25,0.678140509833,True
2014-03-13,84.91,84.94,83.86,84.09,462400,84.09,0.232924433858,True
2014-03-12,84.59,84.97,83.75,84.75,552800,84.75,0.564572642931,True
2014-03-11,84.18,85.5,83.6,84.71,647000,84.71,0.65055284671,True
2014-03-10,84.4,84.79,83.71,84.34,465800,84.34,0.462087635415,True
2014-03-07,84.66,84.7,83.7,84.69,362800,84.69,0.408256097014,False
2014-03-06,84.31,84.71,84.09,84.41,311100,84.41,0.623579443784,True
2014-03-05,84.35,84.58,83.61,84.36,360600,84.36,0.49472302538,False
2014-03-04,84.19,84.7,84.17,84.43,388500,84.43,0.560834162349,True
2014-03-03,82.97,83.82,82.82,83.35,634600,83.35,0.848853486297,True
2014-02-28,83.61,84.71,83.19,83.83,878600,83.83,0.322907987752,False
2014-02-27,82.89,83.42,82.06,83.4,574500,83.4,0.737161756986,True
2014-02-26,82.82,83.83,82.71,82.86,483300,82.86,0.554435547475,True
2014-02-25,83.89,84.43,82.8,83.04,726500,83.04,0.191986882475,True
2014-02-24,83.59,84.49,83.49,84.01,514100,84.01,0.561770604363,True
2014-02-21,84.06,84.41,83.52,83.7,553200,83.7,0.366153652122,True
2014-02-20,81.86,84.44,81.22,84.1,863700,84.1,0.950560058002,True
2014-02-19,82.5,83.13,81.76,81.78,509000,81.78,0.404171493835,True
2014-02-18,82.05,83.3,81.92,82.86,669300,82.86,0.620218057689,True
2014-02-14,81.32,82.11,80.99,81.81,448800,81.81,0.765391395346,True
2014-02-13,80.55,81.4,79.97,81.37,505900,81.37,0.771881272963,True
2014-02-12,81.05,81.53,80.69,80.85,385700,80.85,0.370471413788,True
2014-02-11,80.53,81.08,80.09,81.05,707800,81.05,0.675300083136,True
2014-02-10,80.4,80.84,79.74,80.66,802200,80.66,0.567569672468,True
2014-02-07,78.97,80.42,78.89,80.31,561600,80.31,0.89100814289,True
2014-02-06,78.49,78.99,78.32,78.94,471300,78.94,0.718736915603,True
2014-02-05,78.11,78.7,77.51,78.46,512200,78.46,0.664829528461,True
2014-02-04,78.5,78.77,77.71,78.37,773000,78.37,0.386674661269,True
2014-02-03,81.4,81.6,78.1,78.26,952600,78.26,0.0159632801644,True
2014-01-31,81.68,81.76,81.15,81.31,807500,81.31,0.250671789588,True
2014-01-30,82.0,82.58,81.8,82.35,627200,82.35,0.374317177561,False
2014-01-29,81.39,81.83,80.69,81.68,1017600,81.68,0.71710593919,True
2014-01-28,81.75,82.45,81.29,81.73,709700,81.73,0.394399309388,True
2014-01-27,81.56,82.15,80.93,81.63,983000,81.63,0.562915643583,True
2014-01-24,83.14,83.14,81.76,81.8,1186000,81.8,0.0891893307112,True
2014-01-23,83.11,84.24,82.0,83.51,2390600,83.51,0.438316705818,False
2014-01-22,81.72,82.53,81.52,82.49,1197500,82.49,0.888837501051,True
2014-01-21,82.38,82.39,80.44,81.86,1164100,81.86,0.332960375076,True
2014-01-17,81.99,82.43,81.67,82.4,1050900,82.4,0.610937585421,True
2014-01-16,81.28,82.53,81.26,82.52,782300,82.52,0.750935797663,True
2014-01-15,81.03,81.55,80.57,81.42,530600,81.42,0.648322139656,True
2014-01-14,80.14,80.84,79.88,80.6,688400,80.6,0.79831390947,True
2014-01-13,80.62,81.04,79.38,79.5,821400,79.5,0.360667804467,True
2014-01-10,81.24,81.75,80.76,80.97,584100,80.97,0.260994577027,True
2014-01-09,79.88,81.44,79.88,81.29,835900,81.29,0.864639625368,True
2014-01-08,79.67,80.7,79.57,80.04,799800,80.04,0.646669136731,True
2014-01-07,78.0,79.97,77.74,79.78,935100,79.78,0.920320894594,True
2014-01-06,77.8,78.43,77.53,77.78,1039000,77.78,0.668598655205,False
2014-01-03,77.29,77.85,77.29,77.48,633900,77.48,0.675943151379,True
2014-01-02,77.61,77.86,77.25,77.34,826100,77.34,0.408210958467,True
2013-12-31,77.48,78.67,77.48,77.69,624100,77.69,0.535410779638,True
2013-12-30,77.12,77.6,76.92,77.43,562800,77.43,0.641354137621,True
2013-12-27,76.75,77.05,76.67,76.91,417300,76.91,0.659102002849,True
2013-12-26,76.96,76.96,76.23,76.73,319100,76.73,0.431701538004,True
2013-12-24,76.39,76.82,76.26,76.73,340600,76.73,0.695275324811,True
2013-12-23,76.47,76.47,75.86,76.31,734700,76.31,0.487550209568,True
2013-12-20,77.19,77.27,75.87,76.07,1255400,76.07,0.254275696215,True
2013-12-19,78.26,78.26,76.42,76.77,529800,76.77,0.136928029418,True
2013-12-18,76.44,78.03,76.09,78.02,542200,78.02,0.916796606902,True
2013-12-17,76.78,76.97,75.54,76.25,732600,76.25,0.468074393287,True
2013-12-16,76.85,77.03,76.39,76.82,345700,76.82,0.449971647348,True
2013-12-13,75.91,76.81,75.54,76.46,523900,76.46,0.8026607757,True
2013-12-12,76.97,76.98,75.65,75.89,829300,75.89,0.19411978785,True
2013-12-11,78.75,78.85,76.93,77.01,499200,77.01,0.050184314189,True
2013-12-10,79.06,79.35,78.45,78.76,503900,78.76,0.297871570628,True
2013-12-09,79.3,79.52,78.98,79.25,535300,79.25,0.3896911682,True
2013-12-06,79.86,80.1,79.02,79.32,523400,79.32,0.314802614534,True
2013-12-05,79.71,80.32,78.72,78.85,1177900,78.85,0.516714615303,False
2013-12-04,78.79,80.4,78.68,79.84,2187800,79.84,0.771330963587,True
2013-12-03,78.89,79.43,78.59,79.37,1152600,79.37,0.52574782368,True
2013-12-02,78.05,79.34,77.97,79.24,1535400,79.24,0.797138378492,True
