Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,7.15,7.15,7.01,7.04,5732000,6.87,0.0798750473927,True
2014-06-20,7.08,7.14,7.05,7.13,7746600,6.95,0.696619547134,True
2014-06-19,7.1,7.11,7.01,7.1,10658300,6.93,0.458288478331,False
2014-06-18,6.94,7.1,6.91,7.09,10068100,6.92,0.931912678403,True
2014-06-17,6.91,6.94,6.81,6.94,8236300,6.77,0.703651869399,True
2014-06-16,7.11,7.14,6.97,7.0,13411000,6.83,0.0415719156678,True
2014-06-13,7.19,7.19,7.05,7.09,6652600,6.92,0.160361833925,True
2014-06-12,7.19,7.27,7.13,7.14,3380900,6.96,0.449795528808,True
2014-06-11,7.29,7.32,7.12,7.14,8711400,6.96,0.142955378214,True
2014-06-10,7.22,7.32,7.21,7.25,7769600,7.07,0.694620056143,True
2014-06-09,7.21,7.35,7.2,7.33,8139400,7.15,0.555782565541,True
2014-06-06,7.19,7.24,7.16,7.18,7368900,7.0,0.650065161722,False
2014-06-05,7.1,7.16,7.01,7.03,7930800,6.86,0.81315518082,False
2014-06-04,7.14,7.15,7.0,7.02,5064600,6.85,0.308012865571,True
2014-06-03,7.14,7.2,7.1,7.13,9453700,6.95,0.435332146369,True
2014-06-02,7.06,7.14,7.04,7.09,9392400,6.92,0.786097193418,True
2014-05-30,7.17,7.2,7.04,7.04,12738700,6.87,0.157870921638,True
2014-05-29,7.21,7.25,7.18,7.2,6036000,7.02,0.287919357954,True
2014-05-28,7.14,7.22,7.1,7.17,6935000,6.99,0.751998082986,True
2014-05-27,7.39,7.42,7.11,7.11,22785100,6.94,0.0193184105248,True
2014-05-23,7.45,7.47,7.39,7.4,3527000,7.22,0.163308189815,True
2014-05-22,7.49,7.51,7.46,7.5,5334000,7.32,0.312337021582,False
2014-05-21,7.34,7.45,7.32,7.41,5314400,7.23,0.920580738324,True
2014-05-20,7.37,7.51,7.3,7.31,7142100,7.13,0.433682722503,True
2014-05-19,7.35,7.44,7.33,7.44,5060700,7.26,0.541746991226,True
2014-05-16,7.46,7.47,7.34,7.4,8364900,7.22,0.172097621406,True
2014-05-15,7.46,7.48,7.33,7.38,4587700,7.2,0.471148313164,True
2014-05-14,7.49,7.53,7.44,7.48,7856400,7.3,0.329433964172,True
2014-05-13,7.48,7.67,7.41,7.44,15588300,7.26,0.546009026894,False
2014-05-12,7.45,7.5,7.44,7.49,8090300,7.31,0.596715834793,True
2014-05-09,7.31,7.43,7.25,7.39,7678800,7.21,0.907886352796,True
2014-05-08,7.35,7.42,7.29,7.34,10265800,7.16,0.392637012647,True
2014-05-07,7.35,7.38,7.21,7.28,12376000,7.1,0.501461308465,False
2014-05-06,7.3,7.48,7.27,7.41,13317900,7.23,0.653880978812,True
2014-05-05,7.2,7.36,7.19,7.32,11521400,7.14,0.859114593367,True
2014-05-02,7.2,7.33,7.13,7.24,27250500,7.06,0.580828361726,True
2014-05-01,7.31,7.31,7.09,7.15,10807100,6.97,0.168458188818,True
2014-04-30,7.34,7.36,7.17,7.25,39653300,7.07,0.31114832693,True
2014-04-29,7.78,7.8,7.62,7.64,10633600,7.45,0.000904532011866,True
2014-04-28,7.69,7.74,7.63,7.7,8870600,7.51,0.728777277714,True
2014-04-25,7.77,7.78,7.6,7.67,9585200,7.48,0.226160384322,True
2014-04-24,7.89,7.89,7.69,7.81,9921000,7.62,0.108896925305,True
2014-04-23,7.86,7.88,7.77,7.86,9331100,7.67,0.560622645213,True
2014-04-22,7.75,7.91,7.69,7.9,9724500,7.71,0.852408933227,True
2014-04-21,7.8,7.85,7.71,7.8,6138300,7.61,0.380439872132,False
2014-04-17,7.72,7.78,7.67,7.77,9064700,7.58,0.78250370059,True
2014-04-16,7.75,7.76,7.65,7.73,9579300,7.54,0.408458783544,True
2014-04-15,7.74,7.76,7.53,7.7,10131800,7.51,0.539035275682,False
2014-04-14,7.82,7.83,7.72,7.77,8128300,7.58,0.217150782901,True
2014-04-11,7.58,7.82,7.54,7.8,13422900,7.61,0.969906118656,True
2014-04-10,7.6,7.72,7.55,7.64,11181800,7.45,0.5564611675,True
2014-04-09,7.55,7.65,7.45,7.59,9466100,7.4,0.703317522978,True
2014-04-08,7.6,7.63,7.5,7.56,16607500,7.37,0.339417702212,True
2014-04-07,7.55,7.59,7.47,7.54,14739500,7.35,0.664876204948,False
2014-04-04,7.66,7.7,7.46,7.49,17869600,7.31,0.161543088318,True
2014-04-03,7.56,7.57,7.41,7.5,8998000,7.32,0.760422409993,False
2014-04-02,7.51,7.63,7.5,7.58,8190000,7.34,0.656015553597,True
2014-04-01,7.42,7.5,7.41,7.5,6733500,7.26,0.824951991323,True
2014-03-31,7.45,7.5,7.39,7.41,7004800,7.17,0.427761270145,True
2014-03-28,7.46,7.58,7.42,7.46,7968300,7.22,0.445763099139,False
2014-03-27,7.28,7.49,7.24,7.45,9668500,7.21,0.940019402772,True
2014-03-26,7.22,7.27,7.14,7.18,13656600,6.95,0.795607254557,False
2014-03-25,7.25,7.28,7.16,7.21,8084900,6.98,0.375227809872,True
2014-03-24,7.17,7.22,7.12,7.16,9331800,6.93,0.761992278868,False
2014-03-21,7.14,7.36,7.12,7.15,11651200,6.92,0.623710724058,True
2014-03-20,7.1,7.2,7.02,7.16,7316800,6.93,0.66225474848,True
2014-03-19,7.03,7.2,7.02,7.11,10022900,6.88,0.776544043589,True
2014-03-18,7.03,7.15,7.02,7.12,8005900,6.89,0.550264574618,True
2014-03-17,6.94,7.09,6.93,7.06,8147700,6.83,0.838554097464,True
2014-03-14,6.91,7.01,6.88,6.93,6859900,6.71,0.681016911238,True
2014-03-13,7.13,7.14,6.93,6.95,7171100,6.73,0.0310915292234,True
2014-03-12,7.01,7.07,6.96,7.07,7221500,6.84,0.816683809392,True
2014-03-11,7.15,7.18,6.95,6.99,5155100,6.77,0.111716381732,True
2014-03-10,7.16,7.16,6.98,7.05,6170800,6.83,0.370493122973,True
2014-03-07,7.18,7.22,7.07,7.15,8040700,6.92,0.361557975177,True
2014-03-06,7.27,7.36,7.2,7.25,16727600,7.02,0.174081085704,True
2014-03-05,7.22,7.27,7.08,7.23,7551700,7.0,0.67677928104,True
2014-03-04,7.12,7.37,7.1,7.18,5728700,6.95,0.847165196772,True
2014-03-03,7.14,7.17,6.93,7.08,5935900,6.85,0.445932685809,True
2014-02-28,7.21,7.26,7.11,7.2,11137200,6.97,0.231598441724,True
2014-02-27,7.17,7.29,7.07,7.23,6903800,7.0,0.642689987714,True
2014-02-26,7.12,7.21,7.05,7.08,8012400,6.85,0.727674463198,False
2014-02-25,7.03,7.18,7.0,7.02,8354800,6.8,0.804631685844,False
2014-02-24,7.08,7.15,6.98,7.03,5867400,6.81,0.314868310698,True
2014-02-21,6.97,7.14,6.94,7.01,9182500,6.79,0.83813165346,True
2014-02-20,6.82,7.05,6.81,6.97,13301000,6.75,0.927992436808,True
2014-02-19,6.64,6.79,6.61,6.74,9856700,6.53,0.964703233211,True
2014-02-18,6.83,6.91,6.7,6.72,9122500,6.51,0.0589784160826,True
2014-02-14,6.9,6.98,6.86,6.91,7439800,6.69,0.202392924546,False
2014-02-13,6.56,6.86,6.54,6.83,9864300,6.61,0.995898540606,True
2014-02-12,6.79,6.81,6.59,6.72,8361500,6.51,0.0479729601839,True
2014-02-11,6.68,6.92,6.67,6.87,10257200,6.65,0.833379480458,True
2014-02-10,6.8,6.8,6.62,6.7,6905600,6.49,0.185690453302,True
2014-02-07,6.78,6.87,6.66,6.8,20504100,6.58,0.527364972036,True
2014-02-06,6.46,6.79,6.45,6.68,13412300,6.47,0.995888503898,True
2014-02-05,6.44,6.46,6.3,6.41,15166100,6.21,0.725120375512,False
2014-02-04,6.32,6.48,6.29,6.38,14572000,6.18,0.878601214299,True
2014-02-03,6.55,6.55,6.23,6.23,9106500,6.03,0.0272587924098,True
2014-01-31,6.41,6.69,6.36,6.54,12097100,6.33,0.825557324866,True
2014-01-30,6.63,6.65,6.47,6.56,7069300,6.35,0.0345740267669,True
2014-01-29,6.56,6.69,6.44,6.53,11179800,6.32,0.723509695008,False
2014-01-28,6.72,6.79,6.62,6.68,11416700,6.47,0.0592651133792,True
2014-01-27,6.72,6.74,6.58,6.65,9404300,6.44,0.483809653605,True
2014-01-24,6.77,6.88,6.62,6.72,30268600,6.51,0.241380128191,True
2014-01-23,7.22,7.23,6.86,7.0,20524500,6.78,0.000287749403292,True
2014-01-22,7.18,7.22,7.13,7.18,10856200,6.95,0.479146951695,False
2014-01-21,7.14,7.25,7.07,7.17,12422400,6.94,0.688586051479,True
2014-01-17,7.07,7.12,7.03,7.08,5074600,6.85,0.784657266872,True
2014-01-16,7.17,7.19,7.02,7.07,6248500,6.84,0.154922560249,True
2014-01-15,7.2,7.3,7.15,7.15,7649900,6.92,0.306894870812,True
2014-01-14,7.23,7.33,7.2,7.27,9118300,6.93,0.340649106164,False
2014-01-13,7.29,7.32,7.21,7.24,10418300,6.91,0.283473774551,True
2014-01-10,7.11,7.32,7.09,7.3,13637500,6.96,0.94769315253,True
2014-01-09,7.22,7.23,7.06,7.08,16323000,6.75,0.223393936228,True
2014-01-08,7.24,7.32,7.21,7.25,7226100,6.91,0.3459902977,False
2014-01-07,7.28,7.34,7.2,7.25,19490500,6.91,0.347803251957,True
2014-01-06,7.06,7.07,6.95,6.98,6413200,6.66,0.971411867161,False
2014-01-03,7.21,7.23,7.08,7.14,6440000,6.81,0.0748775225501,True
2014-01-02,7.28,7.3,7.2,7.28,5196100,6.94,0.218412098732,False
2013-12-31,7.4,7.4,7.2,7.35,3860200,7.01,0.121334650197,True
2013-12-30,7.3,7.37,7.28,7.37,3762500,7.03,0.819004475389,True
2013-12-27,7.19,7.38,7.17,7.37,6966100,7.03,0.872435213999,True
2013-12-26,7.21,7.24,7.13,7.16,3471600,6.83,0.534612726898,False
2013-12-24,6.96,7.18,6.92,7.15,3891900,6.82,0.980065192453,True
2013-12-23,7.14,7.22,7.11,7.14,5968100,6.81,0.0870634717676,False
2013-12-20,7.11,7.14,7.03,7.12,9739800,6.79,0.611955514225,True
2013-12-19,7.14,7.23,7.02,7.12,9434100,6.79,0.396513128864,True
2013-12-18,7.09,7.39,6.75,7.24,9636100,6.91,0.682268917387,True
2013-12-17,7.13,7.13,6.96,7.06,8273900,6.73,0.43194600743,True
2013-12-16,6.97,7.17,6.96,7.04,8305400,6.71,0.91920579876,True
2013-12-13,7.09,7.1,6.92,6.93,7256300,6.61,0.144840620867,True
2013-12-12,7.12,7.15,7.01,7.08,7704900,6.75,0.312595547044,True
2013-12-11,7.24,7.26,7.12,7.16,6824100,6.83,0.104893381555,True
2013-12-10,7.28,7.33,7.18,7.27,6233000,6.93,0.304248753688,True
2013-12-09,7.14,7.32,7.14,7.26,7647400,6.92,0.901535117717,True
2013-12-06,7.16,7.22,7.11,7.16,6380100,6.83,0.509446158285,True
2013-12-05,7.0,7.24,6.99,7.19,7015000,6.86,0.928010122397,True
2013-12-04,7.09,7.15,6.91,7.09,14038300,6.76,0.281581767815,False
2013-12-03,7.26,7.34,7.11,7.3,8448300,6.96,0.0535290175043,False
2013-12-02,7.46,7.53,7.29,7.32,5814000,6.98,0.0394633796783,True
