Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,52.36,52.68,50.75,50.88,1257700,50.88,0.144128648872,True
2014-10-10,53.4,53.56,51.9,52.26,1211500,52.26,0.0535102972615,True
2014-10-09,55.81,56.05,53.57,53.61,1377200,53.61,0.00616568041415,True
2014-10-08,55.12,56.3,54.79,56.21,1646300,56.21,0.673129955694,True
2014-10-07,57.27,57.27,55.08,55.32,1395000,55.32,0.0141237387923,True
2014-10-06,58.14,58.63,57.46,57.69,850800,57.69,0.0874551403797,True
2014-10-03,57.6,58.27,57.38,58.08,1395400,58.08,0.717740234894,True
2014-10-02,55.73,57.2,55.62,57.1,1127000,57.1,0.987537828874,True
2014-10-01,56.86,56.95,55.71,55.98,1308100,55.98,0.106228088981,True
2014-09-30,57.79,57.92,56.23,56.97,1847800,56.97,0.0903197413955,True
2014-09-29,58.74,58.77,57.71,57.87,998500,57.87,0.0825478578988,True
2014-09-26,58.94,59.51,58.59,59.44,491400,59.44,0.357276448573,False
2014-09-25,59.04,59.48,58.79,58.93,980900,58.93,0.46214268712,True
2014-09-24,60.12,60.4,59.35,59.38,1184700,59.38,0.102593416923,True
2014-09-23,60.08,61.19,60.01,60.2,1170100,60.2,0.459203102852,False
2014-09-22,61.46,61.57,60.01,60.5,1492500,60.5,0.0627174647131,True
2014-09-19,62.23,62.33,61.0,61.76,1801400,61.76,0.120835275394,True
2014-09-18,61.47,61.93,61.13,61.85,952800,61.85,0.800396107864,True
2014-09-17,62.26,62.45,61.11,61.18,666200,61.18,0.188226349063,True
2014-09-16,61.69,62.55,61.39,62.13,473300,62.13,0.695715304875,True
2014-09-15,62.88,62.88,61.62,61.79,543100,61.79,0.0992460330233,True
2014-09-12,63.81,63.98,62.98,63.08,548200,63.08,0.101998819122,True
2014-09-11,62.81,64.43,62.53,63.71,409900,63.71,0.847778096598,True
2014-09-10,63.42,63.47,62.49,63.31,429100,63.31,0.285952244575,True
2014-09-09,63.91,64.02,63.33,63.39,363200,63.39,0.274595010198,True
2014-09-08,64.16,64.57,63.68,64.08,355400,64.08,0.361261407796,True
2014-09-05,63.66,64.43,63.24,64.37,663700,64.37,0.705004222886,True
2014-09-04,63.45,64.55,63.02,63.71,764500,63.71,0.653158453511,True
2014-09-03,64.03,64.13,62.83,63.11,512100,63.11,0.264033542136,True
2014-09-02,63.61,64.27,63.47,63.62,619600,63.62,0.629464926778,True
2014-08-29,63.85,64.05,63.48,63.61,377700,63.61,0.407736247619,True
2014-08-28,64.08,64.28,63.64,63.76,355700,63.76,0.378068279938,True
2014-08-27,64.46,64.81,63.98,64.3,312900,64.3,0.315308740676,True
2014-08-26,64.96,64.96,64.29,64.37,452600,64.37,0.280470053326,True
2014-08-25,64.56,65.22,64.44,64.95,316100,64.95,0.64042553954,True
2014-08-22,64.61,64.61,63.88,64.38,324400,64.38,0.506822206089,False
2014-08-21,65.38,65.38,64.46,64.6,420300,64.6,0.186256308841,True
2014-08-20,64.75,65.42,64.72,65.17,286700,65.17,0.720561613778,True
2014-08-19,65.5,65.5,64.89,64.95,385000,64.95,0.225873532403,True
2014-08-18,64.39,65.33,64.16,65.32,452900,65.32,0.864668489849,True
2014-08-15,63.99,64.37,63.46,63.96,762400,63.96,0.732147068687,False
2014-08-14,63.28,63.73,63.01,63.73,356400,63.73,0.783737254175,True
2014-08-13,63.05,63.76,62.57,63.07,670700,63.07,0.639641341784,True
2014-08-12,62.92,63.5,62.65,62.97,600000,62.97,0.567630815547,True
2014-08-11,62.78,63.15,62.61,62.86,830200,62.86,0.565726541016,True
2014-08-08,61.72,62.6,61.4,62.42,972000,62.42,0.877075071079,True
2014-08-07,62.2,62.23,61.02,61.15,580800,61.15,0.340670199562,True
2014-08-06,62.38,62.41,61.49,61.73,962000,61.73,0.373443292587,True
2014-08-05,62.89,63.79,62.12,62.31,528500,62.31,0.252532968732,True
2014-08-04,63.11,63.48,62.33,63.43,1165000,63.43,0.371857858618,False
2014-08-01,62.64,63.54,62.14,63.07,1055500,63.07,0.71688131504,True
2014-07-31,64.23,64.54,62.72,62.97,1378800,62.97,0.0589673224623,True
2014-07-30,66.25,66.31,65.0,65.13,583600,65.13,0.0165351243643,True
2014-07-29,67.17,67.57,65.86,65.86,1023100,65.86,0.116994768391,True
2014-07-28,68.58,68.66,67.03,67.21,817300,67.21,0.0454398729742,True
2014-07-25,66.73,69.37,66.73,68.67,536200,68.67,0.954649428575,True
2014-07-24,69.02,70.06,68.79,69.61,687600,69.61,0.0239374425216,False
2014-07-23,68.63,69.02,68.31,68.84,615900,68.84,0.684075659316,True
2014-07-22,68.35,68.92,68.0,68.04,637300,68.04,0.640775873755,False
2014-07-21,67.4,68.55,67.07,68.28,681200,68.28,0.839486193435,True
2014-07-18,68.72,69.18,67.03,67.67,1437000,67.67,0.106707318201,True
2014-07-17,65.76,69.8,65.72,68.57,2621900,68.57,0.992643224157,True
2014-07-16,72.94,72.99,72.27,72.7,399500,72.7,8.96318567819e-06,True
2014-07-15,73.11,73.44,72.19,72.45,548700,72.45,0.37684302992,True
2014-07-14,72.78,73.61,72.53,73.29,751100,73.29,0.588487634547,True
2014-07-11,71.5,71.82,71.28,71.58,443900,71.58,0.907418852467,True
2014-07-10,72.06,72.1,71.33,71.53,536200,71.53,0.288429269855,True
2014-07-09,73.02,73.51,72.43,72.61,354700,72.61,0.15024704261,True
2014-07-08,73.49,74.14,72.44,72.97,317500,72.97,0.267192596203,True
2014-07-07,74.78,75.16,73.81,73.95,278300,73.95,0.096191704404,True
2014-07-03,75.15,75.15,74.63,74.82,376500,74.82,0.272459187961,True
2014-07-02,75.0,75.26,74.5,74.76,324100,74.76,0.537106330051,False
2014-07-01,74.84,75.18,74.39,74.92,661400,74.92,0.556667696346,True
2014-06-30,74.07,74.83,73.67,74.54,847200,74.54,0.776958331062,True
2014-06-27,73.92,74.72,73.68,74.34,1165800,74.34,0.589265214096,True
2014-06-26,74.08,74.23,73.23,73.74,269300,73.74,0.461577299007,True
2014-06-25,73.5,74.23,73.42,74.09,335100,74.09,0.702542182236,True
2014-06-24,74.49,74.98,73.58,73.8,343900,73.8,0.19662559163,True
2014-06-23,74.97,75.16,74.29,74.75,457300,74.75,0.292586677183,True
2014-06-20,74.07,74.73,73.69,74.7,1788600,74.7,0.792365180056,True
2014-06-19,74.07,74.22,73.75,74.0,354900,74.0,0.545179194096,False
2014-06-18,73.72,74.03,73.06,73.96,194400,73.96,0.632295190793,True
2014-06-17,73.03,74.19,72.67,73.72,192000,73.72,0.76085177418,True
2014-06-16,72.94,73.44,72.61,73.05,325500,73.05,0.574635878333,True
2014-06-13,72.93,73.36,72.4,73.17,149300,73.17,0.520784308764,True
2014-06-12,73.69,73.69,72.58,72.72,278600,72.72,0.241252220742,True
2014-06-11,74.11,74.11,73.2,73.9,284900,73.9,0.298275393677,True
2014-06-10,74.77,74.79,73.76,74.33,334000,74.33,0.260605715798,True
2014-06-09,74.9,75.37,74.36,74.91,493300,74.91,0.42275399908,False
2014-06-06,74.88,75.03,74.62,74.8,397600,74.8,0.508332889304,False
2014-06-05,73.91,74.8,73.55,74.62,457000,74.62,0.821391654007,True
2014-06-04,73.21,73.68,72.81,73.4,334900,73.4,0.781789532697,True
2014-06-03,73.5,74.08,73.0,73.29,230500,73.29,0.408145112012,True
2014-06-02,72.84,74.27,72.34,73.74,579300,73.74,0.727304656427,True
2014-05-30,73.35,73.35,72.6,72.79,310400,72.79,0.364784291714,True
2014-05-29,73.65,73.77,72.97,73.4,188500,73.4,0.357610795217,True
2014-05-28,73.69,74.08,73.19,73.52,297300,73.52,0.476518358408,True
2014-05-27,73.83,74.57,73.38,73.78,261100,73.78,0.440663011669,True
2014-05-23,72.79,73.56,72.55,73.5,334400,73.5,0.834230366953,True
2014-05-22,72.08,73.28,72.05,72.88,466500,72.88,0.787396627443,True
2014-05-21,71.4,72.14,71.3,71.97,231900,71.97,0.779358672234,True
2014-05-20,72.63,72.63,70.44,71.2,397700,71.2,0.148372083895,True
2014-05-19,71.98,73.02,71.65,72.79,307500,72.79,0.664522241241,True
2014-05-16,72.22,72.34,71.4,72.1,397500,72.1,0.458953296607,True
2014-05-15,73.21,73.75,70.38,72.15,619100,72.15,0.174342655227,True
2014-05-14,74.2,74.5,73.52,73.62,390400,73.62,0.142082329286,True
2014-05-13,74.75,75.18,73.94,74.24,346100,74.24,0.271330686585,True
2014-05-12,74.16,74.87,73.79,74.79,539900,74.79,0.690343064335,True
2014-05-09,73.71,73.81,72.45,73.77,473300,73.77,0.709848228813,True
2014-05-08,73.62,74.78,73.43,73.9,485100,73.9,0.533460641469,True
2014-05-07,73.35,73.86,72.52,73.83,601400,73.83,0.630193848194,True
2014-05-06,73.25,74.09,72.89,73.31,616500,73.31,0.568518981908,True
2014-05-05,72.49,73.56,72.04,73.37,400500,73.37,0.773615250377,True
2014-05-02,72.23,73.72,72.19,73.24,563100,73.24,0.658228923211,True
2014-05-01,72.0,72.8,71.34,72.17,398300,72.17,0.644623817984,True
2014-04-30,70.84,72.05,70.33,71.98,383700,71.98,0.867943818023,True
2014-04-29,70.4,71.03,69.88,71.02,693600,71.02,0.7266124661,True
2014-04-28,71.29,71.41,69.11,70.38,812700,70.38,0.227437973822,True
2014-04-25,71.97,72.02,70.57,70.73,759600,70.73,0.221321288369,True
2014-04-24,71.89,73.97,67.57,72.4,1831000,72.4,0.463448838854,False
2014-04-23,73.65,73.85,72.75,73.2,994400,73.2,0.0661125762766,True
2014-04-22,72.51,73.73,72.06,73.7,678800,73.7,0.843337988018,True
2014-04-21,71.72,72.35,70.82,72.24,304600,72.24,0.823226018383,True
2014-04-17,70.41,72.17,70.41,71.83,424100,71.83,0.90630224382,True
2014-04-16,68.6,70.59,68.45,70.59,399100,70.59,0.964722400072,True
2014-04-15,68.82,69.45,67.16,67.96,691800,67.96,0.537084020489,False
2014-04-14,68.9,69.43,67.71,68.4,322100,68.4,0.423364220459,True
2014-04-11,67.75,68.3,67.41,67.98,492800,67.98,0.858914223916,True
2014-04-10,69.44,69.44,67.51,67.92,581000,67.92,0.067159863892,True
2014-04-09,68.58,69.42,67.83,69.38,356200,69.38,0.738042892164,True
2014-04-08,67.85,68.51,67.21,68.31,383800,68.31,0.797575829906,True
2014-04-07,70.0,70.42,67.3,67.88,637600,67.88,0.0347858268531,True
2014-04-04,71.97,72.41,69.98,70.27,873900,70.27,0.0232044620022,True
2014-04-03,71.96,72.69,71.22,71.42,933700,71.42,0.382928079258,True
2014-04-02,71.94,72.22,71.48,72.02,387900,72.02,0.476962333339,False
2014-04-01,71.01,71.97,70.55,71.67,736800,71.67,0.834006529747,True
2014-03-31,69.25,71.52,69.1,71.33,561800,71.33,0.958615653376,True
2014-03-28,68.74,69.44,68.42,68.56,711500,68.56,0.803306160674,False
2014-03-27,69.04,69.55,68.02,69.0,574400,69.0,0.377507166894,True
2014-03-26,70.66,70.94,69.08,69.09,536600,69.09,0.0569390874577,True
2014-03-25,70.81,71.54,70.12,70.42,665300,70.42,0.351895743204,True
2014-03-24,71.58,71.83,69.46,70.58,587500,70.58,0.215665004512,True
2014-03-21,71.23,71.62,70.53,71.21,2279700,71.21,0.589348296075,False
2014-03-20,70.35,70.93,69.41,70.88,532200,70.88,0.804279698593,True
2014-03-19,70.02,70.65,69.78,70.44,484000,70.44,0.673851636808,True
2014-03-18,69.14,70.68,69.03,70.2,498700,70.2,0.822079825251,True
2014-03-17,68.85,69.64,68.52,69.17,421200,69.17,0.687220609972,True
2014-03-14,67.91,68.62,67.54,67.99,552400,67.99,0.83805339938,True
2014-03-13,69.34,69.37,67.48,67.94,754300,67.94,0.0968211771071,True
2014-03-12,68.58,69.43,67.8,68.99,654300,68.99,0.712147028607,True
2014-03-11,71.15,71.15,69.15,69.21,532800,69.21,0.0179187165041,True
2014-03-10,71.74,71.85,70.2,70.75,610300,70.75,0.193316718184,True
2014-03-07,71.77,72.16,71.22,72.08,457200,72.08,0.425845790437,False
2014-03-06,71.89,72.37,71.14,71.53,549800,71.53,0.47182600318,True
2014-03-05,71.59,71.77,70.79,71.18,895200,71.18,0.596645678933,False
2014-03-04,71.07,71.22,70.54,70.56,489600,70.56,0.691413645097,False
2014-03-03,70.11,70.66,69.1,70.0,1008800,70.0,0.816379958819,False
2014-02-28,72.02,72.37,70.69,71.13,1290200,71.13,0.042195612892,True
2014-02-27,70.82,72.56,70.62,72.15,1018400,72.15,0.849050274651,True
2014-02-26,70.71,71.21,70.52,70.84,518100,70.84,0.629661313158,True
2014-02-25,70.51,71.31,70.21,70.53,759600,70.53,0.599567489698,True
2014-02-24,69.75,70.74,69.52,70.62,535400,70.62,0.77590437275,True
2014-02-21,70.19,70.52,69.74,69.76,634700,69.76,0.385571492347,True
2014-02-20,69.6,70.01,69.34,69.94,407400,69.94,0.703393548003,True
2014-02-19,69.23,70.36,69.01,69.58,870100,69.58,0.677169756382,True
2014-02-18,68.69,69.36,68.43,69.35,1941500,69.35,0.725059181159,True
2014-02-14,69.34,69.5,68.0,68.23,6449500,68.23,0.305078978132,True
2014-02-13,64.46,69.81,64.39,69.71,1534400,69.71,0.999552667084,True
2014-02-12,64.08,65.02,63.76,65.02,453800,65.02,0.874412534005,True
2014-02-11,63.64,64.18,63.2,64.0,228700,64.0,0.735334153685,True
2014-02-10,64.76,64.76,63.27,63.45,326400,63.45,0.14638477879,True
2014-02-07,63.92,64.98,63.72,64.37,460500,64.37,0.756716958374,True
2014-02-06,62.51,64.98,62.49,63.56,1017900,63.56,0.922607604482,True
2014-02-05,60.31,60.52,59.87,60.15,658000,60.15,0.982927246966,False
2014-02-04,58.73,60.71,58.35,60.55,737900,60.55,0.933901237081,True
2014-02-03,59.93,60.55,58.3,58.56,778600,58.56,0.200944626093,True
2014-01-31,59.87,60.94,59.45,60.25,667800,60.25,0.419746333025,False
2014-01-30,60.58,61.1,60.51,60.87,803000,60.87,0.238723389519,False
2014-01-29,61.8,62.09,59.66,60.24,1264500,60.24,0.103857401198,True
2014-01-28,61.9,62.55,61.51,62.44,479200,62.44,0.364995167161,False
2014-01-27,62.13,62.63,61.36,61.61,487900,61.61,0.441063908833,True
2014-01-24,64.52,64.73,61.98,62.01,650000,62.01,0.0100544103578,True
2014-01-23,65.07,65.13,64.5,65.01,302900,65.01,0.149246592689,True
2014-01-22,65.12,65.64,64.98,65.28,104000,65.28,0.444011858185,False
2014-01-21,65.18,65.43,64.69,65.22,172300,65.22,0.483246114633,False
2014-01-17,65.2,65.36,64.72,65.03,295200,65.03,0.493019649775,True
2014-01-16,64.47,65.25,64.37,65.24,183300,65.24,0.785289138858,True
2014-01-15,65.17,65.17,64.2,64.49,783100,64.49,0.257109313117,True
2014-01-14,63.17,65.18,62.64,64.75,706500,64.75,0.972225096492,True
2014-01-13,62.85,63.62,62.53,62.87,411900,62.87,0.735820907243,True
2014-01-10,63.22,63.56,62.89,63.21,355800,63.21,0.361442848266,True
2014-01-09,63.46,63.65,62.51,63.22,342400,63.22,0.395135510473,True
2014-01-08,63.05,63.5,62.82,63.3,495300,63.3,0.66750197631,True
2014-01-07,63.25,63.56,62.72,63.21,236500,63.21,0.430353343825,True
2014-01-06,63.68,63.68,62.9,63.0,315300,63.0,0.328498716566,True
2014-01-03,63.11,63.67,62.95,63.35,242400,63.35,0.691885411147,True
2014-01-02,63.48,63.87,62.75,63.19,226400,63.19,0.374697746368,True
2013-12-31,63.83,64.13,63.24,63.69,156100,63.69,0.322102657153,True
2013-12-30,63.38,63.94,63.13,63.55,100000,63.55,0.68759002625,True
2013-12-27,63.81,64.37,63.3,63.5,147800,63.5,0.327128514501,True
2013-12-26,63.12,63.67,63.12,63.53,122000,63.53,0.765787337017,True
2013-12-24,63.35,63.35,62.72,63.06,89400,63.06,0.430275224136,True
2013-12-23,61.96,63.24,61.58,63.06,401700,63.06,0.921253506047,True
2013-12-20,61.02,61.75,60.73,61.72,879400,61.72,0.887326591807,True
2013-12-19,62.15,62.35,60.65,61.06,725900,61.06,0.136344492222,True
2013-12-18,61.61,62.3,60.68,62.09,531800,62.09,0.667134131382,True
2013-12-17,60.79,61.71,60.49,61.49,677300,61.49,0.839989978136,True
2013-12-16,58.96,60.52,58.74,60.34,269800,60.34,0.972082979483,True
2013-12-13,58.63,58.81,58.41,58.77,122300,58.77,0.741616972859,True
2013-12-12,58.17,58.84,58.17,58.53,203900,58.53,0.711972124043,True
2013-12-11,59.35,59.44,58.01,58.18,240300,58.18,0.118968557563,True
2013-12-10,59.57,60.34,59.41,59.52,182100,59.52,0.331146900218,True
2013-12-09,59.69,59.98,59.28,59.62,272200,59.62,0.432153968975,True
2013-12-06,58.92,59.86,58.86,59.45,190200,59.45,0.813783791847,True
2013-12-05,58.41,58.86,58.0,58.67,185100,58.67,0.754935332078,True
2013-12-04,58.48,58.74,57.9,58.46,244400,58.46,0.499236589907,True
2013-12-03,58.74,59.0,58.4,58.63,243400,58.63,0.366919982485,True
2013-12-02,58.61,58.95,57.91,58.78,324300,58.78,0.56319295057,True
