Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,3.98,3.98,3.73,3.9,8406500,3.9,0.0722486529052,True
2014-10-08,3.76,4.01,3.57,3.93,7066000,3.93,0.998341453514,True
2014-10-07,3.88,3.9,3.66,3.67,4306400,3.67,0.0517310362145,True
2014-10-06,3.8,3.89,3.78,3.89,2319900,3.89,0.829018735054,True
2014-10-03,3.94,3.97,3.74,3.75,7456000,3.75,0.0223206777601,True
2014-10-02,4.06,4.12,4.03,4.1,6117300,4.1,0.0149109147215,False
2014-10-01,3.92,4.06,3.9,3.99,3668100,3.99,0.9846539385,True
2014-09-30,3.92,3.99,3.89,3.9,5265100,3.9,0.581635660762,False
2014-09-29,4.04,4.07,3.98,3.98,2630300,3.98,0.0250900935797,True
2014-09-26,4.05,4.12,4.05,4.07,2352500,4.07,0.394475051669,False
2014-09-25,4.04,4.15,4.0,4.12,5703700,4.12,0.548327711844,True
2014-09-24,4.08,4.26,4.08,4.17,3206600,4.17,0.329258644614,False
2014-09-23,4.15,4.24,4.13,4.22,2977000,4.22,0.131798038135,False
2014-09-22,4.22,4.22,4.05,4.08,6121900,4.08,0.146550711322,True
2014-09-19,4.18,4.27,4.14,4.26,6980000,4.26,0.643553960647,True
2014-09-18,4.2,4.29,4.16,4.26,4205700,4.26,0.430763847715,False
2014-09-17,4.38,4.47,4.29,4.3,6820600,4.3,0.00610538744244,True
2014-09-16,4.4,4.52,4.36,4.45,4114900,4.45,0.272197597441,False
2014-09-15,4.36,4.45,4.34,4.41,4867300,4.41,0.790635998161,True
2014-09-12,4.29,4.37,4.26,4.35,6759900,4.35,0.898412957319,True
2014-09-11,4.22,4.39,4.2,4.39,9574600,4.39,0.906098095549,True
2014-09-10,4.37,4.41,4.28,4.29,5435700,4.29,0.0274328466368,True
2014-09-09,4.3,4.54,4.28,4.5,6841900,4.48,0.832619011543,True
2014-09-08,4.48,4.48,4.27,4.33,6857400,4.31,0.0149071902263,True
2014-09-05,4.5,4.51,4.38,4.45,6260100,4.43,0.22666735817,True
2014-09-04,4.67,4.72,4.49,4.5,5646800,4.48,0.00937472054916,True
2014-09-03,4.78,4.85,4.64,4.67,5584800,4.65,0.0278408704083,True
2014-09-02,4.7,4.83,4.69,4.73,20232200,4.71,0.831594632705,True
2014-08-29,4.68,4.94,4.66,4.84,6545800,4.82,0.677631481493,True
2014-08-28,4.59,4.67,4.59,4.63,3300000,4.61,0.94794284752,True
2014-08-27,4.51,4.56,4.46,4.48,4937000,4.46,0.917761138113,False
2014-08-26,4.32,4.48,4.3,4.46,5401200,4.44,0.992792164972,True
2014-08-25,4.24,4.27,4.22,4.25,2202600,4.23,0.938477297762,True
2014-08-22,4.21,4.27,4.19,4.25,3094900,4.23,0.702691114599,True
2014-08-21,4.18,4.23,4.11,4.16,3548700,4.14,0.721920245064,False
2014-08-20,4.17,4.3,4.15,4.23,4371600,4.21,0.566972158664,True
2014-08-19,4.2,4.21,4.09,4.11,2056400,4.09,0.382902835582,True
2014-08-18,4.11,4.23,4.11,4.19,4510600,4.17,0.875696432166,True
2014-08-15,4.14,4.2,4.11,4.16,6073100,4.14,0.389024036441,False
2014-08-14,4.18,4.28,4.17,4.21,17099900,4.19,0.295787520109,False
2014-08-13,4.13,4.23,4.11,4.18,16388800,4.16,0.800466102821,True
2014-08-12,4.19,4.28,4.11,4.11,15770100,4.09,0.202061624983,True
2014-08-11,4.06,4.19,4.04,4.17,4087000,4.15,0.961686186044,True
2014-08-08,4.01,4.13,3.99,4.13,5010900,4.11,0.872706239528,True
2014-08-07,4.01,4.04,3.93,4.04,1636300,4.02,0.609291505248,True
2014-08-06,4.04,4.09,4.0,4.04,3274600,4.02,0.345672488522,False
2014-08-05,4.01,4.06,3.91,4.05,2188900,4.03,0.697045000058,True
2014-08-04,3.95,4.07,3.9,4.05,4639700,4.03,0.864136648209,True
2014-08-01,3.94,3.99,3.89,3.98,2309600,3.96,0.67704997428,True
2014-07-31,3.93,3.96,3.88,3.94,2324600,3.92,0.60279238538,True
2014-07-30,4.0,4.06,3.97,4.01,1987500,3.99,0.139731162962,False
2014-07-29,4.09,4.09,3.98,4.04,1504200,4.02,0.0726264657115,True
2014-07-28,4.02,4.1,4.02,4.07,4069900,4.05,0.852998705294,True
2014-07-25,3.84,4.09,3.83,4.04,5452600,4.02,0.995609592465,True
2014-07-24,3.86,3.87,3.75,3.77,2304400,3.75,0.57952987032,False
2014-07-23,3.91,3.98,3.86,3.86,1935000,3.84,0.146443369146,True
2014-07-22,3.91,3.94,3.86,3.86,1739900,3.84,0.440544117494,True
2014-07-21,3.96,3.98,3.87,3.95,1837100,3.93,0.160760887404,True
2014-07-18,3.93,3.99,3.89,3.99,2181300,3.97,0.694723119977,True
2014-07-17,3.88,4.0,3.82,3.98,3168400,3.96,0.84686468284,True
2014-07-16,3.82,3.89,3.81,3.82,2914100,3.8,0.891915752465,True
2014-07-15,3.91,3.93,3.78,3.8,5681700,3.78,0.0788004670524,True
2014-07-14,3.9,3.94,3.82,3.85,2651400,3.83,0.43092222791,True
2014-07-11,3.97,4.09,3.96,4.05,3421100,4.03,0.0946420065303,False
2014-07-10,4.06,4.09,3.97,4.02,9633200,4.0,0.0854533086887,True
2014-07-09,3.85,4.04,3.85,4.03,4519300,4.01,0.997578272503,True
2014-07-08,3.69,3.85,3.67,3.85,4285100,3.83,0.995966347108,True
2014-07-07,3.68,3.71,3.62,3.62,2490000,3.6,0.743528824317,False
2014-07-03,3.68,3.69,3.62,3.67,2158800,3.65,0.443090581612,True
2014-07-02,3.68,3.79,3.68,3.7,4616000,3.68,0.492787094634,False
2014-07-01,3.72,3.77,3.66,3.67,3829000,3.65,0.256393840882,True
2014-06-30,3.57,3.74,3.54,3.72,5375500,3.7,0.986768040991,True
2014-06-27,3.63,3.64,3.55,3.6,3329400,3.58,0.250122007326,True
2014-06-26,3.63,3.66,3.53,3.6,3504100,3.58,0.484826326595,True
2014-06-25,3.64,3.69,3.62,3.65,5012900,3.63,0.401774480448,False
2014-06-24,3.79,3.8,3.58,3.59,5103700,3.57,0.00896999779497,True
2014-06-23,3.75,3.8,3.7,3.75,4482800,3.73,0.583004264096,True
2014-06-20,3.81,3.85,3.68,3.76,4714200,3.74,0.13848520895,True
2014-06-19,3.7,3.84,3.67,3.84,7176900,3.82,0.959353895229,True
2014-06-18,3.61,3.65,3.53,3.65,2936900,3.63,0.971036885889,True
2014-06-17,3.54,3.59,3.52,3.58,1835700,3.56,0.921807360859,True
2014-06-16,3.62,3.64,3.53,3.54,2327800,3.53,0.0871873596147,True
2014-06-13,3.59,3.64,3.55,3.62,2671700,3.6,0.657737094593,True
2014-06-12,3.58,3.63,3.56,3.61,3773500,3.59,0.596478850561,True
2014-06-11,3.64,3.67,3.56,3.64,1822200,3.62,0.173179736917,False
2014-06-10,3.62,3.67,3.62,3.64,1762200,3.62,0.635085635528,True
2014-06-09,3.57,3.64,3.55,3.57,1031800,3.55,0.845946874844,True
2014-06-06,3.54,3.59,3.51,3.59,1124900,3.57,0.719251809242,True
2014-06-05,3.5,3.56,3.48,3.53,1792300,3.52,0.825534074241,True
2014-06-04,3.5,3.55,3.47,3.47,1576800,3.46,0.531719110297,False
2014-06-03,3.54,3.56,3.47,3.48,2453900,3.47,0.205732798484,True
2014-06-02,3.48,3.54,3.46,3.5,1656400,3.49,0.841852757533,True
2014-05-30,3.51,3.54,3.46,3.54,3229100,3.53,0.29987622812,False
2014-05-29,3.48,3.54,3.45,3.51,2056400,3.5,0.750110617027,True
2014-05-28,3.61,3.64,3.49,3.53,3536900,3.52,0.0180946621517,True
2014-05-27,3.81,3.81,3.63,3.64,4028000,3.62,0.00102346541642,True
2014-05-23,3.89,3.94,3.84,3.91,2136700,3.89,0.0294520367613,False
2014-05-22,3.96,4.0,3.9,3.9,1888600,3.88,0.0907288842752,True
2014-05-21,3.93,3.96,3.9,3.91,1351400,3.89,0.657893221778,False
2014-05-20,3.93,3.96,3.87,3.89,1479600,3.87,0.481851608933,True
2014-05-19,4.0,4.04,3.97,3.97,1655600,3.95,0.0733990248386,True
2014-05-16,3.94,3.98,3.9,3.9,1653900,3.88,0.852786999001,False
2014-05-15,3.93,3.97,3.9,3.93,1365100,3.91,0.542452504034,True
2014-05-14,3.96,3.99,3.92,3.93,1676700,3.91,0.265664065622,True
2014-05-13,3.96,3.99,3.92,3.92,1609600,3.9,0.484419648068,True
2014-05-12,3.98,4.03,3.94,3.99,2229800,3.97,0.314148064636,False
2014-05-09,4.03,4.05,3.95,3.97,1992900,3.95,0.198731376992,True
2014-05-08,4.05,4.14,4.03,4.1,3162500,4.08,0.299554921068,False
2014-05-07,4.13,4.15,4.04,4.05,2557500,4.03,0.103489779524,True
2014-05-06,4.23,4.24,4.1,4.14,1550600,4.12,0.0380379543605,True
2014-05-05,4.25,4.26,4.14,4.21,2041300,4.19,0.269024002293,True
2014-05-02,4.14,4.21,4.11,4.2,2258800,4.18,0.955420536018,True
2014-05-01,4.13,4.2,4.07,4.16,1960500,4.14,0.638090121318,True
2014-04-30,4.11,4.25,4.1,4.23,3151500,4.21,0.677771174029,True
2014-04-29,4.11,4.22,4.08,4.18,2791300,4.16,0.607600836546,True
2014-04-28,4.28,4.29,4.2,4.24,2973100,4.22,0.010458812992,True
2014-04-25,4.08,4.33,4.06,4.32,4079100,4.3,0.995676843986,True
2014-04-24,4.03,4.12,4.03,4.03,3280000,4.01,0.919861442143,True
2014-04-23,3.99,4.15,3.98,4.11,2614600,4.09,0.762697096961,True
2014-04-22,3.97,4.01,3.92,3.98,4158300,3.96,0.742856616658,True
2014-04-21,3.89,3.98,3.77,3.91,5618300,3.89,0.908897586945,True
2014-04-17,4.04,4.05,3.93,3.94,3528500,3.92,0.0169585481409,True
2014-04-16,4.0,4.1,3.99,4.06,4284000,4.04,0.671774070113,True
2014-04-15,3.93,4.07,3.89,4.03,5657300,4.01,0.894155440534,True
2014-04-14,4.09,4.16,4.05,4.08,3434100,4.06,0.0222394703301,True
2014-04-11,4.1,4.16,4.03,4.05,3763300,4.03,0.379026594849,True
2014-04-10,4.11,4.16,4.02,4.05,4746700,4.03,0.392792613781,True
2014-04-09,4.01,4.15,3.96,4.07,4545600,4.05,0.931847716919,True
2014-04-08,3.89,3.98,3.89,3.96,3666700,3.94,0.978650454875,True
2014-04-07,3.82,3.89,3.76,3.8,3198500,3.78,0.916068930574,False
2014-04-04,3.91,3.93,3.79,3.81,3199800,3.79,0.0720605566477,True
2014-04-03,3.78,3.86,3.76,3.85,2807800,3.83,0.966114656589,True
2014-04-02,3.87,3.88,3.78,3.81,5165300,3.79,0.0895865481489,True
2014-04-01,3.75,3.77,3.66,3.71,5381100,3.69,0.959202839809,False
2014-03-31,3.87,3.89,3.66,3.69,5886400,3.67,0.0309412532616,True
2014-03-28,3.91,3.96,3.85,3.9,5148500,3.88,0.140585838994,True
2014-03-27,3.87,3.89,3.76,3.88,4761400,3.86,0.749907787354,True
2014-03-26,4.06,4.07,3.84,3.85,5509800,3.83,0.00380995085162,True
2014-03-25,4.04,4.12,4.03,4.05,3841400,4.03,0.398746727482,False
2014-03-24,4.01,4.06,3.92,3.92,5756900,3.9,0.732053865374,False
2014-03-21,4.15,4.19,4.02,4.07,13724300,4.05,0.00908745400776,True
2014-03-20,4.05,4.15,3.99,4.06,6160900,4.04,0.931770090394,True
2014-03-19,4.09,4.14,3.92,3.94,7333600,3.92,0.23575168487,True
2014-03-18,4.07,4.12,4.04,4.1,9704300,4.08,0.498516802468,False
2014-03-17,4.32,4.34,4.09,4.12,10160400,4.1,0.000736566404201,True
2014-03-14,4.3,4.37,4.15,4.36,7991700,4.34,0.390327648448,False
2014-03-13,4.15,4.28,4.11,4.28,5829800,4.26,0.989776710683,True
2014-03-12,4.06,4.22,4.03,4.2,9271100,4.18,0.959856981241,True
2014-03-11,3.92,4.01,3.92,4.0,6873000,3.98,0.990110322082,True
2014-03-10,3.77,3.91,3.75,3.83,4738000,3.81,0.990634653135,True
2014-03-07,3.79,3.9,3.75,3.77,7261700,3.75,0.425360425007,True
2014-03-06,3.7,3.87,3.7,3.86,6307500,3.84,0.931174342508,True
2014-03-05,3.59,3.66,3.54,3.65,7490200,3.63,0.976826190954,True
2014-03-04,3.66,3.71,3.6,3.6,6561700,3.56,0.188410936114,True
2014-03-03,3.82,3.87,3.72,3.74,17042400,3.7,0.0110153705438,True
2014-02-28,3.79,3.83,3.69,3.69,6447700,3.65,0.619316985085,False
2014-02-27,3.75,3.8,3.71,3.75,4223100,3.71,0.683438793631,True
2014-02-26,3.79,3.79,3.68,3.72,5561200,3.68,0.246487802127,True
2014-02-25,3.93,3.96,3.84,3.86,3591300,3.82,0.00947376614047,True
2014-02-24,4.07,4.08,3.96,3.99,3777300,3.95,0.00981724818838,True
2014-02-21,3.99,4.04,3.93,4.02,4610500,3.98,0.885782688319,True
2014-02-20,3.86,3.98,3.84,3.96,7008900,3.92,0.9866454793,True
2014-02-19,4.01,4.05,3.92,3.96,10629000,3.92,0.0144336012873,True
2014-02-18,4.06,4.11,4.0,4.1,5305500,4.06,0.140200222963,False
2014-02-14,4.02,4.22,4.0,4.09,7882600,4.05,0.800490118458,True
2014-02-13,3.67,3.92,3.67,3.9,9008700,3.86,0.999984822174,True
2014-02-12,3.95,3.98,3.78,3.81,5972700,3.77,0.000635632348219,True
2014-02-11,3.75,4.03,3.73,3.96,10142700,3.92,0.994504014967,True
2014-02-10,3.6,3.74,3.6,3.69,5073400,3.65,0.994530589643,True
2014-02-07,3.44,3.53,3.42,3.53,5274600,3.5,0.994379343205,True
2014-02-06,3.5,3.53,3.45,3.47,3444100,3.44,0.202815069958,True
2014-02-05,3.52,3.58,3.46,3.46,4204600,3.43,0.348223263187,True
2014-02-04,3.42,3.51,3.41,3.5,4028200,3.47,0.930767943807,True
2014-02-03,3.47,3.53,3.44,3.47,3198800,3.44,0.287766396227,False
2014-01-31,3.5,3.53,3.45,3.48,4670600,3.45,0.246310168314,True
2014-01-30,3.44,3.48,3.37,3.41,5780700,3.38,0.859041326924,False
2014-01-29,3.57,3.62,3.46,3.6,5129200,3.56,0.01606836131,False
2014-01-28,3.49,3.6,3.46,3.56,2788900,3.53,0.932906791922,True
2014-01-27,3.56,3.59,3.48,3.5,5995600,3.47,0.119565781173,True
2014-01-24,3.53,3.56,3.41,3.52,4658900,3.49,0.659979841204,False
2014-01-23,3.42,3.49,3.41,3.46,4566400,3.43,0.974870936618,True
2014-01-22,3.38,3.43,3.33,3.35,4036900,3.32,0.8289978722,False
2014-01-21,3.42,3.47,3.35,3.45,4971100,3.42,0.194758598875,False
2014-01-17,3.34,3.49,3.34,3.43,4517600,3.4,0.94092052543,True
2014-01-16,3.27,3.33,3.27,3.31,3970500,3.28,0.944129243249,True
2014-01-15,3.15,3.3,3.11,3.28,4706000,3.25,0.984801256442,True
2014-01-14,3.18,3.37,3.18,3.22,5886400,3.19,0.416727330136,False
2014-01-13,3.12,3.3,3.1,3.29,4929900,3.26,0.896833385056,True
2014-01-10,3.03,3.19,3.01,3.14,8307100,3.11,0.978314611272,True
2014-01-09,3.05,3.08,3.0,3.0,2147700,2.97,0.482545812611,True
2014-01-08,3.16,3.16,3.07,3.09,3898100,3.06,0.0187004172358,True
2014-01-07,3.18,3.2,3.14,3.2,2287300,3.17,0.270050044757,False
2014-01-06,3.26,3.27,3.15,3.18,4997000,3.15,0.0622139614392,True
2014-01-03,3.27,3.3,3.21,3.23,4401700,3.2,0.326476844438,True
2014-01-02,3.25,3.28,3.17,3.26,4387700,3.23,0.612049858499,True
2013-12-31,3.1,3.21,3.07,3.2,2948400,3.17,0.996071669955,True
2013-12-30,3.15,3.21,3.1,3.11,4572300,3.08,0.219404652132,True
2013-12-27,3.19,3.23,3.14,3.17,2870900,3.14,0.141284446232,True
2013-12-26,3.17,3.19,3.09,3.1,2224800,3.07,0.644910941751,False
2013-12-24,3.11,3.14,3.07,3.14,1920000,3.11,0.8741829955,True
2013-12-23,3.1,3.14,3.05,3.09,3038200,3.06,0.629903914015,False
2013-12-20,3.06,3.13,3.04,3.09,8660100,3.06,0.808331969021,True
2013-12-19,3.12,3.14,2.92,3.02,11472200,2.99,0.125308912558,True
2013-12-18,3.31,3.36,3.18,3.2,9021100,3.17,0.000751632686031,True
2013-12-17,3.43,3.46,3.35,3.36,5571000,3.33,0.00526069155546,True
2013-12-16,3.49,3.54,3.44,3.5,6108600,3.47,0.0686705165493,False
2013-12-13,3.45,3.51,3.41,3.41,4750400,3.38,0.803988986156,False
2013-12-12,3.51,3.52,3.43,3.51,4113500,3.48,0.0902393973877,False
2013-12-11,3.69,3.71,3.62,3.63,5693100,3.59,0.00110326110245,True
2013-12-10,3.68,3.7,3.64,3.65,7338800,3.61,0.485103785258,True
2013-12-09,3.58,3.61,3.52,3.54,5134600,3.51,0.971998020281,False
2013-12-06,3.59,3.65,3.52,3.55,4936400,3.52,0.376603497518,True
2013-12-05,3.54,3.61,3.5,3.56,5376500,3.53,0.822880216346,True
2013-12-04,3.68,3.73,3.53,3.6,13857900,3.56,0.0102996606425,True
2013-12-03,3.81,3.97,3.7,3.79,7472000,3.75,0.00837500567799,True
2013-12-02,3.91,3.97,3.84,3.87,6085700,3.83,0.0288363329733,True
