Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,81.71,82.34,81.53,81.9,568200,81.56,0.63209650193,True
2014-08-22,81.91,81.94,81.22,81.34,911300,81.0,0.444868743208,True
2014-08-21,81.93,82.39,81.42,81.99,570500,81.65,0.467791251877,False
2014-08-20,81.63,82.16,81.33,82.02,964300,81.68,0.613129019608,True
2014-08-19,81.62,81.72,81.22,81.56,664200,81.22,0.524296125745,False
2014-08-18,81.45,81.62,80.64,81.26,1516300,80.92,0.565233174906,False
2014-08-15,81.09,81.56,80.26,80.66,1068200,80.32,0.617183383935,False
2014-08-14,81.0,81.24,80.77,81.08,457000,80.74,0.515750911165,True
2014-08-13,80.47,81.37,80.0,81.02,1033200,80.68,0.689832663224,True
2014-08-12,79.56,80.16,79.42,80.0,742100,79.66,0.804489959189,True
2014-08-11,79.86,80.29,79.59,79.86,1035100,79.53,0.42840786052,False
2014-08-08,79.21,79.93,78.75,79.86,995000,79.53,0.718511934273,True
2014-08-07,79.66,79.98,78.68,78.97,916700,78.64,0.381864768729,True
2014-08-06,78.72,79.75,78.64,79.39,1105500,79.06,0.771218678855,True
2014-08-05,78.77,79.83,78.45,78.93,1764000,78.6,0.525752408828,True
2014-08-04,78.88,79.47,78.24,79.2,1691800,78.87,0.475764892417,False
2014-08-01,78.76,79.21,78.21,78.46,1949200,78.13,0.5620832298,False
2014-07-31,80.79,80.89,78.63,78.78,3219000,78.45,0.0500369812803,True
2014-07-30,81.77,82.52,80.94,81.29,3176900,80.95,0.132133258191,True
2014-07-29,83.51,84.0,81.5,81.52,5154500,81.18,0.0682151771979,True
2014-07-28,88.66,89.02,87.3,88.67,1868600,88.3,0.000340679702901,False
2014-07-25,87.57,88.74,87.57,88.71,1111700,88.34,0.808042221095,True
2014-07-24,88.0,88.44,87.8,87.97,812500,87.6,0.40165134816,True
2014-07-23,87.44,88.2,87.44,88.01,870400,87.64,0.684385565674,True
2014-07-22,86.98,87.66,86.78,87.45,1087300,87.08,0.690521626163,True
2014-07-21,86.19,86.68,85.9,86.61,630700,86.25,0.769583377422,True
2014-07-18,86.28,86.74,86.03,86.53,754900,86.17,0.503781661088,True
2014-07-17,86.02,86.64,85.63,86.12,1245700,85.76,0.597298214056,True
2014-07-16,86.43,86.46,85.97,86.45,1270300,86.09,0.371047747079,False
2014-07-15,86.15,87.19,85.85,85.89,1232500,85.53,0.598503535732,False
2014-07-14,87.31,87.81,86.47,86.78,676500,86.42,0.171934087328,True
2014-07-11,86.87,86.99,86.16,86.83,784800,86.47,0.616900631218,False
2014-07-10,86.77,87.95,85.88,86.76,803500,86.4,0.536979568405,False
2014-07-09,87.74,87.84,86.9,87.27,791700,86.9,0.217818404122,True
2014-07-08,87.7,87.96,87.19,87.5,725900,87.13,0.487435954728,True
2014-07-07,88.45,88.55,87.54,87.78,644700,87.41,0.261781537273,True
2014-07-03,88.3,88.68,88.11,88.55,412900,88.18,0.516696507745,True
2014-07-02,87.89,88.02,87.37,87.66,720500,87.29,0.646646530461,False
2014-07-01,87.41,88.2,86.86,87.71,700400,87.34,0.649534772431,True
2014-06-30,87.41,87.59,86.45,87.35,884900,86.98,0.52054284829,False
2014-06-27,86.67,87.51,86.16,87.41,1564700,87.04,0.729626825197,True
2014-06-26,87.32,87.32,86.39,87.12,845900,86.76,0.328727471214,True
2014-06-25,87.16,87.83,86.57,87.22,1014800,86.85,0.547723616107,True
2014-06-24,87.58,88.1,87.17,87.17,963400,86.8,0.369075405145,True
2014-06-23,88.1,88.11,87.24,87.68,608100,87.31,0.32629196361,True
2014-06-20,87.55,88.36,87.45,88.1,1123200,87.73,0.654056949129,True
2014-06-19,88.26,88.49,87.35,87.55,833700,87.18,0.310749927507,True
2014-06-18,87.49,88.18,87.08,88.08,759800,87.71,0.70552714578,True
2014-06-17,87.58,88.3,87.27,87.65,616800,87.28,0.507281195685,True
2014-06-16,88.51,88.73,87.03,87.9,1122400,87.53,0.225552398093,True
2014-06-13,88.47,88.92,87.93,88.84,1140900,88.47,0.483454212561,False
2014-06-12,88.99,89.58,88.22,88.38,758200,88.01,0.351586135251,True
2014-06-11,89.13,89.49,88.95,89.02,951800,88.65,0.424646886484,True
2014-06-10,89.38,89.99,88.76,89.97,716300,89.24,0.42069430981,False
2014-06-09,89.88,90.4,89.52,89.68,709800,88.96,0.359741511035,True
2014-06-06,89.9,90.1,89.58,89.88,858600,89.16,0.487503405038,True
2014-06-05,90.17,90.19,88.67,89.51,1110000,88.79,0.412170967009,True
2014-06-04,89.24,90.55,88.87,90.2,1065600,89.47,0.749358598155,True
2014-06-03,88.69,89.95,88.69,89.59,1841800,88.87,0.718061010239,True
2014-06-02,88.26,89.24,87.95,89.12,1073500,88.4,0.6768304046,True
2014-05-30,87.92,88.32,87.54,88.26,1207900,87.55,0.649615032359,True
2014-05-29,86.74,88.28,86.33,88.03,902300,87.32,0.83644621875,True
2014-05-28,86.11,87.11,86.08,86.55,666700,85.85,0.745448444384,True
2014-05-27,86.58,87.5,85.72,86.11,1141000,85.42,0.384590475587,True
2014-05-23,85.31,86.44,84.97,86.3,953300,85.6,0.825046041128,True
2014-05-22,84.83,85.46,84.68,85.08,1020900,84.39,0.704083112175,True
2014-05-21,85.05,86.05,84.93,84.98,1692500,84.29,0.448009610211,True
2014-05-20,85.52,86.26,84.67,84.74,1114100,84.06,0.35305971,True
2014-05-19,84.27,86.6,83.87,85.56,1218400,84.87,0.817115593966,True
2014-05-16,83.78,84.21,83.11,84.18,1399100,83.5,0.71757846932,True
2014-05-15,85.5,85.74,83.63,83.92,1464700,83.24,0.101192173649,True
2014-05-14,85.88,86.27,85.38,85.63,785100,84.94,0.299786981631,True
2014-05-13,86.54,86.81,85.48,85.6,840000,84.91,0.289439782099,True
2014-05-12,86.17,86.44,85.7,86.32,1124700,85.62,0.576870004214,True
2014-05-09,85.21,85.94,84.43,85.82,1166400,85.13,0.795353602029,True
2014-05-08,86.3,87.22,84.89,85.32,1111300,84.63,0.205731030027,True
2014-05-07,85.8,86.48,85.05,86.41,798100,85.71,0.622094017193,True
2014-05-06,85.81,86.07,85.03,85.42,972400,84.73,0.529827173799,False
2014-05-05,85.66,86.22,85.21,85.9,1222200,85.21,0.528095211027,True
2014-05-02,86.05,86.94,85.64,85.84,886400,85.15,0.391339307968,True
2014-05-01,87.04,87.32,85.78,85.98,1047600,85.29,0.20245931302,True
2014-04-30,86.02,87.21,86.02,87.17,1241000,86.47,0.761860321985,True
2014-04-29,84.89,86.54,84.89,86.19,1566200,85.5,0.85616633547,True
2014-04-28,84.98,86.0,83.85,84.84,1636600,84.16,0.5319277283,False
2014-04-25,84.01,85.7,82.49,84.36,3026300,83.68,0.788850294782,True
2014-04-24,89.19,89.19,86.86,87.31,1858800,86.61,0.00101863014065,True
2014-04-23,88.72,89.07,88.19,88.58,1038200,87.87,0.543001750705,False
2014-04-22,88.07,89.05,87.62,88.56,929300,87.85,0.705465985742,True
2014-04-21,88.56,88.57,87.14,87.65,1387500,86.94,0.363617379539,True
2014-04-17,88.25,89.09,87.81,88.58,1469600,87.87,0.566060547595,True
2014-04-16,87.23,88.49,87.14,88.43,1989500,87.72,0.808455007838,True
2014-04-15,85.35,86.47,85.15,86.26,1325900,85.56,0.94170200841,True
2014-04-14,85.04,85.49,84.53,85.11,1175000,84.42,0.662314630312,True
2014-04-11,83.76,85.06,83.63,84.66,1887700,83.98,0.852978034139,True
2014-04-10,86.48,86.65,84.08,84.12,975100,83.44,0.0359523919369,True
2014-04-09,85.12,86.42,84.52,86.36,1182200,85.66,0.791902477351,True
2014-04-08,84.71,85.46,84.39,84.69,936300,84.01,0.688061364903,False
2014-04-07,86.33,86.37,84.1,84.65,838500,83.97,0.112859218882,True
2014-04-04,87.92,88.15,85.94,86.51,1159500,85.81,0.0829000598127,True
2014-04-03,87.57,88.54,86.74,87.18,967400,86.48,0.547220841858,False
2014-04-02,86.24,87.47,86.13,87.36,1009400,86.66,0.846711687819,True
2014-04-01,86.3,87.39,85.35,86.12,1486800,85.43,0.551442896748,False
2014-03-31,86.0,86.46,85.65,86.21,865300,85.51,0.579653538555,True
2014-03-28,84.59,85.7,84.43,85.6,735300,84.91,0.879639584572,True
2014-03-27,84.35,84.86,83.65,84.39,1339500,83.71,0.63592775316,True
2014-03-26,86.0,86.21,84.3,84.31,1015200,83.63,0.0964006376296,True
2014-03-25,85.62,86.3,85.08,85.81,866700,85.12,0.54813543347,True
2014-03-24,86.17,86.77,84.97,85.29,957600,84.6,0.341723751512,True
2014-03-21,86.11,86.85,85.45,86.08,2384000,85.39,0.489117962687,True
2014-03-20,84.34,85.56,84.31,85.5,997900,84.81,0.91370568322,True
2014-03-19,84.97,85.69,84.06,84.53,1272100,83.85,0.361095857742,True
2014-03-18,84.66,85.22,84.58,84.91,854400,84.23,0.58440878168,True
2014-03-17,84.41,85.0,83.92,84.57,1171000,83.89,0.60141977092,True
2014-03-14,84.42,85.2,83.56,83.7,1784500,83.03,0.501618809959,False
2014-03-13,85.62,86.18,84.02,84.45,1864400,83.77,0.156072880774,True
2014-03-12,85.73,86.0,85.01,85.41,1957600,84.72,0.404306645483,True
2014-03-11,87.56,87.56,86.28,86.49,1959100,85.45,0.0756609449206,True
2014-03-10,87.37,88.05,86.41,87.32,1505600,86.27,0.512050639992,False
2014-03-07,88.19,88.31,87.0,87.54,1434600,86.48,0.239734125972,True
2014-03-06,87.79,88.9,87.7,87.97,1312600,86.91,0.602172375162,True
2014-03-05,87.59,87.79,86.9,87.33,1276800,86.28,0.578359579543,False
2014-03-04,88.22,88.28,87.49,87.54,1499300,86.48,0.288274092157,True
2014-03-03,86.54,87.88,86.37,87.16,1676100,86.11,0.895602002256,True
2014-02-28,87.05,88.14,86.68,87.43,1746600,86.37,0.377639171838,False
2014-02-27,85.6,86.83,85.6,86.81,1816500,85.76,0.881302460561,True
2014-02-26,85.76,86.5,85.31,85.9,1775400,84.86,0.520493762991,True
2014-02-25,84.03,86.14,83.97,85.78,2156600,84.74,0.910588687442,True
2014-02-24,84.22,85.11,83.86,84.09,1708200,83.07,0.535391697475,False
2014-02-21,83.9,84.69,83.38,84.34,1984800,83.32,0.60538824191,True
2014-02-20,82.09,82.86,81.0,82.81,1280300,81.81,0.923315275443,True
2014-02-19,82.83,83.38,81.95,82.05,1583800,81.06,0.324126965842,True
2014-02-18,83.15,83.16,82.31,82.82,1170300,81.82,0.359057875846,True
2014-02-14,82.24,83.0,81.49,82.84,859300,81.84,0.766419307276,True
2014-02-13,81.32,83.1,81.0,82.48,1845900,81.48,0.796492841203,True
2014-02-12,79.9,81.87,79.85,81.65,1730600,80.66,0.900651732638,True
2014-02-11,80.0,80.49,79.51,79.81,1718700,78.85,0.554969799897,False
2014-02-10,79.07,80.33,78.96,80.16,1599300,79.19,0.780630572654,True
2014-02-07,78.55,79.3,78.21,79.16,1470300,78.2,0.728113216921,True
2014-02-06,77.86,78.69,77.58,78.12,1609200,77.18,0.753341960989,True
2014-02-05,76.81,78.09,76.04,77.82,2165200,76.88,0.827427416938,True
2014-02-04,76.58,77.37,75.63,77.0,1762900,76.07,0.642944939333,True
2014-02-03,78.11,78.55,76.03,76.11,2073400,75.19,0.114845090496,True
2014-01-31,77.2,79.76,76.25,77.96,3489200,77.02,0.713694469092,True
2014-01-30,75.07,76.22,74.62,75.97,2259200,75.05,0.962157505146,True
2014-01-29,74.91,76.07,74.49,74.69,1933300,73.79,0.626051108294,False
2014-01-28,74.5,75.63,74.3,75.22,1986500,74.31,0.640150014563,True
2014-01-27,74.7,75.17,73.0,74.38,2386800,73.48,0.469532277756,True
2014-01-24,75.34,75.82,74.52,74.63,2957500,73.73,0.269718908669,True
2014-01-23,77.02,77.02,74.83,76.2,3160100,75.28,0.0655882822404,True
2014-01-22,79.65,79.75,77.18,77.85,3149400,76.91,0.014578166954,True
2014-01-21,80.65,81.25,79.48,79.64,2314800,78.68,0.133567419,True
2014-01-17,79.65,80.39,79.2,79.88,1024000,78.92,0.781908454148,True
2014-01-16,79.73,80.29,79.46,79.83,813800,78.87,0.480223142823,False
2014-01-15,79.36,80.18,79.32,79.81,1381900,78.85,0.64442790058,True
2014-01-14,78.32,79.53,78.32,79.29,1080800,78.33,0.845028286856,True
2014-01-13,79.11,79.57,77.99,78.17,1070500,77.23,0.269488749264,True
2014-01-10,79.91,80.43,79.27,79.43,973100,78.47,0.193058601943,True
2014-01-09,79.49,79.99,78.95,79.3,1045300,78.34,0.623636093809,False
2014-01-08,79.13,79.48,78.16,79.2,1776600,78.24,0.6286861719,True
2014-01-07,79.74,79.97,79.22,79.45,1442700,78.49,0.307181710587,True
2014-01-06,80.76,80.94,79.22,79.76,1291200,78.8,0.176350594243,True
2014-01-03,80.46,80.94,80.12,80.17,941700,79.2,0.552454320222,False
2014-01-02,80.31,80.53,79.88,80.28,1612900,79.31,0.548811229717,False
2013-12-31,79.88,80.84,79.84,80.7,2192500,79.73,0.648357176902,True
2013-12-30,78.99,79.93,78.88,79.9,1547900,78.94,0.816063247964,True
2013-12-27,79.0,79.44,78.87,79.06,839200,78.11,0.552231175989,True
2013-12-26,78.3,79.03,78.3,78.97,1650100,78.02,0.740754829571,True
2013-12-24,77.01,78.24,77.01,78.22,1063600,77.28,0.886595783339,True
2013-12-23,76.5,77.15,76.11,77.05,1611800,76.12,0.736315729383,True
2013-12-20,75.4,76.63,75.24,75.93,3920200,75.01,0.850984929733,True
2013-12-19,74.57,75.43,74.37,75.01,2837400,74.1,0.795649537924,True
2013-12-18,74.07,74.83,73.25,74.64,2012100,73.74,0.70427005444,True
2013-12-17,73.75,74.27,73.3,74.03,3408600,73.14,0.651593577,True
2013-12-16,73.26,74.02,73.21,73.43,1784300,72.54,0.690044611726,True
2013-12-13,74.54,74.54,72.62,72.67,2751300,71.79,0.143033590087,True
2013-12-12,74.1,74.54,73.8,73.86,1930900,72.97,0.569541466214,False
2013-12-11,75.5,75.5,74.44,74.55,1659800,73.3,0.105792228698,True
2013-12-10,75.24,75.76,75.02,75.31,1476400,74.05,0.544753739591,True
2013-12-09,76.22,76.24,75.14,75.36,1455300,74.1,0.185345228823,True
2013-12-06,75.5,76.56,75.11,76.21,1321100,74.94,0.715332268277,True
2013-12-05,74.3,75.18,74.13,74.31,1351000,73.07,0.883716629946,True
2013-12-04,74.79,75.41,74.13,74.58,1384600,73.33,0.332654508614,True
2013-12-03,76.04,76.65,75.05,75.43,1103400,74.17,0.112308098778,True
2013-12-02,77.21,77.83,76.37,76.46,1228500,75.18,0.127283788507,True
