Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,1.38,1.43,1.34,1.36,35800,1.36,0.214134012447,True
2014-08-07,1.38,1.43,1.38,1.38,26100,1.38,0.377258135168,False
2014-08-06,1.41,1.46,1.38,1.39,31300,1.39,0.0942564702991,True
2014-08-05,1.4,1.43,1.4,1.4,46900,1.4,0.626576589428,True
2014-08-04,1.4,1.49,1.4,1.41,68200,1.41,0.518138535534,True
2014-08-01,1.42,1.48,1.39,1.42,28900,1.42,0.153470360382,False
2014-07-31,1.5,1.51,1.43,1.43,47900,1.43,0.00151636158557,True
2014-07-30,1.51,1.52,1.47,1.51,16000,1.51,0.129196004748,False
2014-07-29,1.48,1.57,1.47,1.5,77500,1.5,0.922414388789,True
2014-07-28,1.52,1.52,1.45,1.46,29800,1.46,0.0452560016853,True
2014-07-25,1.51,1.53,1.49,1.49,21800,1.49,0.514497506277,False
2014-07-24,1.46,1.52,1.46,1.51,71300,1.51,0.980135856387,True
2014-07-23,1.5,1.52,1.46,1.47,21900,1.47,0.0637886188921,True
2014-07-22,1.42,1.58,1.42,1.5,304800,1.5,0.998041403317,True
2014-07-21,1.36,1.44,1.36,1.44,28300,1.44,0.997069277547,True
2014-07-18,1.32,1.45,1.32,1.38,75400,1.38,0.983589766899,True
2014-07-17,1.36,1.37,1.31,1.33,24700,1.33,0.0911169214872,True
2014-07-16,1.36,1.4,1.34,1.36,20100,1.36,0.411724034123,False
2014-07-15,1.35,1.38,1.32,1.36,25000,1.36,0.691252177066,True
2014-07-14,1.4,1.43,1.33,1.35,45900,1.35,0.0276647344258,True
2014-07-11,1.36,1.4,1.3,1.4,36200,1.4,0.923091367388,True
2014-07-10,1.35,1.36,1.33,1.36,22600,1.36,0.793472526975,True
2014-07-09,1.35,1.38,1.35,1.36,8900,1.36,0.528456635336,True
2014-07-08,1.37,1.4,1.35,1.35,79100,1.35,0.169537150515,True
2014-07-07,1.45,1.48,1.39,1.39,116900,1.39,0.000644959400724,True
2014-07-03,1.42,1.45,1.4,1.45,43000,1.45,0.849887242634,True
2014-07-02,1.35,1.4,1.33,1.37,33700,1.37,0.998330357247,True
2014-07-01,1.3,1.35,1.28,1.33,32600,1.33,0.989691836944,True
2014-06-30,1.24,1.32,1.24,1.29,33300,1.29,0.995807535295,True
2014-06-27,1.33,1.38,1.21,1.29,95200,1.29,0.000927490774942,True
2014-06-26,1.35,1.39,1.33,1.36,39200,1.36,0.0904423694111,False
2014-06-25,1.33,1.37,1.3,1.35,31600,1.35,0.861836235486,True
2014-06-24,1.4,1.4,1.3,1.33,118500,1.33,0.00345420312383,True
2014-06-23,1.45,1.45,1.38,1.39,67000,1.39,0.00865570197972,True
2014-06-20,1.44,1.44,1.4,1.4,59800,1.4,0.519032148521,False
2014-06-19,1.43,1.47,1.43,1.43,44800,1.43,0.592236689348,True
2014-06-18,1.43,1.48,1.43,1.45,52500,1.45,0.508336431734,True
2014-06-17,1.46,1.46,1.44,1.45,34500,1.45,0.0639233158341,True
2014-06-16,1.41,1.48,1.41,1.43,107800,1.43,0.984848241344,True
2014-06-13,1.36,1.45,1.36,1.44,114100,1.44,0.990381238498,True
2014-06-12,1.36,1.38,1.34,1.38,18500,1.38,0.723514118901,True
2014-06-11,1.41,1.44,1.36,1.38,92600,1.38,0.0209531786157,True
2014-06-10,1.35,1.45,1.35,1.4,130900,1.4,0.988358777154,True
2014-06-09,1.35,1.37,1.3,1.34,34900,1.34,0.667660933366,False
2014-06-06,1.35,1.37,1.32,1.36,196400,1.36,0.48798944902,False
2014-06-05,1.3,1.37,1.25,1.37,142500,1.37,0.984506972896,True
2014-06-04,1.31,1.31,1.18,1.27,86500,1.27,0.517903805831,False
2014-06-03,1.25,1.3,1.18,1.3,174800,1.3,0.98938277957,True
2014-06-02,1.28,1.31,1.25,1.28,168300,1.28,0.131943267592,False
2014-05-30,1.31,1.35,1.26,1.29,337900,1.29,0.0671010253784,True
2014-05-29,1.33,1.37,1.3,1.33,177500,1.33,0.140877685991,False
2014-05-28,1.29,1.37,1.25,1.33,224500,1.33,0.967379239356,True
2014-05-27,1.4,1.44,1.26,1.29,603300,1.29,0.000134691311226,True
2014-05-23,1.33,1.47,1.31,1.46,69500,1.46,0.99060075964,True
2014-05-22,1.3,1.39,1.21,1.35,674500,1.35,0.984943487286,True
2014-05-21,1.56,1.56,1.3,1.34,659100,1.34,2.35704202652e-10,True
2014-05-20,1.49,1.58,1.45,1.57,546300,1.57,0.959615689725,True
2014-05-19,1.61,1.71,1.61,1.7,81300,1.7,5.60504314681e-05,False
2014-05-16,1.6,1.64,1.6,1.62,33900,1.62,0.84113412437,True
2014-05-15,1.64,1.66,1.6,1.64,62800,1.64,0.0414854614153,False
2014-05-14,1.75,1.75,1.65,1.65,83400,1.65,3.7975292022e-05,True
2014-05-13,1.69,1.75,1.69,1.73,27700,1.73,0.977124284016,True
2014-05-12,1.64,1.71,1.63,1.69,40100,1.69,0.992497954852,True
2014-05-09,1.59,1.66,1.58,1.63,48000,1.63,0.991785939842,True
2014-05-08,1.59,1.68,1.57,1.59,66800,1.59,0.660377509551,True
2014-05-07,1.66,1.7,1.52,1.59,254500,1.59,0.00426330322842,True
2014-05-06,1.71,1.75,1.69,1.69,59500,1.69,0.0116659978474,True
2014-05-05,1.73,1.75,1.66,1.7,88200,1.7,0.157540115514,True
2014-05-02,1.75,1.79,1.71,1.76,55000,1.76,0.141309471175,False
2014-05-01,1.79,1.83,1.72,1.77,64500,1.77,0.0769431722865,True
2014-04-30,1.79,1.79,1.7,1.76,200400,1.76,0.439771044512,True
2014-04-29,1.79,1.84,1.77,1.79,113300,1.79,0.41758514035,False
2014-04-28,1.85,1.86,1.77,1.79,67400,1.79,0.0123304730427,True
2014-04-25,1.91,1.93,1.85,1.87,173600,1.87,0.00592129235328,True
2014-04-24,1.71,1.91,1.71,1.91,283200,1.91,0.999998618405,True
2014-04-23,1.75,1.77,1.72,1.75,40400,1.75,0.346054359624,False
2014-04-22,1.76,1.79,1.75,1.75,32800,1.75,0.340040442395,True
2014-04-21,1.78,1.78,1.74,1.78,30000,1.78,0.192571503825,False
2014-04-17,1.66,1.8,1.66,1.75,118300,1.75,0.999570312657,True
2014-04-16,1.68,1.7,1.61,1.66,157100,1.66,0.424702767109,True
2014-04-15,1.74,1.75,1.61,1.68,215600,1.68,0.017842131935,True
2014-04-14,1.72,1.76,1.7,1.75,123600,1.75,0.650873775765,True
2014-04-11,1.74,1.76,1.72,1.72,125400,1.72,0.323392755603,True
2014-04-10,1.81,1.87,1.74,1.78,62600,1.78,0.00616401935839,True
2014-04-09,1.77,1.85,1.74,1.83,87800,1.83,0.908788472471,True
2014-04-08,1.73,1.79,1.72,1.75,258600,1.75,0.960186413922,True
2014-04-07,1.86,1.86,1.7,1.73,542700,1.73,0.00029335333684,True
2014-04-04,1.89,1.98,1.81,1.87,276700,1.87,0.0280773459376,True
2014-04-03,1.89,1.91,1.87,1.89,70000,1.89,0.42396173232,False
2014-04-02,1.89,1.92,1.86,1.91,135200,1.91,0.515530059684,True
2014-04-01,1.82,1.92,1.82,1.91,152800,1.91,0.992215888654,True
2014-03-31,1.85,1.9,1.82,1.87,106200,1.87,0.244069270385,False
2014-03-28,1.9,1.9,1.82,1.86,96500,1.86,0.0463657273428,True
2014-03-27,1.86,1.9,1.81,1.87,390200,1.87,0.902605179259,True
2014-03-26,1.94,1.97,1.83,1.86,199400,1.86,0.00490911416957,True
2014-03-25,1.99,2.04,1.93,1.94,117900,1.94,0.0222479797267,True
2014-03-24,2.03,2.05,1.91,1.96,414600,1.96,0.0517531574854,True
2014-03-21,1.9,2.02,1.87,2.02,653900,2.02,0.999329541221,True
2014-03-20,1.9,1.97,1.86,1.87,263600,1.87,0.760678910846,False
2014-03-19,1.95,1.97,1.91,1.93,290000,1.93,0.0307755432926,True
2014-03-18,1.85,1.96,1.83,1.91,250500,1.91,0.997352628904,True
2014-03-17,1.86,1.89,1.77,1.85,296200,1.85,0.525583329142,False
2014-03-14,1.97,1.97,1.82,1.83,579900,1.83,0.000924199795039,True
2014-03-13,2.25,2.27,1.78,1.81,2166500,1.81,1.78920378445e-08,True
2014-03-12,2.1,2.4,2.08,2.27,1963900,2.27,0.992512333516,True
2014-03-11,2.6,2.95,2.51,2.74,1017800,2.74,2.00896107163e-12,False
2014-03-10,2.78,2.78,2.53,2.65,557300,2.65,2.65405741186e-05,True
2014-03-07,2.99,3.0,2.73,2.76,796900,2.76,6.74895466272e-07,True
2014-03-06,2.74,3.01,2.66,2.87,1471000,2.87,0.999996976666,True
2014-03-05,2.45,2.66,2.45,2.65,709900,2.65,0.999999995844,True
2014-03-04,2.39,2.47,2.39,2.44,257300,2.44,0.996824909316,True
2014-03-03,2.52,2.52,2.3,2.38,669900,2.38,0.000586059300599,True
2014-02-28,2.52,2.66,2.51,2.54,961900,2.54,0.305899072797,False
2014-02-27,2.4,2.54,2.36,2.49,872700,2.49,0.998692155069,True
2014-02-26,2.18,2.47,2.17,2.36,1411800,2.36,0.999970318533,True
2014-02-25,2.21,2.24,2.16,2.17,284100,2.17,0.48549844639,True
2014-02-24,2.2,2.29,2.15,2.22,385600,2.22,0.593806737202,True
2014-02-21,2.16,2.24,2.1,2.19,382300,2.19,0.866316182339,True
2014-02-20,2.23,2.26,2.16,2.18,372600,2.18,0.0456840217953,True
2014-02-19,2.01,2.35,2.01,2.2,1236400,2.2,0.999962330434,True
2014-02-18,2.0,2.03,1.97,2.0,164400,2.0,0.878060825394,True
2014-02-14,1.96,2.08,1.92,2.02,212500,2.02,0.870381047512,True
2014-02-13,1.97,2.02,1.93,1.93,177700,1.93,0.514921125284,False
2014-02-12,2.1,2.1,1.84,1.99,567600,1.99,0.000708117019456,True
2014-02-11,2.09,2.18,2.04,2.05,425900,2.05,0.412907489269,True
2014-02-10,1.98,2.09,1.95,2.05,343100,2.05,0.996344522209,True
2014-02-07,1.91,1.98,1.9,1.96,87700,1.96,0.986095757122,True
2014-02-06,1.88,1.95,1.84,1.91,115100,1.91,0.898607281012,True
2014-02-05,1.88,1.88,1.79,1.87,107700,1.87,0.532899454713,False
2014-02-04,1.81,1.88,1.77,1.86,154900,1.86,0.9827596633,True
2014-02-03,1.89,1.92,1.81,1.83,136900,1.83,0.0142364178004,True
2014-01-31,1.97,1.97,1.87,1.89,170500,1.89,0.00529275242968,True
2014-01-30,1.98,2.01,1.95,1.97,107300,1.97,0.236638280491,True
2014-01-29,1.98,2.0,1.93,1.96,155400,1.96,0.50168091874,False
2014-01-28,1.78,2.06,1.78,1.99,729200,1.99,0.99998992753,True
2014-01-27,1.75,1.78,1.66,1.77,302200,1.77,0.977455727378,True
2014-01-24,1.79,1.82,1.71,1.72,373800,1.72,0.09423273246,True
2014-01-23,1.88,1.93,1.81,1.81,357800,1.81,0.00224565301885,True
2014-01-22,1.9,1.95,1.88,1.9,279100,1.9,0.118671121826,False
2014-01-21,1.99,1.99,1.9,1.9,234200,1.9,0.00388503594477,True
2014-01-17,2.05,2.05,1.92,1.96,350500,1.96,0.0145784067563,True
2014-01-16,2.0,2.02,1.96,2.0,235100,2.0,0.886394385351,True
2014-01-15,2.02,2.13,1.98,1.99,500900,1.99,0.272987116517,True
2014-01-14,2.01,2.08,1.82,1.98,521900,1.98,0.550296359036,False
2014-01-13,2.2,2.25,1.97,2.0,2242200,2.0,2.5547921005e-06,True
2014-01-10,1.91,2.24,1.9,2.16,3273900,2.16,0.999999944139,True
2014-01-09,1.85,1.93,1.78,1.9,278800,1.9,0.997843325528,True
2014-01-08,1.79,1.86,1.77,1.86,217300,1.86,0.984674226941,True
2014-01-07,1.89,1.89,1.79,1.81,343200,1.81,0.0055133497323,True
2014-01-06,1.92,2.03,1.84,1.89,834200,1.89,0.0952844626848,True
2014-01-03,1.71,1.93,1.68,1.89,984000,1.89,0.999992707709,True
2014-01-02,1.67,1.74,1.62,1.7,245100,1.7,0.983874902542,True
2013-12-31,1.72,1.72,1.67,1.67,109400,1.67,0.0607485809455,True
2013-12-30,1.73,1.75,1.65,1.7,317200,1.7,0.356178869277,True
2013-12-27,1.64,1.72,1.62,1.7,740600,1.7,0.993712286238,True
2013-12-26,1.58,1.64,1.58,1.6,282900,1.6,0.988329349422,True
2013-12-24,1.59,1.62,1.57,1.58,134800,1.58,0.400682391227,True
2013-12-23,1.54,1.65,1.53,1.57,511100,1.57,0.951692763366,True
2013-12-20,1.54,1.59,1.5,1.52,277900,1.52,0.621572184122,False
2013-12-19,1.42,1.55,1.41,1.53,553300,1.53,0.999621505941,True
2013-12-18,1.4,1.43,1.36,1.42,97100,1.42,0.929683813048,True
2013-12-17,1.32,1.4,1.32,1.4,67600,1.4,0.996535439565,True
2013-12-16,1.36,1.37,1.32,1.36,91300,1.36,0.150922039823,False
2013-12-13,1.37,1.39,1.34,1.38,131700,1.38,0.335999238948,False
2013-12-12,1.4,1.42,1.37,1.37,80400,1.37,0.107478112554,True
2013-12-11,1.47,1.47,1.4,1.41,18300,1.41,0.00506007731169,True
2013-12-10,1.43,1.47,1.41,1.45,91200,1.45,0.902418577316,True
2013-12-09,1.5,1.5,1.43,1.43,63300,1.43,0.00780243162381,True
2013-12-06,1.45,1.52,1.44,1.5,192700,1.5,0.955472825178,True
2013-12-05,1.45,1.49,1.43,1.48,62000,1.48,0.662096969849,True
2013-12-04,1.47,1.49,1.46,1.49,37500,1.49,0.182848951513,False
2013-12-03,1.45,1.48,1.45,1.46,41300,1.46,0.867555386002,True
2013-12-02,1.48,1.54,1.42,1.48,122400,1.48,0.085910159364,False
