Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,103.25,105.0,101.26,104.5,1042200,104.5,0.871781203603,True
2014-07-23,97.38,107.24,97.05,103.92,2052300,103.92,0.997640613342,True
2014-07-22,95.56,97.98,95.56,96.61,663200,96.61,0.940892554818,True
2014-07-21,94.2,96.23,93.42,95.55,553800,95.55,0.83845400467,True
2014-07-18,91.62,94.9,91.01,94.79,669900,94.79,0.934127109999,True
2014-07-17,92.89,93.91,90.92,91.5,933200,91.5,0.372236709702,True
2014-07-16,93.46,94.5,91.79,93.66,714900,93.66,0.302885029237,False
2014-07-15,98.11,99.28,92.67,93.06,1206500,93.06,0.00596185902583,True
2014-07-14,96.53,99.41,95.37,98.1,758400,98.1,0.713796621661,True
2014-07-11,97.08,98.21,95.53,95.69,677800,95.69,0.432493044425,True
2014-07-10,93.04,97.84,93.0,97.16,1171200,97.16,0.989263190345,True
2014-07-09,94.94,96.1,93.0,95.93,963500,95.93,0.171827547498,False
2014-07-08,96.85,97.33,93.87,95.32,1878500,95.32,0.103929356595,True
2014-07-07,94.2,98.29,93.8,96.91,1926700,96.91,0.949586959644,True
2014-07-03,93.75,94.7,92.1,94.28,588500,94.28,0.76335291641,True
2014-07-02,89.29,93.2,89.19,93.13,1003200,93.13,0.99610001956,True
2014-07-01,89.92,90.84,88.45,89.58,904000,89.58,0.527553878701,False
2014-06-30,89.62,91.27,88.78,89.71,870800,89.71,0.567388839379,True
2014-06-27,87.85,90.06,87.67,88.48,1037600,88.48,0.901528682423,True
2014-06-26,88.21,88.45,86.97,88.01,680400,88.01,0.429531705141,True
2014-06-25,88.64,90.25,87.52,88.41,929000,88.41,0.35610112883,True
2014-06-24,90.62,92.06,88.0,88.45,934400,88.45,0.090934170387,True
2014-06-23,89.0,91.59,89.0,89.63,668600,89.63,0.824148537338,True
2014-06-20,88.33,90.34,87.81,88.9,1685800,88.9,0.739481908345,True
2014-06-19,91.81,92.33,88.36,88.5,1002600,88.5,0.0117472242935,True
2014-06-18,92.98,93.94,90.05,91.8,1088900,91.8,0.10364725491,True
2014-06-17,95.48,96.43,92.4,92.76,1156300,92.76,0.0308400711135,True
2014-06-16,95.29,98.0,94.37,95.78,596700,95.78,0.420773932868,False
2014-06-13,94.97,95.6,93.25,95.09,676400,95.09,0.624535845069,True
2014-06-12,95.46,97.96,94.3,94.84,674500,94.84,0.344980205239,True
2014-06-11,95.82,99.48,95.04,95.99,807700,95.99,0.362216415928,False
2014-06-10,96.7,98.78,94.19,96.67,1070200,96.67,0.249359629462,True
2014-06-09,94.41,102.5,94.41,97.07,1960100,97.07,0.947678810907,True
2014-06-06,94.36,94.71,91.44,93.5,1086100,93.5,0.652397856757,False
2014-06-05,94.99,95.38,92.14,94.06,1383500,94.06,0.282605419037,True
2014-06-04,90.74,94.98,89.85,94.33,1297900,94.33,0.993502529085,True
2014-06-03,90.58,92.13,89.86,91.32,891500,91.32,0.712670280282,True
2014-06-02,94.36,94.36,87.58,91.21,2112300,91.21,0.0114101481229,True
2014-05-30,86.47,90.88,86.44,88.83,1828900,88.83,0.999876438008,True
2014-05-29,88.54,89.0,85.5,85.85,1437800,85.85,0.127461897296,True
2014-05-28,88.5,89.53,86.23,88.4,1169000,88.4,0.413382300469,True
2014-05-27,85.09,88.35,82.51,87.9,2428700,87.9,0.984487108861,True
2014-05-23,94.17,94.99,86.46,87.62,3173800,87.62,2.57742264847e-05,True
2014-05-22,97.23,97.64,94.23,94.57,1580900,94.57,0.00711831583021,True
2014-05-21,99.44,100.58,96.14,97.99,778800,97.99,0.0333833709902,True
2014-05-20,99.05,99.85,97.19,98.44,704600,98.44,0.525373047037,False
2014-05-19,97.29,100.1,97.0,99.38,665000,99.38,0.896607091749,True
2014-05-16,99.48,99.48,96.46,98.02,1023100,98.02,0.0694879637502,True
2014-05-15,102.91,103.98,97.64,100.0,1053000,100.0,0.0079430714914,True
2014-05-14,100.06,104.38,99.21,103.37,1945400,103.37,0.960152003335,True
2014-05-13,99.45,101.48,98.15,100.32,1713200,100.32,0.792939130063,True
2014-05-12,95.91,98.96,95.01,98.75,1351800,98.75,0.989755893379,True
2014-05-09,90.05,95.33,89.14,95.08,1199500,95.08,0.999469231331,True
2014-05-08,93.2,94.44,90.72,91.05,1249200,91.05,0.0625992433495,True
2014-05-07,93.26,93.7,91.71,92.55,1880700,92.55,0.399273796558,True
2014-05-06,94.61,95.46,91.03,93.84,1582500,93.84,0.153786664907,True
2014-05-05,86.87,96.0,86.24,95.18,2585600,95.18,0.999855602757,True
2014-05-02,92.07,93.0,84.0,88.13,4805900,88.13,0.0134291536809,True
2014-05-01,94.79,97.8,93.49,95.21,1634400,95.21,0.0209368555883,False
2014-04-30,95.5,97.0,91.64,94.58,1105000,94.58,0.302176808242,True
2014-04-29,92.15,97.38,90.38,96.75,1593300,96.75,0.981438082854,True
2014-04-28,89.08,93.15,87.72,91.7,1327800,91.7,0.990899275575,True
2014-04-25,94.85,94.85,86.7,88.7,1710600,88.7,0.0014533990616,True
2014-04-24,94.33,94.88,90.15,94.48,1351600,94.48,0.352022112421,False
2014-04-23,92.01,95.37,92.01,93.61,1346500,93.61,0.954688132119,True
2014-04-22,89.95,94.88,89.8,93.37,1424100,93.37,0.947389868021,True
2014-04-21,89.17,91.39,88.03,89.0,1195400,89.0,0.844883720123,False
2014-04-17,89.75,92.61,88.18,89.75,1397100,89.75,0.328090790586,False
2014-04-16,92.42,94.36,88.7,90.04,1493400,90.04,0.0391978088865,True
2014-04-15,89.0,92.57,85.04,91.86,2203800,91.86,0.979802967076,True
2014-04-14,88.74,91.61,86.18,88.99,1870500,88.99,0.689265045728,True
2014-04-11,89.45,92.84,83.85,86.11,2699200,86.11,0.335878867889,True
2014-04-10,103.43,103.44,91.18,93.26,2156700,93.26,2.0672468772e-08,True
2014-04-09,99.79,103.3,97.5,103.15,1469700,103.15,0.926559682954,True
2014-04-08,100.95,101.98,97.8,100.08,1178500,100.08,0.284227003135,True
2014-04-07,97.55,101.98,96.15,99.58,1572800,99.58,0.986018966483,True
2014-04-04,103.11,106.38,97.26,99.44,1815600,99.44,0.00108561212835,True
2014-04-03,102.2,103.43,98.29,101.88,2010400,101.88,0.610017568495,False
2014-04-02,108.05,108.83,100.74,102.22,1244100,102.22,0.000435254846743,True
2014-04-01,100.94,110.5,100.75,107.42,2057000,107.42,0.999706773284,True
2014-03-31,101.63,101.94,99.18,100.22,1102500,100.22,0.55341715922,False
2014-03-28,105.78,106.16,99.03,100.49,1898400,100.49,0.00958648168522,True
2014-03-27,107.8,108.95,102.6,105.18,2022200,105.18,0.0332359536215,True
2014-03-26,111.37,113.5,108.77,108.95,1618300,108.95,0.011459385991,True
2014-03-25,115.25,117.44,108.9,110.72,2208300,110.72,0.00544634667872,True
2014-03-24,120.05,120.36,109.06,113.86,1802000,113.86,0.00234796211304,True
2014-03-21,120.32,121.37,117.0,119.8,2856500,119.8,0.179990503488,True
2014-03-20,122.52,124.29,117.81,120.49,1663000,120.49,0.0891447356721,True
2014-03-19,121.23,126.35,120.02,122.61,1127700,122.61,0.730396252186,True
2014-03-18,120.9,122.2,120.07,121.32,1301200,121.32,0.62769990782,True
2014-03-17,124.34,124.64,120.5,120.86,934500,120.86,0.0248023120922,True
2014-03-14,128.7,129.13,120.3,123.08,1282900,123.08,0.00510645085687,True
2014-03-13,133.05,136.17,127.74,129.06,957600,129.06,0.00453197813187,True
2014-03-12,131.41,133.44,131.0,131.84,767500,131.84,0.725005957752,True
2014-03-11,133.26,137.8,131.51,132.99,1049000,132.99,0.16310726757,True
2014-03-10,131.01,135.49,130.14,132.95,609100,132.95,0.885674784832,True
2014-03-07,136.41,137.5,128.5,131.54,1502800,131.54,0.0081789629896,True
2014-03-06,140.19,141.92,135.28,135.56,1257600,135.56,0.0127647725372,True
2014-03-05,136.55,141.21,135.0,140.27,899000,140.27,0.940643822622,True
2014-03-04,139.51,141.18,136.61,137.0,943900,137.0,0.096849533129,True
2014-03-03,135.01,138.06,133.11,137.26,1000900,137.26,0.975746636724,True
2014-02-28,145.23,147.79,135.02,138.66,1295700,138.66,0.000204361158449,True
2014-02-27,146.09,148.42,142.68,144.59,907600,144.59,0.149508165687,True
2014-02-26,147.3,149.5,145.17,146.19,785900,146.19,0.225372450221,True
2014-02-25,149.12,150.88,146.26,147.16,1013900,147.16,0.142535999154,True
2014-02-24,153.05,154.41,149.35,151.48,1124000,151.48,0.0257651413844,True
2014-02-21,152.12,154.89,148.0,151.61,3326900,151.61,0.649375429189,False
2014-02-20,139.06,143.09,137.32,142.68,1124700,142.68,0.999981590531,True
2014-02-19,139.64,140.22,134.71,138.86,959900,138.86,0.554867102718,False
2014-02-18,133.93,139.99,133.54,139.21,1027900,139.21,0.99108028423,True
2014-02-14,137.89,139.99,132.04,133.28,888800,133.28,0.0808322038415,True
2014-02-13,139.39,142.42,137.13,138.86,1379300,138.86,0.156711552651,True
2014-02-12,133.5,142.6,130.09,137.0,2295900,137.0,0.989754204891,True
2014-02-11,132.89,133.28,128.65,132.85,748700,132.85,0.729595192773,False
2014-02-10,130.99,132.71,128.2,132.23,674300,132.23,0.813379045318,True
2014-02-07,126.86,132.98,125.01,131.38,1144100,131.38,0.968174669173,True
2014-02-06,128.28,129.86,125.01,125.93,833400,125.93,0.340882872359,True
2014-02-05,128.65,129.53,121.55,126.81,1136200,126.81,0.386352385013,True
2014-02-04,128.43,131.51,127.19,129.04,704800,129.04,0.477529126666,False
2014-02-03,133.43,134.8,125.75,127.34,1071400,127.34,0.0168818656865,True
2014-01-31,133.76,134.99,131.24,133.07,765000,133.07,0.276162985,True
2014-01-30,135.42,140.8,134.66,136.75,1039700,136.75,0.175530808692,False
2014-01-29,130.14,136.5,129.04,132.03,1068100,132.03,0.991120814201,True
2014-01-28,129.49,133.72,129.38,132.25,1166400,132.25,0.717346012252,True
2014-01-27,135.15,136.21,122.25,128.59,1375000,128.59,0.00774648264816,True
2014-01-24,139.28,140.37,135.19,135.2,864500,135.2,0.00973850446635,True
2014-01-23,140.5,142.49,137.02,140.69,1112900,140.69,0.164818205275,False
2014-01-22,144.63,145.3,142.52,142.71,895700,142.71,0.0224386127299,True
2014-01-21,144.51,145.0,139.62,144.15,1119500,144.15,0.460238014001,True
2014-01-17,135.75,144.04,134.5,140.64,1382200,140.64,0.999467430891,True
2014-01-16,136.0,136.88,134.23,135.19,859000,135.19,0.616438273267,False
2014-01-15,135.0,136.4,133.05,136.2,1091400,136.2,0.694752633576,True
2014-01-14,130.84,134.4,128.81,134.2,1265100,134.2,0.978165711604,True
2014-01-13,132.0,134.9,128.04,130.53,2173800,130.53,0.380072240371,True
2014-01-10,130.92,133.4,129.26,132.01,1353700,132.01,0.688935747007,True
2014-01-09,128.13,132.24,126.11,130.53,1533600,130.53,0.921277495598,True
2014-01-08,126.58,129.65,124.66,127.85,1611300,127.85,0.828503054507,True
2014-01-07,120.0,127.39,108.23,125.9,4514700,125.9,0.996058573598,True
2014-01-06,107.78,107.9,102.87,105.06,880700,105.06,0.999986145717,False
2014-01-03,108.29,109.54,105.61,105.78,732100,105.78,0.384939868373,True
2014-01-02,105.61,109.25,104.5,108.44,516700,108.44,0.889413446472,True
2013-12-31,106.87,107.35,104.7,105.78,968400,105.78,0.330325910952,True
2013-12-30,105.05,107.41,102.73,107.35,631800,107.35,0.819765237076,True
2013-12-27,108.1,108.93,104.04,105.07,594400,105.07,0.0927635202727,True
2013-12-26,108.11,108.99,107.0,108.06,465500,108.06,0.396738629492,True
2013-12-24,108.57,109.74,106.64,107.74,291100,107.74,0.419111021861,True
2013-12-23,105.89,109.48,105.24,108.48,1039000,108.48,0.922456156138,True
2013-12-20,101.5,106.0,101.11,103.85,2508300,103.85,0.994066018137,True
2013-12-19,98.07,102.07,98.02,101.41,1190200,101.41,0.98539559992,True
2013-12-18,98.28,100.75,97.01,99.28,1801600,99.28,0.569425217569,True
2013-12-17,106.97,107.74,99.48,99.7,2333900,99.7,0.000106221794267,True
2013-12-16,108.03,111.02,106.22,107.11,1049500,107.11,0.0772964439012,True
2013-12-13,110.97,111.42,107.18,107.88,958300,107.88,0.0379214106402,True
2013-12-12,110.3,113.68,109.52,109.72,898000,109.72,0.552096153269,False
2013-12-11,118.39,118.72,108.0,110.3,1998400,110.3,0.000172900883076,True
2013-12-10,118.19,122.58,117.17,118.69,1280100,118.69,0.237597869221,False
2013-12-09,130.0,130.0,117.49,119.96,2002600,119.96,1.42516233562e-06,True
2013-12-06,132.22,132.4,127.16,127.71,687800,127.71,0.0109324995366,True
2013-12-05,130.38,132.47,129.92,131.34,491800,131.34,0.761913788178,True
2013-12-04,131.34,133.0,128.75,130.38,574600,130.38,0.310830419664,True
2013-12-03,129.35,132.76,126.92,132.23,1162600,132.23,0.864081016685,True
2013-12-02,125.89,131.08,123.88,129.19,1016400,129.19,0.983733346329,True
