Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,9.6,9.81,9.59,9.68,1779200,9.38,0.568244949168,True
2014-06-24,10.04,10.07,9.56,9.59,2183800,9.29,0.00545402766419,True
2014-06-23,10.12,10.19,10.04,10.07,908000,9.75,0.14109240405,True
2014-06-20,10.0,10.15,9.95,10.14,1647100,9.82,0.791081498476,True
2014-06-19,9.93,10.02,9.93,9.95,1088200,9.64,0.747643215606,True
2014-06-18,9.85,10.02,9.84,9.93,1269400,9.62,0.734401744086,True
2014-06-17,9.89,9.93,9.84,9.86,1001500,9.55,0.417982492549,True
2014-06-16,10.09,10.13,9.75,9.95,1844300,9.64,0.0817154597563,True
2014-06-13,9.97,10.12,9.92,10.09,1351600,9.77,0.767760919055,True
2014-06-12,9.84,9.97,9.8,9.97,1071200,9.66,0.849448418782,True
2014-06-11,9.84,9.87,9.77,9.79,1326100,9.48,0.572489691377,False
2014-06-10,9.77,9.87,9.72,9.84,1217000,9.53,0.68346756969,True
2014-06-09,9.65,9.83,9.62,9.78,1389400,9.47,0.818879937705,True
2014-06-06,9.6,9.73,9.55,9.64,1212700,9.34,0.698582101528,True
2014-06-05,9.6,9.65,9.44,9.58,1596100,9.28,0.524094303305,False
2014-06-04,9.37,9.65,9.28,9.62,1820800,9.32,0.934821636269,True
2014-06-03,9.24,9.39,9.22,9.37,1355100,9.08,0.878521572969,True
2014-06-02,9.27,9.37,9.24,9.29,959000,9.0,0.482582736677,False
2014-05-30,9.26,9.34,9.19,9.3,1038200,9.01,0.5369839467,True
2014-05-29,9.18,9.29,9.11,9.26,862400,8.97,0.740605296142,True
2014-05-28,9.15,9.23,9.03,9.16,717700,8.87,0.630491744744,True
2014-05-27,9.24,9.28,9.04,9.15,860900,8.86,0.264216809254,True
2014-05-23,9.18,9.3,9.14,9.22,821900,8.93,0.635826524293,True
2014-05-22,9.23,9.3,9.16,9.19,636100,8.9,0.383902166313,True
2014-05-21,9.02,9.26,9.0,9.24,938900,8.95,0.925242257743,True
2014-05-20,9.12,9.12,8.95,9.0,939900,8.72,0.303003664218,True
2014-05-19,9.1,9.38,9.05,9.16,1186500,8.87,0.511793931901,True
2014-05-16,9.15,9.16,9.0,9.1,962100,8.81,0.375617688869,True
2014-05-15,9.26,9.31,9.0,9.13,1285600,8.84,0.18906970731,True
2014-05-14,9.14,9.34,9.13,9.26,1352300,8.97,0.777638636164,True
2014-05-13,9.13,9.16,9.03,9.13,1063500,8.84,0.600488073757,True
2014-05-12,8.94,9.15,8.92,9.1,1112500,8.81,0.914802493214,True
2014-05-09,9.19,9.21,8.8,8.9,2594400,8.62,0.0600818736066,True
2014-05-08,9.34,9.4,9.17,9.2,1313500,8.91,0.0744190121919,True
2014-05-07,9.44,9.46,9.28,9.36,1270100,9.07,0.179040682914,True
2014-05-06,9.39,9.47,9.3,9.39,1289400,9.09,0.619380083847,True
2014-05-05,9.35,9.52,9.24,9.38,1840900,9.08,0.620546844259,True
2014-05-02,9.28,9.57,9.22,9.43,2176000,9.13,0.729133410942,True
2014-05-01,9.21,9.42,9.1,9.15,2719500,8.86,0.753536614578,False
2014-04-30,9.1,9.11,8.91,9.06,1491700,8.77,0.796872963116,False
2014-04-29,8.9,9.15,8.89,9.12,964400,8.83,0.923764571804,True
2014-04-28,8.92,8.99,8.77,8.87,944800,8.59,0.554990965954,False
2014-04-25,8.99,9.01,8.76,8.92,1123600,8.64,0.285183889746,True
2014-04-24,9.1,9.19,9.0,9.02,867300,8.74,0.192087522368,True
2014-04-23,9.14,9.23,9.09,9.09,664500,8.8,0.347179243014,True
2014-04-22,9.08,9.25,8.94,9.16,1303000,8.87,0.664214429366,True
2014-04-21,9.34,9.38,9.01,9.11,1460000,8.82,0.0437496183097,True
2014-04-17,9.07,9.37,8.96,9.36,1681600,9.07,0.949608415204,True
2014-04-16,9.0,9.07,8.93,9.04,1037900,8.76,0.816454571988,True
2014-04-15,8.83,9.09,8.78,8.97,1576200,8.69,0.907464768629,True
2014-04-14,8.63,8.9,8.58,8.86,1407400,8.58,0.94705078103,True
2014-04-11,8.61,8.75,8.58,8.61,971800,8.34,0.678692702131,True
2014-04-10,8.75,9.01,8.62,8.64,1956300,8.37,0.146753014372,True
2014-04-09,8.63,8.79,8.59,8.78,1391300,8.5,0.799023940324,True
2014-04-08,8.5,8.67,8.5,8.63,1287800,8.36,0.869967630176,True
2014-04-07,8.56,8.62,8.48,8.5,968200,8.23,0.40605277378,True
2014-04-04,8.59,8.68,8.51,8.58,1132600,8.31,0.375762182261,True
2014-04-03,8.46,8.57,8.44,8.54,1068000,8.27,0.841286505637,True
2014-04-02,8.34,8.53,8.33,8.47,1190200,8.2,0.855404870865,True
2014-04-01,8.37,8.42,8.33,8.39,1169400,8.13,0.466833629836,False
2014-03-31,8.36,8.41,8.27,8.36,2056100,8.1,0.540475840263,True
2014-03-28,8.29,8.44,8.29,8.35,2123200,8.09,0.726514753368,True
2014-03-27,8.12,8.37,8.11,8.26,1280000,8.0,0.919368028357,True
2014-03-26,8.36,8.43,8.28,8.3,1033600,7.92,0.0490880715085,True
2014-03-25,8.36,8.39,8.3,8.34,1671000,7.95,0.464552892012,True
2014-03-24,8.47,8.54,8.26,8.32,1925500,7.94,0.183669033317,True
2014-03-21,8.39,8.53,8.37,8.46,1497300,8.07,0.692845696336,True
2014-03-20,8.29,8.43,8.25,8.37,1056900,7.98,0.821821496838,True
2014-03-19,8.31,8.45,8.27,8.35,1613300,7.96,0.47824291495,False
2014-03-18,8.29,8.39,8.26,8.34,853100,7.95,0.586602274084,True
2014-03-17,8.21,8.39,8.21,8.27,1012300,7.89,0.777573473537,True
2014-03-14,8.16,8.29,8.14,8.23,948100,7.85,0.693656618749,True
2014-03-13,8.45,8.48,8.16,8.18,1589200,7.8,0.0214564588254,True
2014-03-12,8.37,8.47,8.21,8.46,1638800,8.07,0.627386095939,True
2014-03-11,8.6,8.69,8.37,8.41,2185600,8.02,0.0513713633021,True
2014-03-10,8.46,8.73,8.36,8.58,4055500,8.18,0.822780113375,True
2014-03-07,7.68,8.55,7.65,8.5,4938400,8.11,0.999985233727,True
2014-03-06,8.12,8.14,7.92,7.92,2606600,7.55,0.0128119790233,True
2014-03-05,8.12,8.17,8.0,8.03,1634800,7.66,0.382378163696,True
2014-03-04,8.16,8.22,8.12,8.14,1269200,7.76,0.333806556047,True
2014-03-03,8.14,8.27,8.08,8.11,1305800,7.74,0.549652721111,False
2014-02-28,8.06,8.24,8.04,8.22,1646500,7.84,0.756745148438,True
2014-02-27,8.09,8.15,8.0,8.03,2033900,7.66,0.477675478915,True
2014-02-26,8.16,8.2,8.08,8.14,1076600,7.76,0.257061174509,True
2014-02-25,8.17,8.2,8.03,8.18,2072000,7.8,0.48671690553,False
2014-02-24,7.98,8.29,7.97,8.24,2901800,7.86,0.937636676365,True
2014-02-21,7.98,8.07,7.93,7.93,1339400,7.56,0.640925416359,False
2014-02-20,8.08,8.17,7.96,7.98,1844000,7.61,0.187404563259,True
2014-02-19,8.08,8.15,7.95,8.05,2259400,7.68,0.443501353085,True
2014-02-18,7.93,8.2,7.92,8.09,2230800,7.72,0.893829414294,True
2014-02-14,7.95,8.0,7.89,7.9,1287300,7.54,0.509741663144,False
2014-02-13,7.95,8.02,7.85,7.94,1517300,7.57,0.485476018955,True
2014-02-12,7.84,8.0,7.84,7.97,1594000,7.6,0.822127942023,True
2014-02-11,7.65,7.91,7.65,7.82,1320600,7.46,0.954089569903,True
2014-02-10,7.84,7.86,7.65,7.66,1924600,7.31,0.0840390874404,True
2014-02-07,8.08,8.08,7.76,7.83,2687300,7.47,0.0208100323695,True
2014-02-06,7.69,8.08,7.66,7.98,2892300,7.61,0.99357654779,True
2014-02-05,7.4,7.72,7.26,7.67,2628400,7.32,0.992405292086,True
2014-02-04,7.36,7.5,7.28,7.38,2632800,7.04,0.768522867275,True
2014-02-03,7.5,7.53,7.33,7.34,2742600,7.0,0.124331197731,True
2014-01-31,7.39,7.56,7.27,7.47,2536400,7.13,0.782775982326,True
2014-01-30,7.32,7.49,7.25,7.46,2621700,7.12,0.779576840184,True
2014-01-29,7.33,7.33,7.21,7.28,1985100,6.94,0.540970188283,False
2014-01-28,7.27,7.38,7.25,7.33,2217900,6.99,0.687484571624,True
2014-01-27,7.38,7.45,7.23,7.28,3128800,6.94,0.208061197713,True
2014-01-24,7.13,7.4,7.1,7.37,4831600,7.03,0.971883753811,True
2014-01-23,7.4,7.41,7.03,7.12,6712500,6.79,0.0253183032005,True
2014-01-22,8.08,8.11,7.11,7.4,12097400,7.06,1.16791246076e-05,True
2014-01-21,8.4,8.45,8.19,8.23,2587700,7.85,0.00144895359716,True
2014-01-17,8.33,8.39,8.25,8.35,1596000,7.96,0.653292493305,True
2014-01-16,8.3,8.38,8.2,8.35,1525900,7.96,0.613010045307,True
2014-01-15,8.25,8.37,8.19,8.29,1674700,7.91,0.713159151157,True
2014-01-14,8.28,8.39,8.2,8.22,1864100,7.84,0.384900246441,True
2014-01-13,8.46,8.5,8.28,8.33,1402700,7.95,0.0507350118269,True
2014-01-10,8.32,8.47,8.25,8.46,1071000,8.07,0.866390554034,True
2014-01-09,8.65,8.66,8.32,8.34,3125000,7.95,0.00742781332856,True
2014-01-08,8.63,8.77,8.6,8.7,1519400,8.3,0.421289068929,False
2014-01-07,8.55,8.69,8.54,8.67,2158600,8.27,0.778671317465,True
2014-01-06,8.53,8.66,8.52,8.59,1826200,8.19,0.631007963139,True
2014-01-03,8.59,8.7,8.51,8.53,1438500,8.14,0.326275134337,True
2014-01-02,8.35,8.62,8.35,8.6,2536900,8.2,0.962725902867,True
2013-12-31,8.42,8.44,8.35,8.36,2115900,7.97,0.382034266011,True
2013-12-30,8.46,8.53,8.35,8.37,3072200,7.98,0.36004789594,True
2013-12-27,8.4,8.53,8.32,8.45,1784100,8.06,0.642223320311,True
2013-12-26,8.53,8.67,8.5,8.58,1580400,8.06,0.174283655512,False
2013-12-24,8.58,8.67,8.56,8.61,783000,8.09,0.353676519227,False
2013-12-23,8.52,8.69,8.52,8.56,1726700,8.04,0.705883098148,True
2013-12-20,8.52,8.66,8.45,8.51,2122700,7.99,0.515124941384,False
2013-12-19,8.39,8.53,8.38,8.5,1566700,7.98,0.857999274958,True
2013-12-18,8.31,8.49,8.31,8.41,1708700,7.9,0.788622979526,True
2013-12-17,8.45,8.52,8.28,8.36,3271300,7.85,0.153987882431,True
2013-12-16,8.63,8.7,8.49,8.51,1915100,7.99,0.0673845062218,True
2013-12-13,8.64,8.71,8.56,8.61,1530400,8.09,0.40029925464,True
2013-12-12,8.54,8.68,8.52,8.64,1651200,8.11,0.785933198334,True
2013-12-11,8.85,8.85,8.59,8.59,2845600,8.07,0.0188699832866,True
2013-12-10,8.7,8.99,8.7,8.87,3151300,8.33,0.813718593201,True
2013-12-09,8.56,8.84,8.48,8.74,3324000,8.21,0.904708498324,True
2013-12-06,8.58,8.68,8.51,8.61,2860900,8.09,0.528312393915,True
2013-12-05,8.55,8.56,8.43,8.51,2282600,7.99,0.6093605423,False
2013-12-04,8.52,8.66,8.43,8.55,2623300,8.03,0.590466351366,True
2013-12-03,8.54,8.73,8.46,8.54,3597700,8.02,0.450563192189,False
2013-12-02,8.47,8.62,8.36,8.59,3374700,8.07,0.731614934992,True
