Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,45.89,46.54,45.76,46.1,8600,45.85,0.799277987149,True
2014-09-19,46.5,46.94,45.69,46.23,31300,45.98,0.183526242176,True
2014-09-18,45.99,46.54,45.92,46.4,8400,46.15,0.766179713556,True
2014-09-17,46.22,46.55,45.05,45.72,21100,45.47,0.403285487958,True
2014-09-16,45.66,46.51,45.66,45.96,6600,45.71,0.77608421866,True
2014-09-15,45.85,46.3,45.02,45.86,17800,45.61,0.421974228251,False
2014-09-12,45.82,45.82,45.09,45.73,12200,45.48,0.518981946341,False
2014-09-11,46.18,47.67,45.65,45.83,13700,45.58,0.289027232356,True
2014-09-10,46.0,46.22,45.56,45.73,7300,45.48,0.588266573931,False
2014-09-09,46.02,46.19,45.38,45.72,8000,45.47,0.462924941771,True
2014-09-08,46.91,46.91,45.99,46.25,7900,46.0,0.0937968490776,True
2014-09-05,46.34,47.03,46.05,46.31,14500,46.06,0.758473086774,False
2014-09-04,47.0,47.53,46.13,46.27,12200,46.02,0.167744609972,True
2014-09-03,47.49,47.5,46.82,46.89,10900,46.64,0.178793392794,True
2014-09-02,46.55,47.0,46.28,46.99,15000,46.73,0.895138822529,True
2014-08-29,46.49,46.82,46.29,46.44,13500,46.19,0.58591773646,False
2014-08-28,46.67,46.67,46.1,46.1,3800,45.85,0.389693247434,True
2014-08-27,46.82,46.87,46.31,46.58,12300,46.33,0.363762542948,True
2014-08-26,46.34,46.89,46.12,46.62,13400,46.37,0.752039832689,True
2014-08-25,46.34,47.15,46.03,46.28,11500,46.03,0.539839002701,False
2014-08-22,45.88,46.36,45.17,46.32,15600,46.07,0.756869602536,True
2014-08-21,45.57,45.9,45.05,45.83,17200,45.58,0.720282717061,True
2014-08-20,44.89,46.0,44.89,45.22,11900,44.97,0.859312221633,True
2014-08-19,45.4,46.14,44.58,45.92,19800,45.67,0.248354222285,False
2014-08-18,45.14,46.23,43.96,46.0,18800,45.75,0.692737190196,True
2014-08-15,45.54,45.6,44.5,44.54,19600,44.3,0.340009063431,True
2014-08-14,45.81,46.0,44.55,45.0,11400,44.76,0.275250901646,True
2014-08-13,44.86,45.68,43.28,45.52,28400,45.27,0.889681783343,True
2014-08-12,44.28,45.32,44.28,44.51,20500,44.27,0.85142210861,True
2014-08-11,44.1,44.99,43.6,44.8,21700,44.56,0.63892720912,True
2014-08-08,44.17,44.95,43.9,44.5,25700,44.26,0.523136449942,True
2014-08-07,44.1,44.61,42.89,43.94,13300,43.7,0.572765106119,False
2014-08-06,43.05,45.16,42.8,43.45,22900,43.21,0.934760224845,True
2014-08-05,43.42,44.25,43.26,43.29,15100,43.05,0.319096725059,True
2014-08-04,43.69,44.19,42.86,43.85,13800,43.34,0.326695577878,False
2014-08-01,43.99,45.41,42.71,43.54,10500,43.04,0.343537210584,True
2014-07-31,45.0,45.8,43.67,43.67,15100,43.17,0.0589787084849,True
2014-07-30,45.3,46.15,44.05,44.86,28500,44.34,0.216382492185,True
2014-07-29,45.15,46.4,44.45,45.29,10600,44.77,0.554643084842,True
2014-07-28,45.4,46.39,44.85,44.85,13900,44.33,0.350498633751,True
2014-07-25,44.98,46.8,44.98,45.67,9900,45.14,0.715226797223,True
2014-07-24,45.93,46.6,44.9,44.9,11300,44.38,0.0904012546793,True
2014-07-23,45.5,46.4,45.5,45.55,13100,45.02,0.676193016138,True
2014-07-22,44.3,46.25,44.02,45.81,9300,45.28,0.961183667858,True
2014-07-21,45.11,45.52,44.42,44.9,16000,44.38,0.177842791867,True
2014-07-18,44.16,44.84,43.97,44.81,13900,44.29,0.913607918396,True
2014-07-17,44.01,45.35,44.0,44.36,21700,43.85,0.669482548675,True
2014-07-16,45.49,45.49,43.9,44.33,11100,43.82,0.0248152571983,True
2014-07-15,45.64,46.04,45.0,45.15,3700,44.63,0.312831721844,True
2014-07-14,45.44,45.76,44.87,45.48,10500,44.95,0.576896794036,True
2014-07-11,44.54,45.71,44.44,45.2,8600,44.68,0.909798570653,True
2014-07-10,44.93,45.44,44.44,44.77,13400,44.25,0.340790096951,True
2014-07-09,45.64,45.82,45.34,45.69,5900,45.16,0.121299548426,False
2014-07-08,46.3,46.98,45.36,45.37,16500,44.85,0.155623070123,True
2014-07-07,46.39,46.55,46.1,46.41,7300,45.87,0.35869922508,False
2014-07-03,46.13,46.35,45.79,46.35,3700,45.81,0.655119687889,True
2014-07-02,45.63,46.23,45.48,45.69,11400,45.16,0.802126347235,True
2014-07-01,45.39,46.35,45.39,45.52,14300,44.99,0.659312573628,True
2014-06-30,45.5,45.64,44.61,45.48,5000,44.95,0.454115704114,True
2014-06-27,45.17,45.65,44.44,45.48,54400,44.95,0.693297873539,True
2014-06-26,45.5,45.95,45.22,45.43,3600,44.91,0.333030167455,True
2014-06-25,45.5,46.33,45.5,45.68,12100,45.15,0.488489884994,False
2014-06-24,45.9,46.26,45.56,45.57,5800,45.04,0.289496727903,True
2014-06-23,46.53,46.87,45.53,45.55,7000,45.02,0.157959432321,True
2014-06-20,45.96,46.52,45.96,46.24,24700,45.71,0.745370615496,True
2014-06-19,46.25,46.5,45.49,45.55,15300,45.02,0.354684036232,True
2014-06-18,44.9,46.39,44.9,45.93,20000,45.4,0.960245830156,True
2014-06-17,44.29,45.0,43.75,44.66,10900,44.14,0.879211388207,True
2014-06-16,43.73,44.3,43.48,44.16,14000,43.65,0.832207690957,True
2014-06-13,44.1,44.58,43.84,43.98,6500,43.47,0.32144485276,True
2014-06-12,44.27,44.27,43.51,44.0,23200,43.49,0.388822509172,True
2014-06-11,43.93,44.37,43.69,44.05,15000,43.54,0.679259085296,True
2014-06-10,44.21,44.98,43.8,43.89,7400,43.38,0.366205238017,True
2014-06-09,44.17,44.35,43.5,44.21,11400,43.7,0.49068325902,False
2014-06-06,44.4,44.62,43.65,43.91,12800,43.4,0.379982526001,True
2014-06-05,43.15,44.42,43.11,44.27,9800,43.76,0.953953239819,True
2014-06-04,41.96,43.55,41.96,43.3,8100,42.8,0.972817459947,True
2014-06-03,42.15,42.81,41.29,42.34,12100,41.85,0.51316747676,True
2014-06-02,43.8,43.8,41.46,42.17,9400,41.68,0.0140213799814,True
2014-05-30,43.14,43.56,42.6,43.2,5900,42.7,0.753220732454,True
2014-05-29,42.9,43.79,42.2,43.05,4900,42.55,0.664389563376,True
2014-05-28,43.87,43.9,42.55,43.26,8800,42.76,0.0819090207706,True
2014-05-27,43.12,43.59,43.03,43.46,4800,42.96,0.843502900349,True
2014-05-23,42.14,43.25,41.5,42.72,28700,42.23,0.940238900172,True
2014-05-22,42.18,42.18,41.76,42.04,6200,41.55,0.539855943516,False
2014-05-21,40.91,41.48,40.69,41.48,11700,41.0,0.969256827784,True
2014-05-20,42.0,42.35,40.09,40.62,19300,40.15,0.0600886504498,True
2014-05-19,40.65,41.95,40.65,41.78,9100,41.3,0.956788412206,True
2014-05-16,41.71,41.74,40.58,41.28,7200,40.8,0.0887162331251,True
2014-05-15,40.62,41.72,40.5,41.52,18700,41.04,0.939191175448,True
2014-05-14,42.41,42.61,40.64,40.77,15800,40.3,0.0133116365564,True
2014-05-13,42.87,42.98,42.25,42.27,12600,41.78,0.134786192078,True
2014-05-12,42.69,43.0,42.44,42.92,6100,42.42,0.548422826729,True
2014-05-09,40.88,42.59,40.88,42.0,6100,41.51,0.994161798785,True
2014-05-08,41.41,42.3,41.0,41.16,20000,40.68,0.257012206496,True
2014-05-07,41.5,41.72,40.95,41.32,6300,40.84,0.438379563859,True
2014-05-06,41.75,42.01,40.75,40.85,9900,40.38,0.295448261968,True
2014-05-05,41.6,42.65,41.6,41.95,12200,41.2,0.538950598923,True
2014-05-02,41.37,42.5,41.37,41.84,13300,41.09,0.674588416386,True
2014-05-01,41.49,42.15,40.81,41.08,19800,40.34,0.480171270918,True
2014-04-30,41.72,42.0,41.35,41.58,21100,40.84,0.31979720114,True
2014-04-29,42.14,42.5,41.61,41.95,12200,41.2,0.241801747435,True
2014-04-28,40.76,42.09,40.52,41.75,12200,41.0,0.97730517339,True
2014-04-25,41.23,41.35,40.71,40.71,14400,39.98,0.303372364794,True
2014-04-24,41.77,41.84,41.1,41.38,17700,40.64,0.151677621306,True
2014-04-23,43.88,44.57,40.78,41.68,68100,40.93,0.00250720518251,True
2014-04-22,43.87,43.98,43.4,43.91,7600,43.12,0.291450412504,False
2014-04-21,43.37,43.59,42.94,43.46,36500,42.68,0.797256680158,True
2014-04-17,43.3,43.82,43.25,43.36,12300,42.58,0.571115679833,True
2014-04-16,43.32,43.83,42.4,43.28,22100,42.5,0.482610762717,True
2014-04-15,42.92,43.79,42.35,43.12,19400,42.35,0.757578792864,True
2014-04-14,43.95,43.95,42.3,42.76,22800,41.99,0.0524466538134,True
2014-04-11,44.56,45.11,43.01,43.38,40200,42.6,0.1030181906,True
2014-04-10,46.2,47.11,44.68,44.69,19300,43.89,0.00619907109036,True
2014-04-09,45.95,46.33,45.14,46.16,14900,45.33,0.526955416084,True
2014-04-08,45.05,46.2,45.05,45.63,14000,44.81,0.920545861553,True
2014-04-07,46.86,46.86,44.72,45.14,15800,44.33,0.0102794551343,True
2014-04-04,48.88,48.88,45.79,46.24,12300,45.41,0.00216825002526,True
2014-04-03,48.73,49.01,48.1,48.68,6800,47.81,0.342112563364,True
2014-04-02,48.92,49.09,48.25,48.47,3900,47.6,0.357012593535,True
2014-04-01,48.5,48.74,48.18,48.65,12000,47.78,0.7212205951,True
2014-03-31,48.69,49.25,48.2,48.2,37600,47.34,0.388430984748,True
2014-03-28,48.43,48.93,47.97,48.41,18800,47.54,0.624244787498,False
2014-03-27,48.02,48.2,47.01,48.12,23800,47.26,0.739798633506,True
2014-03-26,49.2,49.42,47.77,47.77,25600,46.91,0.0477122178485,True
2014-03-25,48.85,49.5,48.6,48.83,14200,47.96,0.57627505675,False
2014-03-24,49.5,49.5,48.52,48.79,10400,47.92,0.191693893505,True
2014-03-21,49.5,49.5,48.98,49.47,11400,48.58,0.435730932455,True
2014-03-20,49.56,49.98,49.25,49.35,7300,48.47,0.468545772618,True
2014-03-19,49.61,50.1,49.32,49.67,17700,48.78,0.452544682991,False
2014-03-18,49.86,50.1,49.35,49.85,31300,48.96,0.360184726215,True
2014-03-17,48.61,49.75,48.51,49.7,12800,48.81,0.952905102619,True
2014-03-14,48.2,49.21,48.08,48.3,6100,47.43,0.795325428528,True
2014-03-13,48.5,48.6,48.0,48.02,9300,47.16,0.359357952451,True
2014-03-12,48.55,48.85,47.93,48.55,24400,47.68,0.427732773854,False
2014-03-11,50.26,50.26,48.58,48.74,5600,47.87,0.0188364732962,True
2014-03-10,49.7,50.13,48.85,49.98,12100,49.08,0.681602072965,True
2014-03-07,50.23,50.23,49.05,49.66,6100,48.77,0.249410583052,True
2014-03-06,49.99,50.23,49.6,50.19,3300,49.29,0.587740448759,True
2014-03-05,49.86,49.86,49.32,49.5,6300,48.61,0.598336996728,False
2014-03-04,50.35,50.45,49.71,50.1,23900,49.2,0.217826163799,True
2014-03-03,48.56,50.11,48.56,49.71,13900,48.82,0.984580354344,True
2014-02-28,50.2,50.39,49.2,49.2,11900,48.32,0.0321719560177,True
2014-02-27,49.76,50.45,49.7,50.45,13200,49.55,0.647631122866,True
2014-02-26,49.8,49.94,49.68,49.89,7200,49.0,0.552746225282,True
2014-02-25,49.05,49.99,48.85,49.61,48900,48.72,0.853916972689,True
2014-02-24,48.78,49.8,48.78,49.23,11300,48.35,0.70388921384,True
2014-02-21,47.65,50.01,46.98,49.46,31500,48.57,0.942322613873,True
2014-02-20,47.31,47.99,47.31,47.65,9100,46.8,0.801813606908,True
2014-02-19,46.78,48.14,46.78,47.26,77700,46.41,0.808355254651,True
2014-02-18,46.93,50.04,46.51,47.09,38300,46.25,0.442976677886,False
2014-02-14,47.17,47.37,46.4,46.59,11900,45.76,0.396310941563,True
2014-02-13,45.9,47.42,45.9,47.21,6800,46.36,0.940588533573,True
2014-02-12,46.66,46.78,45.7,46.24,20000,45.41,0.223737596726,True
2014-02-11,43.89,47.15,43.89,46.49,50700,45.66,0.998284938601,True
2014-02-10,44.05,44.28,43.01,43.6,6400,42.82,0.653298131743,False
2014-02-07,44.32,45.22,43.66,44.29,15200,43.5,0.310400989134,True
2014-02-06,44.58,44.95,44.32,44.32,9100,43.53,0.343664225231,True
2014-02-05,44.4,44.88,43.9,44.25,14800,43.46,0.599579396748,False
2014-02-04,46.6,47.0,43.56,44.57,20700,43.77,0.00411078846428,True
2014-02-03,47.22,47.22,44.98,45.43,17800,44.35,0.10143897921,True
2014-01-31,47.29,48.74,47.09,47.17,10900,46.05,0.285251300359,True
2014-01-30,47.77,48.95,47.47,48.32,15500,47.17,0.243293333273,False
2014-01-29,47.28,48.52,46.93,47.39,25700,46.26,0.794151987018,True
2014-01-28,47.52,48.04,46.79,47.93,13900,46.79,0.363068894659,False
2014-01-27,48.43,48.43,47.02,47.7,14800,46.57,0.0938229999589,True
2014-01-24,49.25,50.19,48.1,48.1,4800,46.96,0.0828269776228,True
2014-01-23,48.24,50.68,48.24,49.69,10700,48.51,0.894707378648,True
2014-01-22,49.72,50.98,48.61,50.09,23600,48.9,0.0424081286764,False
2014-01-21,51.03,51.03,49.3,49.99,32500,48.8,0.0424254855002,True
2014-01-17,50.15,51.24,49.77,50.62,35500,49.42,0.852649741536,True
2014-01-16,50.26,52.49,49.78,50.2,15200,49.01,0.477403371772,True
2014-01-15,50.18,50.9,49.92,50.32,2600,49.12,0.544157837938,True
2014-01-14,47.94,49.94,47.94,49.8,13100,48.62,0.995873646077,True
2014-01-13,49.66,49.96,48.0,48.33,10800,47.18,0.0316831067006,True
2014-01-10,49.19,50.45,48.11,49.6,16200,48.42,0.663363096066,True
2014-01-09,50.65,50.73,48.65,49.0,8500,47.84,0.0334848658209,True
2014-01-08,48.13,52.39,48.13,50.31,31100,49.11,0.994827307449,True
2014-01-07,46.58,48.91,46.58,48.74,26600,47.58,0.987082727152,True
2014-01-06,47.0,47.01,46.52,46.56,5900,45.45,0.454387976448,True
2014-01-03,46.83,47.24,46.75,47.0,8700,45.88,0.556010684435,True
2014-01-02,47.76,47.76,46.8,46.8,6100,45.69,0.122448278533,True
2013-12-31,49.63,50.0,46.25,47.74,7300,46.61,0.00702857384086,True
2013-12-30,47.84,48.64,47.62,48.3,10500,47.15,0.973200007968,True
2013-12-27,48.3,48.34,47.69,47.7,3700,46.57,0.287468780991,True
2013-12-26,48.35,48.45,47.82,48.13,4600,46.99,0.442305108169,True
2013-12-24,47.35,48.75,47.35,47.79,25400,46.65,0.911726341168,True
2013-12-23,47.34,47.78,46.51,47.26,20300,46.14,0.536394291036,False
2013-12-20,46.95,48.5,46.94,47.0,65800,45.88,0.723548704157,True
2013-12-19,47.9,47.9,46.23,47.0,12000,45.88,0.0917269108394,True
2013-12-18,47.87,48.4,47.0,48.2,10000,47.06,0.429046774266,False
2013-12-17,48.29,48.29,47.1,47.66,8800,46.53,0.314656172788,True
2013-12-16,47.52,49.0,47.17,48.09,29900,46.95,0.836669350357,True
2013-12-13,47.23,47.79,46.07,47.25,18600,46.13,0.716122828428,True
2013-12-12,48.8,48.91,46.82,47.08,14900,45.96,0.0244855515529,True
2013-12-11,49.5,49.51,48.52,48.74,5600,47.58,0.0854043932267,True
2013-12-10,49.0,49.93,48.95,49.5,19400,48.32,0.723893698924,True
2013-12-09,49.9,49.9,48.93,49.02,4600,47.86,0.112393360063,True
2013-12-06,49.42,49.97,48.94,49.95,5700,48.76,0.706943918168,True
2013-12-05,49.86,49.86,48.76,48.88,5800,47.72,0.288045522451,True
2013-12-04,49.03,49.96,49.03,49.11,4600,47.94,0.843392749833,True
2013-12-03,49.15,49.75,48.66,49.02,11200,47.86,0.443442351944,True
2013-12-02,49.71,49.91,48.7,48.8,32300,47.64,0.19178028532,True
