Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,48.25,48.32,48.03,48.13,2890100,47.44,0.562830364465,False
2014-08-21,48.15,48.35,48.1,48.27,2871300,47.57,0.578359457477,True
2014-08-20,48.14,48.26,48.01,48.19,2971600,47.5,0.517417838928,True
2014-08-19,47.8,48.41,47.77,48.3,5310400,47.6,0.704117127111,True
2014-08-18,47.88,47.91,47.54,47.9,3872100,47.21,0.497904020031,False
2014-08-15,47.33,47.54,47.05,47.39,4778700,46.71,0.794867547883,True
2014-08-14,47.45,47.5,47.18,47.41,3175200,46.73,0.441969242473,True
2014-08-13,47.19,47.29,46.92,47.13,3748200,46.45,0.654086255134,False
2014-08-12,47.21,47.59,47.13,47.44,4235200,46.76,0.488678144163,False
2014-08-11,47.37,47.66,47.22,47.44,8018400,46.76,0.430030999867,False
2014-08-08,47.21,47.43,46.77,47.4,11594300,46.72,0.601181810246,True
2014-08-07,48.08,48.22,47.16,47.36,4262200,46.68,0.120060077466,True
2014-08-06,48.05,48.32,47.8,47.85,4145100,47.16,0.45040149976,True
2014-08-05,49.21,49.21,48.45,48.57,5113500,47.29,0.0545132519753,True
2014-08-04,49.23,49.39,48.91,49.33,3549000,48.03,0.423652563771,False
2014-08-01,48.66,49.22,48.57,49.0,7105200,47.71,0.804657676666,True
2014-07-31,49.22,49.49,48.91,48.97,6150800,47.68,0.22809283062,True
2014-07-30,48.87,49.58,48.7,49.54,9308900,48.24,0.67578729526,True
2014-07-29,49.75,49.83,48.91,48.98,9363400,47.69,0.130564243833,True
2014-07-28,50.71,50.79,50.42,50.64,3092800,49.31,0.0648346934133,True
2014-07-25,51.0,51.06,50.78,50.92,2293100,49.58,0.322242788283,True
2014-07-24,51.01,51.42,50.98,51.39,2418200,50.04,0.482062518375,False
2014-07-23,51.22,51.25,51.03,51.19,3232300,49.84,0.409481115137,True
2014-07-22,51.0,51.09,50.96,50.97,3335900,49.63,0.628131504359,False
2014-07-21,50.5,50.76,50.38,50.72,2775500,49.39,0.759137508556,True
2014-07-18,50.59,50.81,50.47,50.73,4218200,49.4,0.481210794551,False
2014-07-17,51.01,51.3,50.79,50.87,11253800,49.53,0.270810327327,True
2014-07-16,52.06,52.34,52.0,52.28,2320100,50.91,0.0775562416271,False
2014-07-15,51.91,51.99,51.4,51.7,2502100,50.34,0.58989295053,False
2014-07-14,51.59,51.75,51.52,51.64,2866300,50.28,0.666586752907,True
2014-07-11,51.59,51.72,51.54,51.61,2002600,50.25,0.50688945256,True
2014-07-10,51.75,51.87,51.58,51.8,3481000,50.44,0.415371773719,False
2014-07-09,51.89,52.33,51.79,52.32,3353500,50.95,0.424838434785,False
2014-07-08,52.45,52.59,52.21,52.38,2387000,51.0,0.241256604494,True
2014-07-07,52.84,52.87,52.56,52.62,2314200,51.24,0.27995659507,True
2014-07-03,53.21,53.24,53.0,53.15,1747000,51.75,0.287001209706,True
2014-07-02,53.41,53.48,53.2,53.38,3409200,51.98,0.382681010674,True
2014-07-01,52.9,53.1,52.81,53.0,3435700,51.61,0.755908690618,True
2014-06-30,52.58,52.95,52.47,52.75,2175500,51.36,0.684912039558,True
2014-06-27,52.62,52.71,52.4,52.6,3292500,51.22,0.493935398069,True
2014-06-26,52.59,52.84,52.17,52.75,2525100,51.36,0.51849030285,True
2014-06-25,52.72,52.85,52.41,52.62,4973700,51.24,0.439463562726,True
2014-06-24,53.45,53.48,52.78,52.84,5946000,51.45,0.163475077889,True
2014-06-23,53.0,53.14,52.91,53.07,2234100,51.68,0.687790214577,True
2014-06-20,52.82,53.09,52.75,52.78,2660300,51.39,0.609258069218,False
2014-06-19,52.9,52.98,52.58,52.67,3203600,51.29,0.460384882524,True
2014-06-18,51.98,52.72,51.94,52.67,4270500,51.29,0.875971429529,True
2014-06-17,51.38,51.65,51.29,51.64,2100000,50.28,0.827643200228,True
2014-06-16,51.59,51.83,51.5,51.74,3497400,50.38,0.416778188332,False
2014-06-13,51.9,52.05,51.55,51.68,5407800,50.32,0.348528245569,True
2014-06-12,51.05,51.59,51.04,51.34,4212300,49.99,0.857567919879,True
2014-06-11,50.75,50.98,50.71,50.86,1724500,49.52,0.692113717332,True
2014-06-10,50.77,50.99,50.67,50.95,2995500,49.61,0.509358438062,True
2014-06-09,50.87,50.94,50.7,50.84,2139300,49.5,0.46035440629,True
2014-06-06,50.48,50.88,50.45,50.81,3224600,49.47,0.708248909645,True
2014-06-05,50.36,50.48,50.14,50.44,1825200,49.11,0.596381811903,True
2014-06-04,50.07,50.12,49.87,50.07,4315300,48.75,0.669503907847,True
2014-06-03,50.5,50.56,50.34,50.52,2972600,49.19,0.27996559438,False
2014-06-02,50.76,50.86,50.49,50.58,4517800,49.25,0.364848461003,True
2014-05-30,50.59,50.63,50.34,50.45,2837200,49.12,0.581279380526,False
2014-05-29,50.76,50.78,50.59,50.65,2476900,49.32,0.400288291366,True
2014-05-28,50.69,50.9,50.65,50.67,2628300,49.34,0.530781107573,False
2014-05-27,50.98,51.04,50.67,50.7,3507000,49.37,0.344716866472,True
2014-05-23,51.16,51.21,50.97,51.1,3507300,49.76,0.376020043517,True
2014-05-22,51.18,51.42,51.16,51.21,2246600,49.86,0.483487619566,False
2014-05-21,51.4,51.56,51.27,51.47,3933300,50.12,0.37953331172,False
2014-05-20,50.97,51.2,50.82,50.91,2959800,49.57,0.731157336729,False
2014-05-19,51.33,51.45,51.23,51.36,3837800,50.01,0.309624523757,False
2014-05-16,51.02,51.43,50.94,51.3,5618400,49.95,0.67010320755,True
2014-05-15,50.7,50.99,50.34,50.9,7527300,49.56,0.700216936241,True
2014-05-14,50.22,50.72,50.21,50.43,2435300,49.1,0.764390184605,True
2014-05-13,50.57,50.62,50.41,50.51,4211800,49.18,0.335610238072,True
2014-05-12,50.88,50.94,50.63,50.7,4856400,49.37,0.327974419678,True
2014-05-09,50.74,50.75,50.39,50.56,3553000,49.23,0.566040251285,False
2014-05-08,51.36,51.38,50.77,50.78,6879300,49.45,0.193954412146,True
2014-05-07,51.08,51.25,50.78,51.02,6850400,49.68,0.608773624421,False
2014-05-06,51.01,51.23,50.92,51.12,5644400,49.21,0.541919118172,True
2014-05-05,50.67,50.9,50.58,50.81,3186900,48.91,0.693042893376,True
2014-05-02,50.69,50.92,50.52,50.87,3317900,48.97,0.506386219464,True
2014-05-01,50.56,50.57,50.25,50.4,3212600,48.51,0.588566753885,False
2014-04-30,50.67,50.77,50.39,50.62,7198000,48.73,0.429446302972,True
2014-04-29,49.98,50.73,49.94,50.29,7620800,48.41,0.828009404687,True
2014-04-28,49.27,49.35,48.9,49.04,4998100,47.2,0.852488616443,False
2014-04-25,49.89,50.02,49.67,49.72,4727200,47.86,0.198282964327,True
2014-04-24,49.17,49.5,48.96,49.39,4960100,47.54,0.828316385423,True
2014-04-23,48.85,48.96,48.72,48.81,3413600,46.98,0.69949475344,False
2014-04-22,49.14,49.21,48.96,49.04,2638600,47.2,0.34635440983,True
2014-04-21,48.94,49.13,48.84,49.03,2639600,47.2,0.606804136199,True
2014-04-17,48.59,48.97,48.51,48.88,3574700,47.05,0.701146566209,True
2014-04-16,48.26,48.39,48.1,48.39,3101200,46.58,0.710297100643,True
2014-04-15,47.82,47.97,47.42,47.77,5041700,45.98,0.748798021783,False
2014-04-14,47.16,47.8,47.14,47.54,4853900,45.76,0.827752130684,True
2014-04-11,47.83,48.01,47.45,47.45,6383300,45.67,0.203503670366,True
2014-04-10,48.71,48.94,48.24,48.28,3194000,46.47,0.0997795045597,True
2014-04-09,48.56,48.83,48.24,48.78,3605500,46.95,0.547392013352,True
2014-04-08,48.28,48.41,47.88,47.96,3730500,46.17,0.68078077226,False
2014-04-07,48.45,48.48,48.1,48.11,2371700,46.31,0.384811071841,True
2014-04-04,48.67,48.86,48.4,48.45,3776300,46.64,0.347814333461,True
2014-04-03,48.41,48.45,48.18,48.32,2797400,46.51,0.631841500102,False
2014-04-02,48.62,48.78,48.42,48.44,6207900,46.63,0.376859290731,True
2014-04-01,48.31,48.49,48.27,48.44,3353300,46.63,0.664788974264,True
2014-03-31,48.4,48.43,47.97,48.1,4276800,46.3,0.459737016678,True
2014-03-28,47.9,48.48,47.83,48.37,7463100,46.56,0.754533172218,True
2014-03-27,47.18,47.63,47.08,47.57,3782300,45.79,0.869267584127,True
2014-03-26,47.6,47.66,46.97,46.97,5063000,45.21,0.30541287424,True
2014-03-25,46.52,47.14,46.52,47.01,4947800,45.25,0.915115298222,True
2014-03-24,46.79,46.85,46.35,46.7,7705700,44.95,0.40092006546,True
2014-03-21,46.48,46.93,46.36,46.51,15397700,44.77,0.672103495892,True
2014-03-20,46.42,46.68,46.29,46.52,17857900,44.78,0.551462533186,True
2014-03-19,47.55,47.78,47.16,47.32,4149400,45.55,0.0655911472945,True
2014-03-18,47.47,47.72,47.38,47.56,5596800,45.78,0.523445793911,True
2014-03-17,47.47,47.87,47.33,47.66,5008000,45.88,0.515813669001,True
2014-03-14,47.52,47.81,47.52,47.69,3900700,45.91,0.479520225473,False
2014-03-13,48.37,48.38,47.52,47.59,3666000,45.81,0.123257880076,True
2014-03-12,48.1,48.32,48.03,48.21,2249000,46.41,0.588038704814,True
2014-03-11,48.41,48.65,48.11,48.22,2690700,46.42,0.329044511184,True
2014-03-10,48.22,48.45,48.13,48.44,2540200,46.63,0.600130805355,True
2014-03-07,48.53,48.59,48.15,48.43,5904400,46.62,0.330414097406,True
2014-03-06,48.63,48.95,48.62,48.79,4632100,46.96,0.43268074849,False
2014-03-05,48.9,49.17,48.65,48.82,5747400,46.99,0.351216780397,True
2014-03-04,49.28,49.44,49.03,49.34,6511700,47.49,0.280367706281,False
2014-03-03,49.39,49.87,48.89,49.0,9857500,47.17,0.427076684443,True
2014-02-28,50.27,50.89,50.27,50.61,5542000,48.72,0.100409779898,False
2014-02-27,50.38,50.55,50.13,50.41,5585800,48.52,0.447273034677,False
2014-02-26,50.62,50.72,50.27,50.42,4941500,48.53,0.366690290861,True
2014-02-25,50.73,51.02,50.43,50.67,8166400,48.77,0.411726386395,True
2014-02-24,50.0,50.59,49.96,50.27,8709300,48.39,0.849427789491,True
2014-02-21,50.02,50.2,49.76,49.81,6282700,47.95,0.514831089546,False
2014-02-20,49.73,49.96,49.61,49.86,8097900,47.99,0.654356477745,True
2014-02-19,49.3,49.7,49.2,49.33,5479300,47.48,0.741788001549,True
2014-02-18,49.34,49.63,49.26,49.41,10061800,47.56,0.490690801802,False
2014-02-14,48.53,48.96,48.47,48.81,2597700,46.98,0.869294221945,True
2014-02-13,48.14,48.58,48.08,48.45,3546000,46.64,0.73878196014,True
2014-02-12,48.58,48.6,48.22,48.38,4615200,46.57,0.295422510773,True
2014-02-11,48.02,48.74,47.94,48.61,4794000,46.24,0.775453792782,True
2014-02-10,47.34,47.5,47.24,47.5,2432700,45.19,0.856819107158,True
2014-02-07,47.23,47.65,47.21,47.61,2833100,45.29,0.593547521103,True
2014-02-06,46.58,47.36,46.5,47.32,5952100,45.02,0.840130438812,True
2014-02-05,46.22,46.34,45.83,46.04,3780900,43.8,0.757307044853,False
2014-02-04,45.97,46.59,45.93,46.27,5315100,44.02,0.640717552415,True
2014-02-03,46.73,46.87,46.01,46.11,5033900,43.86,0.159183068381,True
2014-01-31,46.68,47.23,46.62,46.89,4796700,44.61,0.472020749383,False
2014-01-30,47.62,47.62,47.13,47.41,3760700,45.1,0.106371660397,True
2014-01-29,47.07,47.48,46.96,47.27,4831600,44.97,0.773523991309,True
2014-01-28,47.43,47.59,47.32,47.48,2641700,45.17,0.312552565485,False
2014-01-27,47.51,47.65,47.06,47.25,4921600,44.95,0.459063132894,True
2014-01-24,48.62,48.64,47.73,47.75,8983500,45.42,0.0534565460787,True
2014-01-23,48.96,48.99,48.43,48.63,5949900,46.26,0.236568046692,True
2014-01-22,48.88,49.16,48.68,49.04,8903400,46.65,0.509122083416,True
2014-01-21,48.62,48.69,48.35,48.53,5103100,46.17,0.673998706272,False
2014-01-17,48.06,48.47,48.01,48.2,5872700,45.85,0.794641581881,True
2014-01-16,48.08,48.12,47.8,47.91,4549800,45.58,0.510196259064,False
2014-01-15,48.43,48.48,48.07,48.1,6437200,45.76,0.285555467262,True
2014-01-14,48.43,48.44,48.12,48.34,6072200,45.99,0.471246340465,True
2014-01-13,48.53,48.88,48.1,48.15,8277700,45.8,0.432060032779,True
2014-01-10,49.12,49.2,48.99,49.2,5310100,46.8,0.181998239401,False
2014-01-09,49.01,49.19,48.77,48.85,7556500,46.47,0.570578176109,False
2014-01-08,48.66,48.82,48.53,48.73,6801800,46.36,0.687513598644,True
2014-01-07,48.52,48.65,48.32,48.55,7513500,46.19,0.596052291622,True
2014-01-06,48.11,48.24,47.9,48.0,5735900,45.66,0.73389505138,False
2014-01-03,48.2,48.29,47.85,47.87,5531200,45.54,0.44249481317,True
2014-01-02,48.43,48.44,47.89,47.98,4737500,45.64,0.347895868601,True
2013-12-31,48.38,48.65,48.31,48.61,3419300,46.24,0.492034546894,False
2013-12-30,48.2,48.33,48.0,48.2,3642400,45.85,0.629365264383,True
2013-12-27,48.3,48.43,48.06,48.27,3616200,45.92,0.447220671297,True
2013-12-26,47.7,48.07,47.59,47.97,3496300,45.63,0.805780145796,True
2013-12-24,47.52,47.6,47.43,47.59,1959300,45.27,0.636779153896,True
2013-12-23,47.37,47.56,47.27,47.41,4006700,45.1,0.600090960716,True
2013-12-20,46.54,46.95,46.53,46.86,5247800,44.58,0.884764472709,True
2013-12-19,46.06,46.65,45.99,46.61,4514700,44.34,0.787430905148,True
2013-12-18,45.81,46.23,45.51,46.22,6223700,43.97,0.69857408984,True
2013-12-17,45.64,45.67,45.3,45.52,5399600,43.3,0.640262400265,False
2013-12-16,45.97,46.28,45.95,46.03,4790200,43.79,0.310699221304,False
2013-12-13,45.77,45.8,45.44,45.69,6082800,43.46,0.627420514984,False
2013-12-12,46.33,46.36,45.9,46.17,4336200,43.92,0.205874126406,True
2013-12-11,46.77,46.89,46.54,46.7,3139000,44.43,0.243817232512,True
2013-12-10,46.72,46.78,46.57,46.57,3358100,44.3,0.525779033625,False
2013-12-09,46.88,46.99,46.77,46.92,3055500,44.63,0.39240929693,False
2013-12-06,47.02,47.04,46.69,46.8,2514800,44.52,0.416305631045,True
2013-12-05,46.62,46.71,46.41,46.44,2725100,44.18,0.71474097253,False
2013-12-04,46.26,46.87,46.25,46.77,4768300,44.49,0.706444749193,True
2013-12-03,46.48,46.67,46.35,46.58,4648900,44.31,0.41275839271,False
2013-12-02,46.73,46.85,46.6,46.65,3842500,44.38,0.353639065333,True
