Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,535.09,540.0,533.59,538.77,102500,538.77,0.750319525469,True
2014-08-27,537.83,539.5,535.02,538.48,158800,538.48,0.384399641659,False
2014-08-26,542.0,542.0,535.0,535.95,169000,535.95,0.294720818545,True
2014-08-25,539.0,543.63,537.47,540.93,85400,540.93,0.616072925631,True
2014-08-22,538.42,539.39,536.45,537.46,161600,537.46,0.548776715408,False
2014-08-21,538.06,541.07,536.26,537.78,145100,537.78,0.516788592663,False
2014-08-20,536.83,538.7,531.46,537.96,177600,537.96,0.569261940835,True
2014-08-19,534.23,539.24,533.26,536.84,115800,536.84,0.645814554718,True
2014-08-18,531.0,534.16,529.55,533.9,126500,533.9,0.689871774225,True
2014-08-15,533.85,535.8,527.02,529.03,148700,529.03,0.377779454902,True
2014-08-14,526.34,533.07,524.43,530.67,163100,530.67,0.811849390116,True
2014-08-13,526.39,526.39,520.17,524.03,140500,524.03,0.545982796904,False
2014-08-12,523.92,526.79,520.02,524.58,116300,524.58,0.617841256876,True
2014-08-11,528.67,528.67,524.99,525.47,86700,525.47,0.274304677416,True
2014-08-08,519.78,526.31,516.47,525.99,162000,525.99,0.861023281772,True
2014-08-07,520.3,521.77,515.99,517.26,203000,517.26,0.5293861558,False
2014-08-06,516.35,522.96,515.53,519.6,133200,519.6,0.690503707309,True
2014-08-05,516.4,524.0,515.18,518.07,173700,518.07,0.522469048014,True
2014-08-04,514.38,521.76,514.1,519.49,115300,519.49,0.632110568308,True
2014-08-01,515.07,520.23,512.04,514.41,177800,514.41,0.501246273435,False
2014-07-31,523.8,523.8,516.79,517.03,284700,517.03,0.130599913459,True
2014-07-30,510.31,523.25,510.31,521.84,261900,521.84,0.938815520412,True
2014-07-29,512.28,514.81,509.95,510.04,170700,510.04,0.504492896406,False
2014-07-28,513.77,517.42,512.81,513.22,133900,513.22,0.398597545913,True
2014-07-25,518.91,518.91,513.31,514.57,149100,514.57,0.243057030977,True
2014-07-24,511.64,516.76,510.54,514.82,242000,514.82,0.814844924885,True
2014-07-23,510.22,512.34,506.46,507.72,263800,507.72,0.612539773108,False
2014-07-22,514.96,515.27,505.32,511.92,332500,511.92,0.248044181004,True
2014-07-21,520.56,521.99,513.17,515.17,220600,515.17,0.1982740921,True
2014-07-18,521.2,523.09,517.23,520.56,345600,520.56,0.436027864965,True
2014-07-17,528.0,531.27,523.51,524.69,149000,524.69,0.16846592442,True
2014-07-16,535.87,535.87,529.2,531.82,236500,531.82,0.131875564434,True
2014-07-15,531.98,534.32,528.4,533.51,251800,533.51,0.668318200025,True
2014-07-14,536.71,536.71,533.04,533.66,105200,533.66,0.276426896012,True
2014-07-11,534.02,534.57,528.5,533.45,109600,533.45,0.618340978399,False
2014-07-10,535.27,538.35,532.0,534.02,132400,534.02,0.429166562556,True
2014-07-09,535.15,539.61,534.47,538.66,168400,538.66,0.494763856788,False
2014-07-08,535.51,537.84,534.32,535.11,205700,535.11,0.51083281645,False
2014-07-07,539.4,540.49,536.14,538.24,185600,538.24,0.295479114237,True
2014-07-03,537.43,540.4,536.11,539.46,139200,539.46,0.59403384481,True
2014-07-02,534.84,537.79,532.85,535.31,191900,535.31,0.659206229165,True
2014-07-01,537.0,538.25,534.53,536.82,159200,536.82,0.390310557668,True
2014-06-30,533.0,536.45,532.26,536.24,195300,536.24,0.705483290657,True
2014-06-27,530.57,535.51,528.91,535.32,167700,535.32,0.655530787349,True
2014-06-26,530.0,532.65,526.75,532.4,120300,532.4,0.573806044143,True
2014-06-25,528.76,532.3,526.52,532.0,137200,532.0,0.587211445605,True
2014-06-24,530.43,533.7,529.05,530.67,157300,530.67,0.437956950338,False
2014-06-23,531.0,534.05,529.02,532.94,195300,532.94,0.476707863609,False
2014-06-20,531.11,533.06,526.8,530.79,348800,530.79,0.511543086065,False
2014-06-19,529.21,530.0,526.71,527.99,135500,527.99,0.602509377514,False
2014-06-18,525.32,527.25,521.38,526.98,189300,526.98,0.69634832743,True
2014-06-17,523.31,525.4,521.0,524.34,104700,524.34,0.627097371323,True
2014-06-16,523.49,525.89,520.93,524.81,140200,524.81,0.501026438874,True
2014-06-13,523.15,525.24,520.25,523.1,192500,523.1,0.532650065034,False
2014-06-12,529.37,529.37,520.81,524.37,248000,524.37,0.205420224802,True
2014-06-11,531.68,532.88,526.4,529.1,269900,529.1,0.341210855124,True
2014-06-10,532.73,533.72,530.57,532.48,108700,532.48,0.424877755534,True
2014-06-09,538.42,540.37,532.51,532.57,233700,532.57,0.224249948232,True
2014-06-06,540.1,541.58,536.83,540.78,136600,540.78,0.366685164437,False
2014-06-05,541.09,541.09,536.5,537.94,213900,537.94,0.448796276908,True
2014-06-04,530.1,541.44,526.06,541.15,258700,541.15,0.911647048864,True
2014-06-03,527.4,532.02,526.37,528.11,218000,528.11,0.726376235441,True
2014-06-02,532.5,532.99,529.34,531.43,191400,531.43,0.252613880893,True
2014-05-30,527.12,533.3,525.47,532.5,246200,532.5,0.755886129962,True
2014-05-29,533.66,535.0,525.08,527.47,228700,527.47,0.230667260011,True
2014-05-28,522.06,534.38,522.06,533.34,367000,533.34,0.909421571542,True
2014-05-27,541.0,546.7,520.25,520.25,519500,520.25,0.0254169769768,True
2014-05-23,543.73,544.47,538.9,540.9,257600,540.9,0.220950314156,True
2014-05-22,534.92,544.5,534.92,541.66,296300,541.66,0.860619639626,True
2014-05-21,534.84,535.53,528.0,534.87,157800,534.87,0.563169570175,True
2014-05-20,531.25,532.24,526.39,528.74,147500,528.74,0.682953258533,False
2014-05-19,525.33,533.23,525.33,532.76,153400,532.76,0.782568941423,True
2014-05-16,519.0,530.6,519.0,527.02,341600,527.02,0.829311453616,True
2014-05-15,530.37,530.37,516.79,524.28,232000,524.28,0.108367609423,True
2014-05-14,532.63,532.99,526.87,529.4,219800,529.4,0.312399777078,True
2014-05-13,543.78,546.7,532.22,533.11,244800,533.11,0.0809616584958,True
2014-05-12,538.79,544.88,537.21,543.38,194200,543.38,0.67909067673,True
2014-05-09,529.0,536.09,526.69,535.92,157000,535.92,0.906157419666,True
2014-05-08,523.84,532.68,522.0,530.86,214400,530.86,0.796813989878,True
2014-05-07,527.0,528.88,521.98,524.6,143300,524.6,0.391336543714,True
2014-05-06,534.95,534.95,522.35,526.73,157300,526.73,0.140907241858,True
2014-05-05,529.25,531.04,525.03,530.06,131600,530.06,0.721854463426,True
2014-05-02,527.82,534.58,526.77,529.54,150200,529.54,0.599415561538,True
2014-05-01,529.12,534.43,525.21,526.79,200700,526.79,0.442401445377,True
2014-04-30,534.84,534.84,528.72,533.89,284200,533.89,0.22498565422,True
2014-04-29,533.04,534.99,529.04,529.62,151100,529.62,0.585372183817,False
2014-04-28,525.08,534.0,520.83,531.45,297000,531.45,0.839986641267,True
2014-04-25,525.12,525.58,520.98,522.32,201000,522.32,0.552676989391,False
2014-04-24,525.0,527.08,521.25,525.88,193500,525.88,0.487348910406,False
2014-04-23,522.81,527.74,521.67,526.25,211500,526.25,0.629520193222,True
2014-04-22,521.28,523.57,518.11,521.55,249300,521.55,0.61616710316,True
2014-04-21,514.69,520.54,514.01,519.4,132100,519.4,0.811820959439,True
2014-04-17,519.93,523.64,515.47,516.16,205800,516.16,0.280084326162,True
2014-04-16,522.0,523.17,517.8,522.14,190100,522.14,0.361110462983,False
2014-04-15,516.34,521.51,510.33,519.7,287600,519.7,0.780608930146,True
2014-04-14,513.44,518.0,510.19,515.28,299600,515.28,0.682130794423,True
2014-04-11,511.0,517.41,510.25,511.28,352500,511.28,0.651596070721,True
2014-04-10,528.2,528.94,513.5,514.59,287500,514.59,0.0232395435616,True
2014-04-09,528.96,531.04,522.62,527.46,221900,527.46,0.342798298674,True
2014-04-08,517.34,525.52,513.41,525.48,310000,525.48,0.927815247482,True
2014-04-07,523.31,527.59,517.06,519.0,317500,519.0,0.258890020642,True
2014-04-04,535.0,536.38,523.84,526.12,283700,526.12,0.0607395692996,True
2014-04-03,534.96,538.69,533.01,535.61,182400,535.61,0.427242887783,False
2014-04-02,535.5,537.93,533.1,535.47,232700,535.47,0.472012231738,True
2014-04-01,539.95,541.0,534.91,536.54,306500,536.54,0.271711244013,True
2014-03-31,528.43,538.05,524.51,537.1,425000,537.1,0.920699733575,True
2014-03-28,528.64,529.69,525.35,527.44,296100,527.44,0.570436288223,False
2014-03-27,522.31,527.16,519.6,525.71,199500,525.71,0.800461194552,True
2014-03-26,528.8,530.93,522.21,522.75,213900,522.75,0.208685404666,True
2014-03-25,534.39,537.0,527.01,528.9,289800,528.9,0.191854630155,True
2014-03-24,536.58,539.47,527.51,530.39,158800,530.39,0.34855319148,True
2014-03-21,540.0,540.99,533.99,536.86,256300,536.86,0.288729044207,True
2014-03-20,532.52,534.75,528.0,533.0,234700,533.0,0.816678044952,True
2014-03-19,537.06,539.12,529.66,533.36,237200,533.36,0.293898418269,True
2014-03-18,538.62,541.89,536.61,538.35,210900,538.35,0.378141842113,True
2014-03-17,536.86,540.54,534.8,539.45,174900,539.45,0.597690207289,True
2014-03-14,529.41,535.63,526.6,533.25,319300,533.25,0.847991574913,True
2014-03-13,543.19,544.7,528.38,528.74,391600,528.74,0.0549072860691,True
2014-03-12,539.64,541.39,536.46,540.91,210300,540.91,0.576501821869,True
2014-03-11,540.64,545.65,538.42,539.98,267400,539.98,0.461501615926,True
2014-03-10,541.96,544.13,539.52,541.63,233000,541.63,0.432618655072,True
2014-03-07,544.6,544.6,538.85,541.99,348600,541.99,0.355566095361,True
2014-03-06,545.0,546.03,540.6,541.5,390200,541.5,0.462345549783,True
2014-03-05,539.71,546.77,539.04,543.84,606300,543.84,0.737068439043,True
2014-03-04,546.97,546.97,525.01,538.56,720400,538.56,0.200361005929,True
2014-03-03,536.54,543.68,536.0,541.23,383200,541.23,0.876533692475,True
2014-02-28,537.8,541.74,534.68,538.44,350000,538.44,0.489658974745,False
2014-02-27,534.78,538.92,531.07,538.46,260100,538.46,0.662614252255,True
2014-02-26,540.04,545.43,532.4,535.04,409900,535.04,0.269878616769,True
2014-02-25,549.85,549.85,538.16,539.3,263500,539.3,0.0968151426381,True
2014-02-24,544.9,544.9,540.06,542.21,220800,542.21,0.669718962918,False
2014-02-21,534.06,540.75,533.42,538.96,365400,538.96,0.908150690301,True
2014-02-20,538.22,539.5,535.16,538.59,280700,538.59,0.325216805866,False
2014-02-19,539.51,543.83,535.75,536.34,259600,536.34,0.443304234395,True
2014-02-18,540.88,544.58,538.55,542.0,370000,542.0,0.401072142313,False
2014-02-14,544.38,544.38,537.54,539.08,342900,539.08,0.330679459994,True
2014-02-13,540.0,544.0,536.0,540.8,325600,540.8,0.686541894587,True
2014-02-12,561.62,561.62,536.33,542.07,390800,542.07,0.0100976473424,True
2014-02-11,530.5,539.2,526.12,536.12,303200,536.12,0.99736068384,True
2014-02-10,531.45,534.61,523.13,526.43,548300,526.43,0.527447049051,False
2014-02-07,517.41,537.47,517.17,534.4,713600,534.4,0.94802831401,True
2014-02-06,493.01,518.81,493.01,517.16,606800,517.16,0.996933140105,True
2014-02-05,482.02,488.26,481.53,487.32,234500,487.32,0.961357818145,True
2014-02-04,484.39,488.07,481.3,486.19,376000,486.19,0.428166100895,False
2014-02-03,496.94,498.04,481.74,483.06,402000,483.06,0.0742439212081,True
2014-01-31,494.72,497.89,494.11,495.06,347100,495.06,0.501787006154,True
2014-01-30,492.86,500.48,492.86,498.92,317100,498.92,0.62944813949,True
2014-01-29,498.95,501.42,492.32,492.94,307700,492.94,0.243518443719,True
2014-01-28,503.8,507.79,499.45,501.03,332000,501.03,0.229426229118,True
2014-01-27,508.99,508.99,496.72,503.6,521600,503.6,0.225970693069,True
2014-01-24,499.0,506.46,498.2,499.25,447000,499.25,0.890414929724,True
2014-01-23,503.26,504.17,497.44,499.29,182400,499.29,0.277012495308,True
2014-01-22,503.0,506.1,501.34,503.38,392300,503.38,0.470868460359,False
2014-01-21,498.86,507.72,498.86,502.24,390200,502.24,0.731793105517,True
2014-01-17,500.0,505.86,496.47,505.86,486800,505.86,0.47284888897,False
2014-01-16,495.03,497.25,491.05,495.47,222300,495.47,0.789912748323,True
2014-01-15,497.0,498.38,492.3,495.08,194000,495.08,0.40503991566,True
2014-01-14,498.24,498.24,487.3,495.78,350800,495.78,0.414493797262,True
2014-01-13,490.19,495.0,485.53,486.38,419300,486.38,0.857726220422,False
2014-01-10,492.99,493.11,488.82,490.0,393100,490.0,0.325946253975,True
2014-01-09,489.26,493.22,486.87,492.45,354300,492.45,0.686149999924,True
2014-01-08,483.59,489.07,481.94,489.07,312100,489.07,0.807733926259,True
2014-01-07,479.22,486.4,478.52,483.59,417300,483.59,0.77386171243,True
2014-01-06,478.51,483.3,476.81,478.77,357100,478.77,0.583598806077,True
2014-01-03,474.28,478.58,472.78,475.5,193500,475.5,0.73467064893,True
2014-01-02,477.67,479.7,472.51,474.11,151800,474.11,0.331566208155,True
2013-12-31,483.74,483.74,475.82,477.94,174800,477.94,0.182664889795,True
2013-12-30,476.83,479.66,474.53,479.33,195100,479.33,0.807961066033,True
2013-12-27,475.38,479.0,474.08,476.83,180600,476.83,0.618401762875,True
2013-12-26,479.95,479.95,474.46,476.85,125000,476.85,0.267639854988,True
2013-12-24,479.95,479.95,471.36,475.57,86900,475.57,0.472751452263,True
2013-12-23,465.34,474.99,465.34,472.32,269000,472.32,0.967106426335,True
2013-12-20,472.39,473.93,470.95,473.19,446900,473.19,0.200182773602,False
2013-12-19,471.24,473.33,467.4,470.84,287300,470.84,0.571687541185,False
2013-12-18,464.75,471.2,461.6,470.56,319300,470.56,0.827624108545,True
2013-12-17,463.77,467.34,461.14,461.76,274300,461.76,0.622031606552,False
2013-12-16,466.27,469.07,463.7,464.0,280500,464.0,0.344755835643,True
2013-12-13,466.29,470.77,463.85,465.18,217200,465.18,0.480799242336,True
2013-12-12,466.38,469.41,463.5,465.9,266200,465.9,0.488911457312,True
2013-12-11,470.86,473.68,466.24,467.79,448100,467.79,0.260266231828,True
2013-12-10,467.47,484.16,461.61,471.86,965300,471.86,0.671773992458,True
2013-12-09,456.88,462.73,456.03,457.34,567100,457.34,0.939997675345,True
2013-12-06,462.63,464.1,458.87,459.6,228200,459.6,0.213892329988,True
2013-12-05,459.99,463.19,457.36,460.0,226200,460.0,0.627513736641,True
2013-12-04,460.21,462.8,454.88,456.02,232900,456.02,0.494127420683,True
2013-12-03,457.61,461.64,455.41,460.51,197100,460.51,0.627418900052,True
2013-12-02,460.52,463.53,459.0,459.62,172800,459.62,0.358540074337,True
