Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,27.65,28.93,27.65,28.13,453700,28.13,0.860727759766,True
2014-05-27,25.93,27.39,25.93,27.03,154000,27.03,0.9978881227,True
2014-05-23,25.33,25.98,25.08,25.88,53600,25.88,0.949350204583,True
2014-05-22,24.67,25.33,24.62,25.26,103900,25.26,0.945968110363,True
2014-05-21,24.75,25.18,24.19,24.51,172600,24.51,0.516299235866,False
2014-05-20,25.76,25.97,24.46,24.62,258100,24.62,0.0133326053707,True
2014-05-19,26.04,26.24,25.53,25.99,116500,25.99,0.13234471412,True
2014-05-16,26.08,26.13,25.25,26.04,121800,26.04,0.466156467601,True
2014-05-15,26.44,26.53,26.01,26.11,98700,26.11,0.185204244298,True
2014-05-14,26.67,26.82,26.42,26.62,107500,26.62,0.243920707056,True
2014-05-13,26.65,26.97,26.24,26.71,79900,26.71,0.499387868073,False
2014-05-12,26.24,27.3,26.02,26.69,516500,26.69,0.869513499436,True
2014-05-09,25.69,26.28,25.37,26.24,121100,26.24,0.947135211604,True
2014-05-08,26.14,26.73,25.54,25.77,159500,25.77,0.148425344769,True
2014-05-07,26.5,26.5,25.41,26.15,152100,26.15,0.139996255025,True
2014-05-06,26.68,27.11,26.43,26.6,131700,26.6,0.265187045356,True
2014-05-05,27.08,27.42,26.67,26.84,73400,26.84,0.137234654835,True
2014-05-02,27.0,27.5,26.73,27.37,63800,27.37,0.54932020414,True
2014-05-01,27.47,27.47,26.69,26.89,246100,26.89,0.140795908222,True
2014-04-30,27.73,27.8,26.84,27.51,126400,27.51,0.182826125413,True
2014-04-29,27.0,28.0,26.8,27.87,228200,27.87,0.955392420539,True
2014-04-28,26.75,27.25,25.78,26.57,140700,26.57,0.842764794402,False
2014-04-25,26.96,27.0,26.07,26.56,148600,26.56,0.267153265209,True
2014-04-24,27.07,27.54,26.15,26.99,74900,26.99,0.331961569075,True
2014-04-23,27.43,27.43,26.82,26.9,92800,26.9,0.163676166951,True
2014-04-22,26.45,27.98,26.45,27.36,164200,27.36,0.980118119077,True
2014-04-21,26.08,26.37,26.0,26.33,62900,26.33,0.898235705329,True
2014-04-17,25.4,26.34,25.4,26.1,176800,26.1,0.955157934592,True
2014-04-16,25.66,25.73,25.16,25.28,69200,25.28,0.363013684143,True
2014-04-15,24.85,25.62,24.76,25.38,133300,25.38,0.962232313416,True
2014-04-14,24.88,25.19,24.5,24.72,92300,24.72,0.562601448773,False
2014-04-11,24.81,24.99,24.16,24.61,144700,24.61,0.575002297219,False
2014-04-10,25.31,25.53,24.6,24.97,186000,24.97,0.0941957216163,True
2014-04-09,24.82,25.49,24.82,25.31,115100,25.31,0.875332957789,True
2014-04-08,25.27,25.54,24.26,25.05,272800,25.05,0.15772335367,True
2014-04-07,25.44,25.97,25.02,25.23,125600,25.23,0.2992429556,True
2014-04-04,25.65,26.12,24.84,25.49,273400,25.49,0.237833007976,True
2014-04-03,26.3,26.3,25.44,25.6,120900,25.6,0.0485685255776,True
2014-04-02,27.02,27.02,26.19,26.28,66100,26.28,0.0201314467857,True
2014-04-01,26.48,27.31,26.16,27.02,186200,27.02,0.87964136591,True
2014-03-31,25.8,26.39,25.33,26.36,185200,26.36,0.971149953175,True
2014-03-28,23.95,25.7,23.85,25.69,1209800,25.69,0.999864790047,True
2014-03-27,23.45,24.26,23.25,23.76,758400,23.76,0.972415351198,True
2014-03-26,24.46,24.63,23.27,23.38,250400,23.38,0.0128556790424,True
2014-03-25,24.91,25.02,23.25,24.31,393500,24.31,0.0596910822499,True
2014-03-24,24.83,24.86,24.01,24.7,285600,24.7,0.498934165159,True
2014-03-21,26.83,26.85,24.74,24.82,671400,24.82,0.000143815586937,True
2014-03-20,27.14,27.23,26.15,26.63,264800,26.63,0.0719762672235,True
2014-03-19,27.29,27.45,27.14,27.26,171900,27.26,0.261729869108,True
2014-03-18,27.05,27.45,27.0,27.26,128200,27.26,0.74619058119,True
2014-03-17,27.1,27.4,27.1,27.33,171700,27.33,0.456057822992,False
2014-03-14,27.15,27.5,27.04,27.05,117400,27.05,0.454745018556,True
2014-03-13,27.5,27.5,27.1,27.22,133100,27.22,0.149142704518,True
2014-03-12,26.92,27.44,26.82,27.35,79500,27.35,0.928002359725,True
2014-03-11,26.67,27.35,26.5,26.98,160600,26.98,0.80111569264,True
2014-03-10,26.41,26.83,26.0,26.67,146600,26.67,0.804687020768,True
2014-03-07,26.24,27.0,25.72,26.49,283000,26.49,0.717964398906,True
2014-03-06,26.89,27.15,24.68,26.08,453100,26.08,0.0713149598872,True
2014-03-05,26.71,26.98,26.39,26.92,85700,26.92,0.566994550414,True
2014-03-04,26.36,26.84,26.2,26.66,121800,26.66,0.837386302116,True
2014-03-03,26.79,27.04,25.66,26.29,119900,26.29,0.165218656369,True
2014-02-28,27.44,27.65,26.88,27.0,135300,27.0,0.0471379624716,True
2014-02-27,27.51,27.75,26.99,27.35,183600,27.35,0.352839294738,True
2014-02-26,26.63,27.88,26.57,27.51,262700,27.51,0.975801605011,True
2014-02-25,26.15,26.97,26.01,26.5,154500,26.5,0.938454502691,True
2014-02-24,25.89,26.45,25.89,26.07,187200,26.07,0.795920655449,True
2014-02-21,26.15,26.47,25.78,25.92,112300,25.92,0.280658836595,True
2014-02-20,25.58,26.66,25.38,26.13,105100,26.13,0.913344189256,True
2014-02-19,25.8,26.03,25.45,25.47,127600,25.47,0.353176996666,True
2014-02-18,25.43,26.1,25.43,25.84,101500,25.84,0.808821703388,True
2014-02-14,25.96,26.19,25.27,25.36,86000,25.36,0.124208226441,True
2014-02-13,24.74,26.27,24.72,25.92,170300,25.92,0.99208329765,True
2014-02-12,24.28,25.74,24.26,25.0,183000,25.0,0.940915525108,True
2014-02-11,23.32,24.34,23.31,24.07,181400,24.07,0.991605841372,True
2014-02-10,23.39,23.92,23.31,23.46,155300,23.46,0.551060614888,True
2014-02-07,23.31,23.66,23.28,23.45,142000,23.45,0.624318295654,True
2014-02-06,23.6,24.13,23.09,23.18,201200,23.18,0.222596120543,True
2014-02-05,23.16,23.64,23.0,23.45,157100,23.45,0.860078390514,True
2014-02-04,24.0,24.33,23.14,23.22,353600,23.22,0.0253767149822,True
2014-02-03,23.4,23.85,22.53,23.59,280200,23.59,0.905203596795,True
2014-01-31,23.31,23.55,23.25,23.36,111000,23.36,0.63555959653,True
2014-01-30,23.69,23.9,23.04,23.71,210000,23.71,0.150390607475,False
2014-01-29,23.97,24.26,23.53,23.56,206700,23.56,0.187528700236,True
2014-01-28,24.16,24.7,24.16,24.3,116100,24.3,0.231600484561,False
2014-01-27,24.0,24.27,23.8,24.14,175900,24.14,0.692891825137,True
2014-01-24,24.3,24.72,23.96,24.03,356700,24.03,0.218263545107,True
2014-01-23,24.2,24.99,24.2,24.42,399000,24.42,0.553735586031,True
2014-01-22,23.92,24.42,23.88,24.25,474000,24.25,0.827857979213,True
2014-01-21,24.89,24.89,23.74,23.96,587400,23.96,0.0103824365728,True
2014-01-17,24.4,25.97,24.35,24.87,522800,24.87,0.849345339306,True
2014-01-16,25.5,25.5,24.03,24.24,416200,24.24,0.00641699480946,True
2014-01-15,26.2,26.28,22.84,25.44,299900,25.44,0.013839627546,True
2014-01-14,25.84,26.87,25.72,26.21,231800,26.21,0.759680160221,True
2014-01-13,26.47,26.47,25.55,25.76,474500,25.76,0.0580890635017,True
2014-01-10,25.69,26.65,25.28,26.61,247000,26.61,0.959972855617,True
2014-01-09,27.04,27.05,25.8,25.89,311100,25.89,0.00314961489173,True
2014-01-08,27.07,27.25,26.77,27.04,376800,27.04,0.244840192367,True
2014-01-07,27.96,28.13,26.88,27.21,405200,27.21,0.0164927413927,True
2014-01-06,29.52,29.57,27.72,27.95,791600,27.95,0.000331367910606,True
2014-01-03,30.0,30.0,28.92,29.32,355100,29.32,0.0350625080384,True
2014-01-02,30.63,30.77,29.57,29.95,266600,29.95,0.0408389422793,True
2013-12-31,30.12,30.7,29.9,30.67,319700,30.67,0.84180454045,True
2013-12-30,29.34,30.49,29.16,30.17,179200,30.17,0.979083597144,True
2013-12-27,29.32,29.65,29.07,29.4,156700,29.4,0.626575758185,True
2013-12-26,29.35,29.49,29.07,29.37,122200,29.37,0.490166943914,False
2013-12-24,29.93,29.93,28.95,29.32,110000,29.32,0.0778789841662,True
2013-12-23,30.4,30.98,28.76,29.98,224300,29.98,0.0865881535772,True
2013-12-20,30.0,30.54,29.51,30.54,1690500,30.54,0.799093292624,True
2013-12-19,30.34,31.22,29.67,30.0,335100,30.0,0.270773657901,True
2013-12-18,31.0,31.5,30.26,30.44,208600,30.44,0.0666066598125,True
2013-12-17,31.15,31.37,30.06,30.8,487700,30.8,0.288676810892,True
2013-12-16,32.76,32.76,31.46,31.67,335600,31.67,0.00137893102706,True
2013-12-13,30.98,32.0,30.98,31.84,210700,31.84,0.998177791776,True
2013-12-12,31.9,32.19,31.04,31.16,339200,31.16,0.0450288292255,True
2013-12-11,31.15,32.16,31.01,31.55,485400,31.55,0.919587920829,True
2013-12-10,30.1,31.6,30.01,30.98,445100,30.98,0.986418075291,True
2013-12-09,29.25,30.81,29.2,30.42,767000,30.42,0.978155265995,True
2013-12-06,29.08,29.75,28.89,29.1,408900,29.1,0.787957150833,True
2013-12-05,29.25,29.65,29.23,29.38,291100,29.38,0.373120763919,False
2013-12-04,29.31,29.69,29.1,29.15,278500,29.15,0.448959246311,True
2013-12-03,29.25,29.68,28.84,29.34,414000,29.34,0.572890815955,True
2013-12-02,29.4,29.65,28.71,29.18,521700,29.18,0.364447044691,True
