Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,33.68,33.99,33.25,33.39,18400,33.39,0.538848021083,False
2014-09-24,33.83,34.09,33.46,33.68,35300,33.68,0.355611365778,True
2014-09-23,33.56,34.06,33.23,33.5,24200,33.5,0.691518670598,False
2014-09-22,33.36,34.49,33.33,33.85,62100,33.85,0.676880630749,True
2014-09-19,33.81,34.58,33.26,33.41,60900,33.41,0.220468326534,True
2014-09-18,33.58,33.93,32.22,33.61,43800,33.61,0.641754146415,True
2014-09-17,31.39,33.86,31.39,33.42,90800,33.42,0.99936316703,True
2014-09-16,30.97,31.57,30.97,31.36,30800,31.36,0.927145184889,True
2014-09-15,31.15,31.56,30.76,31.0,34800,31.0,0.404473845092,True
2014-09-12,31.43,31.6,31.32,31.32,6900,31.32,0.26961781083,True
2014-09-11,31.3,31.75,31.2,31.56,13700,31.56,0.60138890166,True
2014-09-10,31.31,31.49,31.22,31.37,21200,31.37,0.538214463233,True
2014-09-09,31.35,31.5,31.16,31.3,18700,31.3,0.478402507389,True
2014-09-08,31.15,31.39,31.15,31.31,19000,31.31,0.660421965807,True
2014-09-05,30.97,31.45,30.39,31.3,54900,31.3,0.691765779631,True
2014-09-04,30.77,31.4,30.65,31.19,27200,31.19,0.703165579453,True
2014-09-03,30.86,31.03,30.42,30.64,18800,30.64,0.472102908827,True
2014-09-02,31.4,31.43,29.99,30.68,43300,30.68,0.108596589597,True
2014-08-29,30.83,31.44,30.51,31.28,13100,31.28,0.849523106319,True
2014-08-28,31.63,31.65,30.53,30.76,17000,30.76,0.0639862098977,True
2014-08-27,31.5,31.69,31.34,31.61,22000,31.61,0.500542896335,True
2014-08-26,31.39,31.5,30.84,31.47,17900,31.47,0.616709877196,True
2014-08-25,31.23,32.0,31.23,31.39,28800,31.39,0.658292392326,True
2014-08-22,30.8,31.25,30.7,30.82,22000,30.82,0.844976260679,True
2014-08-21,29.16,30.94,29.0,30.92,79700,30.92,0.998021709923,True
2014-08-20,29.36,29.36,28.82,29.04,10600,29.04,0.557367835848,False
2014-08-19,29.44,29.8,29.19,29.33,31700,29.33,0.41440108954,True
2014-08-18,29.82,29.82,29.0,29.35,24100,29.35,0.178212816898,True
2014-08-15,30.07,30.97,29.15,29.55,28100,29.55,0.253435365224,True
2014-08-14,28.85,29.89,27.49,29.45,42800,29.45,0.985410764341,True
2014-08-13,28.95,28.95,27.16,28.85,37500,28.85,0.519672929392,False
2014-08-12,28.29,28.9,26.89,28.89,39200,28.89,0.914152028268,True
2014-08-11,27.6,28.95,27.6,28.94,51200,28.94,0.954734454305,True
2014-08-08,26.5,27.99,26.37,27.7,14600,27.7,0.993737028904,True
2014-08-07,26.67,26.91,26.2,26.6,33200,26.6,0.527396232391,False
2014-08-06,26.35,26.99,26.35,26.53,16600,26.53,0.780035358796,True
2014-08-05,26.45,27.42,26.26,26.62,38400,26.62,0.441195474502,False
2014-08-04,26.44,26.98,26.01,26.48,41000,26.48,0.558186638312,True
2014-08-01,26.21,27.04,25.77,26.19,48500,26.19,0.72124194436,False
2014-07-31,26.35,26.76,26.07,26.14,26000,26.14,0.377964229233,True
2014-07-30,26.67,26.76,26.26,26.66,24700,26.66,0.196699728467,True
2014-07-29,26.08,26.99,26.01,26.39,31700,26.39,0.921019420644,True
2014-07-28,26.82,26.82,25.8,25.95,14800,25.95,0.0453639684661,True
2014-07-25,25.93,27.23,25.93,26.64,15800,26.64,0.964963984328,True
2014-07-24,26.76,27.37,26.06,26.23,40600,26.23,0.0412983578061,True
2014-07-23,27.01,27.39,26.87,27.07,46300,27.07,0.188138626504,False
2014-07-22,26.85,27.25,26.85,27.08,10700,27.08,0.670915529927,True
2014-07-21,25.93,26.97,25.15,26.77,35300,26.77,0.985623347621,True
2014-07-18,25.1,25.99,25.05,25.99,27400,25.99,0.985327339251,True
2014-07-17,25.78,25.99,25.0,25.28,30900,25.28,0.0937887945987,True
2014-07-16,26.48,26.88,25.95,26.0,22400,26.0,0.0285289042967,True
2014-07-15,27.13,27.4,26.49,26.55,26200,26.55,0.0463976262747,True
2014-07-14,26.38,27.42,26.33,26.98,27800,26.98,0.947204822549,True
2014-07-11,26.51,26.86,26.24,26.29,9300,26.29,0.472112469915,True
2014-07-10,26.5,26.99,26.5,26.59,18100,26.59,0.481767348831,False
2014-07-09,27.4,27.4,26.65,26.83,14200,26.83,0.0213942325058,True
2014-07-08,27.51,27.51,26.98,27.0,22800,27.0,0.291103632709,True
2014-07-07,27.46,27.73,27.23,27.23,16500,27.23,0.454007132107,True
2014-07-03,27.36,27.74,27.35,27.53,16500,27.53,0.584459480949,True
2014-07-02,27.66,27.73,27.15,27.3,27100,27.3,0.225683882282,True
2014-07-01,26.98,27.82,26.65,27.29,43600,27.29,0.939376016416,True
2014-06-30,26.91,27.36,26.69,26.96,42800,26.96,0.62189138119,True
2014-06-27,27.33,28.0,26.92,26.92,457300,26.92,0.147195665781,True
2014-06-26,26.96,27.64,26.85,27.28,17200,27.28,0.788469404543,True
2014-06-25,27.9,27.9,26.5,27.18,56700,27.18,0.0236350880292,True
2014-06-24,27.74,27.9,27.41,27.75,22200,27.75,0.552893072403,True
2014-06-23,27.87,27.95,27.55,27.63,23600,27.63,0.379043893486,True
2014-06-20,27.99,28.07,27.5,27.85,29400,27.85,0.338458827602,True
2014-06-19,27.41,27.89,27.35,27.75,16800,27.75,0.913976050291,True
2014-06-18,27.88,28.11,27.43,27.72,33800,27.72,0.147335267151,True
2014-06-17,28.15,28.15,27.52,27.76,22200,27.76,0.208931768344,True
2014-06-16,28.28,28.45,27.9,28.15,26900,28.15,0.325043852728,True
2014-06-13,27.96,28.37,27.65,28.18,27200,28.18,0.774062849739,True
2014-06-12,27.58,28.44,27.33,27.78,80600,27.78,0.855221934447,True
2014-06-11,27.39,27.9,27.23,27.84,29000,27.84,0.719963276281,True
2014-06-10,27.24,27.6,27.09,27.28,26000,27.28,0.710786711717,True
2014-06-09,26.79,27.25,26.79,27.1,42500,27.1,0.874522086032,True
2014-06-06,27.17,27.26,26.52,27.03,30300,27.03,0.199518124444,True
2014-06-05,27.15,27.15,26.87,27.02,43700,27.02,0.50033958031,False
2014-06-04,27.0,27.22,26.88,27.06,56100,27.06,0.639585709083,True
2014-06-03,26.99,27.0,26.76,26.98,19900,26.98,0.533375515802,False
2014-06-02,27.2,27.27,26.76,26.99,21200,26.99,0.296668542501,True
2014-05-30,27.05,27.05,26.65,26.98,20000,26.98,0.627795930337,False
2014-05-29,27.27,27.28,26.9,27.05,34000,27.05,0.275034311536,True
2014-05-28,27.67,27.67,26.7,27.06,21400,27.06,0.140432322241,True
2014-05-27,27.0,27.89,26.5,27.51,32000,27.51,0.923406291739,True
2014-05-23,26.14,27.0,26.12,26.82,13300,26.82,0.982273102941,True
2014-05-22,26.19,26.45,26.0,26.28,37800,26.28,0.569647431363,True
2014-05-21,26.17,26.4,25.96,26.28,24400,26.28,0.538275276778,True
2014-05-20,25.92,26.4,25.29,26.0,31200,26.0,0.760146380283,True
2014-05-19,26.26,26.26,25.48,25.62,60800,25.62,0.2070063241,True
2014-05-16,26.94,26.94,26.0,26.0,8700,26.0,0.037047247151,True
2014-05-15,26.11,26.58,25.89,26.18,40600,26.18,0.948916859533,True
2014-05-14,25.25,26.62,25.15,26.11,51400,26.11,0.977202981849,True
2014-05-13,25.53,26.03,25.09,25.36,8100,25.36,0.354175044577,True
2014-05-12,25.23,26.21,24.49,25.66,38000,25.66,0.76688621281,True
2014-05-09,24.87,25.29,24.87,25.2,13200,25.2,0.867278684796,True
2014-05-08,24.0,25.59,23.22,25.15,40600,25.15,0.983990965276,True
2014-05-07,25.36,25.76,24.98,25.27,36100,25.27,0.00506024221581,True
2014-05-06,24.34,25.3,23.45,25.15,33900,25.15,0.98742291529,True
2014-05-05,23.46,24.35,22.64,24.24,27000,24.24,0.987748373488,True
2014-05-02,24.04,24.28,22.84,24.15,32000,24.15,0.128007020779,False
2014-05-01,23.55,24.22,22.96,23.49,32200,23.49,0.902220289824,False
2014-04-30,23.04,23.73,22.23,23.73,57900,23.73,0.91613428577,True
2014-04-29,23.26,23.5,22.71,23.31,24500,23.31,0.367363055784,False
2014-04-28,23.79,23.87,23.09,23.26,9900,23.26,0.0866370188852,True
2014-04-25,24.25,24.33,23.15,23.69,10000,23.69,0.0634328903389,True
2014-04-24,24.95,24.95,24.03,24.4,20800,24.4,0.0289349821853,True
2014-04-23,24.11,25.04,24.11,24.66,9000,24.66,0.972628093264,True
2014-04-22,23.67,24.7,23.67,24.35,27200,24.35,0.929541836115,True
2014-04-21,23.94,24.31,23.94,23.97,13100,23.97,0.304056270642,False
2014-04-17,24.0,24.53,23.54,23.9,19000,23.9,0.434826851346,True
2014-04-16,23.7,24.84,23.25,24.0,22800,24.0,0.803439455365,True
2014-04-15,24.66,24.66,22.81,23.47,31500,23.47,0.0104317220546,True
2014-04-14,24.92,25.37,23.32,23.85,41300,23.85,0.109788911474,True
2014-04-11,25.76,25.76,23.72,24.93,26200,24.93,0.00878275739436,True
2014-04-10,26.05,26.24,25.35,25.57,41500,25.57,0.131072020574,True
2014-04-09,26.4,26.4,25.91,26.04,25700,26.04,0.115248343404,True
2014-04-08,26.46,26.99,26.19,26.2,67300,26.2,0.3507915238,True
2014-04-07,26.6,27.34,26.23,26.52,21700,26.52,0.28793351789,True
2014-04-04,27.45,27.45,26.17,26.77,42700,26.77,0.0156896500407,True
2014-04-03,27.03,27.39,26.74,27.2,45700,27.2,0.808176999948,True
2014-04-02,26.58,27.3,25.78,27.11,22600,27.11,0.906111775612,True
2014-04-01,25.91,27.0,25.91,26.37,21800,26.37,0.970734660059,True
2014-03-31,25.4,25.94,24.0,25.92,36600,25.92,0.934510855534,True
2014-03-28,26.68,27.31,25.22,25.5,50800,25.5,0.00500524115226,True
2014-03-27,26.81,27.44,26.25,26.68,35900,26.68,0.205762037168,True
2014-03-26,27.42,27.8,26.51,26.76,24000,26.76,0.0618009555642,True
2014-03-25,27.01,27.19,26.76,27.12,21700,27.12,0.792028729065,True
2014-03-24,27.1,27.5,26.32,26.98,48100,26.98,0.437795194487,True
2014-03-21,27.3,27.33,26.92,26.96,15800,26.96,0.289018643385,True
2014-03-20,27.15,27.15,26.62,27.07,15200,27.07,0.597636778221,False
2014-03-19,27.45,27.75,27.12,27.12,20100,27.12,0.208538457413,True
2014-03-18,26.94,27.86,26.94,27.16,61400,27.16,0.879701758687,True
2014-03-17,26.69,27.0,26.1,26.59,24700,26.59,0.791410917268,False
2014-03-14,26.7,26.7,25.0,26.25,42700,26.25,0.476880655335,True
2014-03-13,26.47,26.74,26.22,26.72,32100,26.72,0.683287615415,True
2014-03-12,26.17,26.5,25.4,26.31,31700,26.31,0.811785473772,True
2014-03-11,26.29,26.47,25.58,25.76,19500,25.76,0.402661121015,True
2014-03-10,25.59,26.61,25.12,26.12,41000,26.12,0.937275734682,True
2014-03-07,25.31,25.72,24.85,25.57,27000,25.57,0.826587672649,True
2014-03-06,25.64,26.04,25.11,25.41,43900,25.41,0.23911982597,True
2014-03-05,25.36,25.55,25.03,25.16,23200,25.16,0.744495552493,False
2014-03-04,24.66,25.19,24.5,25.19,56300,25.19,0.950549941835,True
2014-03-03,23.65,24.91,23.5,24.33,13500,24.33,0.991776725513,True
2014-02-28,24.39,24.9,23.5,23.73,43000,23.73,0.0639050967665,True
2014-02-27,23.38,24.41,23.33,24.32,17900,24.32,0.982001369783,True
2014-02-26,23.57,24.41,23.57,24.26,16200,24.26,0.472269558856,False
2014-02-25,24.37,24.37,23.49,24.1,24300,24.1,0.040137925658,True
2014-02-24,23.75,24.8,23.75,24.2,22300,24.2,0.931489009914,True
2014-02-21,23.28,24.0,22.9,23.45,45100,23.45,0.923309793684,True
2014-02-20,22.54,23.56,22.54,23.13,15300,23.13,0.972616674125,True
2014-02-19,22.79,23.27,22.6,22.61,20700,22.61,0.340494284985,True
2014-02-18,22.17,23.21,22.17,23.0,51200,23.0,0.944113445999,True
2014-02-14,22.16,22.16,22.16,22.16,0,22.16,0.672958633859,True
2014-02-13,22.11,22.67,21.92,22.36,13100,22.36,0.572099350842,True
2014-02-12,22.03,22.28,21.85,22.25,23800,22.25,0.625481157484,True
2014-02-11,21.82,22.2,21.72,21.84,12600,21.84,0.776112038291,True
2014-02-10,21.29,21.82,21.18,21.6,12700,21.6,0.931286176438,True
2014-02-07,20.76,21.6,20.76,21.25,14700,21.25,0.951547331658,True
2014-02-06,21.39,21.54,20.32,20.76,66400,20.76,0.0529629430632,True
2014-02-05,22.04,22.12,21.04,21.5,16600,21.5,0.0242824957644,True
2014-02-04,22.24,22.38,22.1,22.2,4900,22.2,0.178417940009,True
2014-02-03,22.87,22.87,21.87,22.17,22100,22.17,0.0351289407827,True
2014-01-31,23.25,23.8,22.36,22.75,40700,22.75,0.0731571167742,True
2014-01-30,23.05,24.26,22.67,23.34,46200,23.34,0.654506493204,True
2014-01-29,22.74,23.18,22.16,22.9,11200,22.9,0.864491865951,True
2014-01-28,22.43,23.38,21.88,23.05,51000,23.05,0.863676281216,True
2014-01-27,23.49,23.65,21.8,22.33,46700,22.33,0.00419030868614,True
2014-01-24,24.58,25.22,23.31,23.6,34200,23.6,0.00105990967852,True
2014-01-23,25.0,26.15,24.3,24.32,52800,24.32,0.0478849140582,True
2014-01-22,24.63,25.0,24.63,24.93,31700,24.93,0.799535947512,True
2014-01-21,24.93,24.95,24.46,24.46,45500,24.46,0.213707690401,True
2014-01-17,22.88,24.6,22.2,24.35,34600,24.35,0.999949965033,True
2014-01-16,22.79,23.23,21.92,22.8,22800,22.8,0.829618634108,True
2014-01-15,22.8,23.86,22.19,23.12,25700,23.12,0.511700227571,True
2014-01-14,22.2,23.1,22.2,22.87,17900,22.87,0.961708650445,True
2014-01-13,22.21,22.38,22.14,22.18,23400,22.18,0.632057278005,False
2014-01-10,22.26,22.34,22.16,22.29,25800,22.29,0.446787517301,False
2014-01-09,22.25,22.5,22.2,22.34,13400,22.34,0.550529101967,True
2014-01-08,21.98,22.49,21.94,22.2,33700,22.2,0.782421932345,True
2014-01-07,21.86,21.9,21.55,21.83,47300,21.83,0.705467829208,False
2014-01-06,21.77,21.84,21.55,21.73,28500,21.73,0.597103851598,False
2014-01-03,21.66,21.84,21.62,21.78,18800,21.78,0.634971217893,True
2014-01-02,21.66,21.76,21.36,21.69,25800,21.69,0.535223753797,True
2013-12-31,21.66,21.92,21.66,21.67,11200,21.67,0.500103756274,True
2013-12-30,21.88,21.95,21.66,21.79,16000,21.79,0.247270187472,True
2013-12-27,22.0,22.28,21.66,21.88,13400,21.88,0.333430683936,True
2013-12-26,21.94,22.19,21.85,21.94,13300,21.94,0.559937124785,True
2013-12-24,21.59,22.09,21.25,22.09,13400,22.09,0.864294514313,True
2013-12-23,21.79,22.49,21.5,21.69,31200,21.69,0.341725435216,True
2013-12-20,21.21,21.84,21.21,21.79,20900,21.79,0.953242130862,True
2013-12-19,21.75,21.83,21.08,21.35,38500,21.35,0.0830731669627,True
2013-12-18,21.99,21.99,21.34,21.65,36500,21.65,0.168564390606,True
2013-12-17,22.25,22.29,21.72,21.87,20000,21.87,0.159767547832,True
2013-12-16,22.12,22.94,21.27,21.62,34800,21.62,0.602799278762,False
2013-12-13,21.47,22.09,21.47,21.78,22000,21.78,0.955509686096,True
2013-12-12,21.65,22.09,21.36,21.47,34500,21.47,0.352323148184,True
2013-12-11,22.07,22.21,21.5,21.85,34800,21.85,0.0793484403348,True
2013-12-10,23.18,23.2,21.66,21.9,26400,21.9,0.00237684239792,True
2013-12-09,22.65,23.75,22.5,22.94,115900,22.94,0.856077636407,True
2013-12-06,21.07,23.0,20.8,22.47,189000,22.47,0.999825998846,True
2013-12-05,21.0,21.41,20.8,21.09,27300,21.09,0.827638685014,True
2013-12-04,21.75,21.8,20.79,21.0,31400,21.0,0.0214282119697,True
2013-12-03,21.73,22.08,21.35,21.7,30100,21.7,0.397055632264,True
2013-12-02,22.15,22.25,21.32,21.7,31600,21.7,0.0900314800406,True
