Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,65.1,65.36,62.98,63.36,983100,63.36,0.00958298871849,True
2014-04-04,65.78,66.68,64.0,66.03,871600,66.03,0.135492200524,False
2014-04-03,66.42,66.62,65.42,66.08,595400,66.08,0.23847212248,True
2014-04-02,65.49,66.11,64.53,65.89,792600,65.89,0.83024971305,True
2014-04-01,62.45,65.28,61.37,65.08,1576400,65.08,0.996811787569,True
2014-03-31,64.1,64.65,61.84,62.6,947200,62.6,0.100576190901,True
2014-03-28,63.61,64.53,63.15,64.04,1010500,64.04,0.610215471315,True
2014-03-27,65.32,65.4,62.45,63.69,1612000,63.69,0.0549469365345,True
2014-03-26,67.85,68.43,65.26,65.48,657300,65.48,0.00523306321784,True
2014-03-25,66.48,68.0,66.19,67.41,1081800,67.41,0.860092379643,True
2014-03-24,64.5,67.23,63.86,65.7,1274900,65.7,0.977190401536,True
2014-03-21,63.91,64.91,62.8,63.83,1046600,63.83,0.796624196376,False
2014-03-20,62.77,63.99,61.66,63.95,651100,63.95,0.890576501375,True
2014-03-19,64.0,64.95,62.5,62.83,1058300,62.83,0.115518978022,True
2014-03-18,62.35,64.71,62.35,63.35,1380600,63.35,0.938033290974,True
2014-03-17,60.31,61.5,58.84,61.04,755800,61.04,0.98230156542,True
2014-03-14,59.8,60.88,59.29,60.15,383800,60.15,0.76376627829,True
2014-03-13,60.25,60.74,59.21,59.53,603000,59.53,0.358377274223,True
2014-03-12,60.37,61.07,59.56,60.24,422800,60.24,0.418421161596,True
2014-03-11,61.06,61.83,59.95,60.59,429600,60.59,0.215618740478,True
2014-03-10,61.18,61.54,60.0,60.78,451500,60.78,0.431686561695,True
2014-03-07,60.97,61.47,60.7,61.24,454700,61.24,0.560315862624,True
2014-03-06,59.79,61.57,59.35,61.01,836400,61.01,0.906554766307,True
2014-03-05,59.7,61.15,59.05,59.36,897700,59.36,0.628065253394,False
2014-03-04,59.65,60.09,58.5,59.35,542800,59.35,0.507923925798,False
2014-03-03,60.34,61.4,57.77,59.49,989700,59.49,0.194473670103,True
2014-02-28,60.83,61.04,58.9,60.34,756300,60.34,0.240418206172,True
2014-02-27,59.14,62.04,56.82,60.67,1676900,60.67,0.956803896498,True
2014-02-26,58.57,59.09,58.03,58.58,787400,58.58,0.826259124823,True
2014-02-25,57.98,58.95,57.76,58.61,561200,58.61,0.761708666624,True
2014-02-24,57.47,58.98,57.09,58.27,965500,58.27,0.767456467412,True
2014-02-21,58.08,58.13,55.96,57.14,1462400,57.14,0.277748192049,True
2014-02-20,58.28,58.42,57.07,57.64,369800,57.64,0.349087942118,True
2014-02-19,57.38,58.9,56.81,58.36,629500,58.36,0.831916265314,True
2014-02-18,57.26,58.27,57.03,57.14,410100,57.14,0.62927432535,False
2014-02-14,57.0,58.31,56.5,57.14,710800,57.14,0.632982009923,True
2014-02-13,56.61,57.5,55.59,56.79,711100,56.79,0.688919641112,True
2014-02-12,57.15,57.57,56.39,56.75,565200,56.75,0.273091914431,True
2014-02-11,55.34,57.07,55.25,56.73,558100,56.73,0.970905316145,True
2014-02-10,55.7,56.25,55.1,55.42,597500,55.42,0.431021154066,True
2014-02-07,58.29,58.29,55.33,55.68,1050300,55.68,0.00537660668157,True
2014-02-06,57.0,57.7,56.56,57.05,1391200,57.05,0.860212396869,True
2014-02-05,57.32,58.12,56.5,56.78,627100,56.78,0.355685467192,True
2014-02-04,57.76,58.43,56.08,57.58,1137300,57.58,0.262807345396,True
2014-02-03,59.12,59.26,56.87,57.53,372700,57.53,0.0567680607776,True
2014-01-31,58.34,59.43,57.47,58.74,437700,58.74,0.745710750016,True
2014-01-30,59.99,60.0,58.0,58.87,1405100,58.87,0.0402009520996,True
2014-01-29,58.31,60.03,57.6,59.86,725100,59.86,0.958007089946,True
2014-01-28,57.95,59.64,57.58,58.96,755400,58.96,0.763465715074,True
2014-01-27,58.09,58.41,56.67,57.02,795800,57.02,0.52595318112,False
2014-01-24,57.97,58.72,55.01,57.99,1273300,57.99,0.482382725383,False
2014-01-23,58.18,58.7,57.52,58.52,766500,58.52,0.408893936776,False
2014-01-22,57.5,58.27,57.33,58.18,542900,58.18,0.804523529811,True
2014-01-21,58.3,58.3,56.34,57.2,658800,57.2,0.218553410766,True
2014-01-17,57.27,57.84,56.37,56.51,688300,56.51,0.84450348093,False
2014-01-16,56.5,57.56,56.1,57.05,867700,57.05,0.799701559254,True
2014-01-15,55.64,56.94,55.08,56.03,973500,56.03,0.870006915451,True
2014-01-14,54.56,55.6,54.1,55.37,550100,55.37,0.906487131925,True
2014-01-13,55.07,55.44,53.61,54.45,1125300,54.45,0.330643380689,True
2014-01-10,56.06,56.38,54.78,55.13,637900,55.13,0.105818688765,True
2014-01-09,58.26,58.45,54.79,56.1,1136100,56.1,0.00974737661915,True
2014-01-08,57.52,58.37,56.81,57.94,680600,57.94,0.692611605352,True
2014-01-07,58.75,59.1,56.55,57.29,1084400,57.29,0.0925144595598,True
2014-01-06,60.81,60.81,58.0,58.95,687600,58.95,0.0103683515532,True
2014-01-03,61.28,61.38,59.65,60.72,524600,60.72,0.16885860704,True
2014-01-02,63.15,63.21,60.07,60.98,1022400,60.98,0.016950449181,True
2013-12-31,62.51,63.57,61.34,63.44,510200,63.44,0.643690462907,True
2013-12-30,62.27,63.19,61.86,62.25,423600,62.25,0.686483150948,False
2013-12-27,61.26,62.46,60.72,62.38,318900,62.38,0.884090052429,True
2013-12-26,61.37,62.03,60.56,61.0,242800,61.0,0.542450384241,False
2013-12-24,60.24,61.16,60.24,61.08,272200,61.08,0.896454258103,True
2013-12-23,59.81,60.53,58.54,60.33,967200,60.33,0.748255658931,True
2013-12-20,59.39,60.25,58.37,59.91,3382100,59.91,0.739055648847,True
2013-12-19,60.35,60.99,58.94,59.0,927200,59.0,0.155287016304,True
2013-12-18,58.56,59.57,58.15,59.54,1041000,59.54,0.953417588024,True
2013-12-17,56.71,58.82,56.35,58.46,787400,58.46,0.976263529331,True
2013-12-16,56.8,57.24,56.34,56.57,712700,56.57,0.601651490756,False
2013-12-13,57.06,57.07,56.26,56.41,551600,56.41,0.36340376293,True
2013-12-12,55.9,56.98,55.39,56.68,815700,56.68,0.888206655332,True
2013-12-11,57.0,57.48,55.91,56.05,1287800,56.05,0.135237323572,True
2013-12-10,55.74,58.23,55.74,56.84,2043800,56.84,0.90043433444,True
2013-12-09,53.11,54.71,53.1,54.3,575200,54.3,0.995670273582,True
2013-12-06,54.99,55.77,54.16,54.18,733400,54.18,0.0424615617981,True
2013-12-05,54.28,55.01,54.0,54.69,741700,54.69,0.76096362563,True
2013-12-04,54.0,54.93,53.82,54.4,769200,54.4,0.670127053488,True
2013-12-03,54.34,55.06,53.72,54.34,885400,54.34,0.361703831211,False
2013-12-02,54.84,55.14,52.72,54.23,623300,54.23,0.280784504234,True
