Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,14.85,14.94,14.17,14.51,26100,14.51,0.0991654552831,True
2014-09-30,14.72,15.02,14.72,14.93,22600,14.93,0.669126728295,True
2014-09-29,14.48,14.75,13.5,14.73,30500,14.73,0.894405424697,True
2014-09-26,14.6,14.74,14.5,14.65,29700,14.65,0.345360810276,False
2014-09-25,14.84,14.89,14.6,14.64,22800,14.64,0.142929644381,True
2014-09-24,14.87,14.93,14.8,14.84,10500,14.84,0.402817214401,True
2014-09-23,15.07,15.12,14.85,14.95,11600,14.95,0.17475384398,True
2014-09-22,14.98,15.12,14.91,14.95,31200,14.95,0.644366829434,False
2014-09-19,15.18,15.19,14.91,15.06,118700,15.06,0.155808596684,True
2014-09-18,15.18,15.4,15.17,15.18,5300,15.18,0.472353201552,False
2014-09-17,15.37,15.47,15.15,15.2,14900,15.2,0.182914745743,True
2014-09-16,15.14,15.38,14.82,15.25,23800,15.25,0.833789428409,True
2014-09-15,14.99,15.15,14.91,15.13,36100,15.13,0.788419417114,True
2014-09-12,14.9,15.04,14.85,14.85,14000,14.85,0.711599522417,False
2014-09-11,14.81,15.14,14.81,15.02,26900,15.02,0.659621259892,True
2014-09-10,15.33,15.47,14.84,15.05,34000,15.05,0.0234996938416,True
2014-09-09,15.59,15.68,15.21,15.51,21700,15.51,0.0853082487068,True
2014-09-08,15.95,15.95,15.5,15.73,24700,15.73,0.0552622239908,True
2014-09-05,16.15,16.15,15.82,15.91,10300,15.91,0.140986376924,True
2014-09-04,16.22,16.26,16.15,16.18,10300,16.18,0.312285561628,True
2014-09-03,16.27,16.5,16.27,16.3,15000,16.3,0.394318995993,False
2014-09-02,16.18,16.4,16.13,16.37,14900,16.37,0.661262902914,True
2014-08-29,15.98,16.43,15.81,16.17,16100,16.17,0.85615553821,True
2014-08-28,16.05,16.25,15.89,16.13,6200,16.13,0.408351777078,False
2014-08-27,16.4,16.4,16.1,16.1,10300,16.1,0.0725940792546,True
2014-08-26,16.34,16.4,16.12,16.36,16700,16.36,0.524735078371,True
2014-08-25,16.05,16.39,16.05,16.26,18300,16.26,0.894325384158,True
2014-08-22,16.16,16.34,15.53,16.09,21900,16.09,0.375736550414,True
2014-08-21,16.27,16.27,15.9,16.07,10500,16.07,0.298256165193,True
2014-08-20,16.12,16.14,15.64,15.94,26500,15.94,0.70661870387,False
2014-08-19,16.25,16.36,16.05,16.2,25500,16.2,0.253820140132,True
2014-08-18,16.07,16.37,16.01,16.09,17400,16.09,0.776632367656,True
2014-08-15,16.15,16.15,15.82,15.97,22700,15.97,0.366293217573,True
2014-08-14,16.34,16.48,16.03,16.06,21500,16.06,0.183846467121,True
2014-08-13,16.31,16.59,15.99,16.3,29600,16.3,0.487714567163,True
2014-08-12,15.97,16.33,15.97,16.22,52300,16.22,0.919072463714,True
2014-08-11,15.76,16.13,15.54,15.93,36400,15.93,0.858687701449,True
2014-08-08,15.74,15.78,15.12,15.7,23100,15.7,0.589874383131,False
2014-08-07,15.71,15.74,15.64,15.69,12200,15.69,0.551309613363,False
2014-08-06,15.84,15.84,15.68,15.7,11400,15.7,0.287691453767,True
2014-08-05,15.55,15.83,15.46,15.72,22800,15.72,0.875772236765,True
2014-08-04,16.02,16.03,14.81,15.68,63100,15.68,0.0414470064545,True
2014-08-01,16.16,16.33,15.68,16.02,31600,16.02,0.20772615841,True
2014-07-31,16.0,16.33,16.0,16.15,21300,16.15,0.731859974365,True
2014-07-30,15.9,16.31,15.84,16.25,67300,16.25,0.711768861042,True
2014-07-29,15.77,15.87,15.73,15.83,46800,15.83,0.785865518229,True
2014-07-28,15.7,15.85,15.55,15.77,44900,15.77,0.650933010398,True
2014-07-25,15.4,15.75,15.38,15.5,47200,15.5,0.906620363333,True
2014-07-24,14.95,15.49,14.91,15.42,47100,15.42,0.970498194608,True
2014-07-23,14.95,15.1,14.59,14.98,24800,14.98,0.626532430341,True
2014-07-22,14.85,15.02,14.01,14.95,35400,14.95,0.692247716367,True
2014-07-21,14.37,14.93,14.35,14.79,35200,14.79,0.972987058457,True
2014-07-18,13.99,14.49,13.99,14.4,25400,14.4,0.963851543018,True
2014-07-17,13.83,14.29,13.8,14.25,25300,14.25,0.837347368453,True
2014-07-16,13.92,14.14,13.4,13.97,57300,13.97,0.459078869414,False
2014-07-15,13.9,13.95,13.49,13.89,39500,13.89,0.554751535436,False
2014-07-14,13.5,13.93,13.4,13.84,55300,13.84,0.955757531303,True
2014-07-11,13.24,13.68,13.14,13.46,76600,13.46,0.919496496718,True
2014-07-10,13.05,13.41,12.9,13.16,47100,13.16,0.855238685372,True
2014-07-09,13.04,13.4,12.9,13.26,23600,13.26,0.570934239024,True
2014-07-08,13.09,13.22,12.88,13.05,8200,13.05,0.46410206409,True
2014-07-07,13.25,13.25,13.12,13.15,8500,13.15,0.206800475416,True
2014-07-03,12.76,13.42,12.67,13.23,32800,13.23,0.981260703692,True
2014-07-02,12.73,12.8,12.6,12.73,10100,12.73,0.705241272493,True
2014-07-01,12.14,12.84,12.14,12.73,21900,12.73,0.993148944328,True
2014-06-30,12.43,12.46,12.07,12.24,47100,12.24,0.156306199905,True
2014-06-27,12.79,12.82,12.39,12.47,42200,12.47,0.0326047799355,True
2014-06-26,12.8,12.93,12.75,12.89,24700,12.89,0.374060176252,False
2014-06-25,13.03,13.03,12.93,12.94,34300,12.94,0.129186374545,True
2014-06-24,13.38,13.38,13.04,13.06,44200,13.06,0.0368769094681,True
2014-06-23,13.59,13.69,13.3,13.41,15400,13.41,0.101428145924,True
2014-06-20,13.75,14.06,13.37,13.59,5100,13.59,0.141582513653,True
2014-06-19,13.65,14.0,13.26,13.8,24800,13.8,0.675979461515,True
2014-06-18,13.7,13.75,13.52,13.59,24800,13.59,0.411568145159,True
2014-06-17,13.85,14.0,13.75,13.76,27400,13.76,0.171453945058,True
2014-06-16,13.71,13.97,13.24,13.89,28600,13.89,0.759563442598,True
2014-06-13,13.56,13.8,13.56,13.8,20800,13.8,0.830478965511,True
2014-06-12,14.14,14.4,13.66,13.67,39400,13.67,0.0077435132387,True
2014-06-11,14.0,14.25,14.0,14.25,109700,14.25,0.646217459362,True
2014-06-10,13.95,14.02,13.8,13.96,32500,13.96,0.672896747544,True
2014-06-09,13.7,13.9,13.7,13.87,76600,13.87,0.898099143543,True
2014-06-06,13.44,13.89,13.44,13.72,22100,13.72,0.918462933161,True
2014-06-05,13.4,13.4,13.25,13.3,21600,13.3,0.673419609815,False
2014-06-04,13.41,13.54,13.27,13.43,13600,13.43,0.456800687099,False
2014-06-03,13.55,13.83,13.17,13.34,19600,13.34,0.249902016512,True
2014-06-02,13.65,13.71,13.29,13.49,35600,13.49,0.235059553869,True
2014-05-30,13.65,13.95,13.52,13.71,22700,13.71,0.47367915045,False
2014-05-29,13.84,13.89,13.62,13.62,9300,13.62,0.182098231042,True
2014-05-28,13.7,13.82,13.6,13.77,19300,13.77,0.709986720189,True
2014-05-27,13.93,13.93,13.73,13.8,11000,13.8,0.140208019237,True
2014-05-23,13.79,13.9,13.75,13.83,14600,13.83,0.727684045931,True
2014-05-22,13.98,13.99,13.79,13.85,14000,13.85,0.174464251699,True
2014-05-21,13.6,13.93,13.6,13.92,12100,13.92,0.956628573796,True
2014-05-20,13.61,13.98,13.58,13.65,38500,13.65,0.585280916545,True
2014-05-19,13.95,14.08,13.76,13.83,11700,13.83,0.0584295604833,True
2014-05-16,14.29,14.29,13.72,13.88,36600,13.88,0.0430423748768,True
2014-05-15,14.28,14.32,13.99,14.23,34300,14.23,0.405999869961,True
2014-05-14,14.53,14.65,14.3,14.59,15700,14.59,0.10004630356,False
2014-05-13,14.71,14.8,14.5,14.7,35400,14.7,0.193336655225,True
2014-05-12,14.8,14.82,14.65,14.78,12900,14.78,0.301175597593,True
2014-05-09,14.5,14.77,14.34,14.76,36800,14.76,0.922987915351,True
2014-05-08,14.28,14.85,14.21,14.52,32600,14.52,0.898312379556,True
2014-05-07,14.23,14.74,14.17,14.39,12800,14.39,0.676504338089,True
2014-05-06,14.84,14.84,14.5,14.54,5900,14.54,0.00751308527688,True
2014-05-05,14.16,14.93,14.16,14.92,12500,14.92,0.994073755695,True
2014-05-02,14.29,14.29,14.08,14.16,7300,14.16,0.473970769284,True
2014-05-01,14.22,14.38,14.03,14.33,72200,14.33,0.606980462882,True
2014-04-30,14.51,14.59,14.0,14.38,24600,14.38,0.103959161574,True
2014-04-29,14.86,14.86,14.56,14.61,5700,14.61,0.054091663183,True
2014-04-28,14.63,14.63,14.01,14.44,21200,14.44,0.815808090186,False
2014-04-25,14.52,14.88,14.26,14.63,9900,14.63,0.682306485146,True
2014-04-24,14.81,14.81,14.44,14.56,17200,14.56,0.0899094216264,True
2014-04-23,15.16,15.16,14.55,14.67,15700,14.67,0.0514284139135,True
2014-04-22,15.29,15.35,15.12,15.24,19500,15.24,0.146742200523,True
2014-04-21,14.47,15.45,14.45,15.18,36800,15.18,0.998613917485,True
2014-04-17,14.16,14.5,13.58,14.31,27600,14.31,0.967989551835,True
2014-04-16,13.82,14.2,13.81,14.16,32300,14.16,0.949899406777,True
2014-04-15,13.74,13.8,13.5,13.74,31500,13.74,0.742127654604,True
2014-04-14,13.63,13.65,13.35,13.54,17400,13.54,0.72149310008,False
2014-04-11,13.8,13.9,13.63,13.65,20700,13.65,0.195628608595,True
2014-04-10,13.78,13.9,13.6,13.8,35500,13.8,0.504780506908,True
2014-04-09,13.33,13.79,13.33,13.72,33400,13.72,0.970476551292,True
2014-04-08,12.98,13.44,12.77,13.23,33900,13.23,0.961751950143,True
2014-04-07,12.54,13.12,12.54,12.95,22700,12.95,0.978446315946,True
2014-04-04,12.55,12.86,12.48,12.61,35800,12.61,0.62115962817,True
2014-04-03,12.5,12.78,12.19,12.46,30000,12.46,0.623160557995,False
2014-04-02,12.5,12.74,12.25,12.43,40000,12.43,0.501381958267,False
2014-04-01,12.76,12.76,12.4,12.5,28100,12.5,0.096585338803,True
2014-03-31,12.61,13.37,12.46,12.65,30800,12.65,0.722565512511,True
2014-03-28,12.4,12.86,12.4,12.68,17900,12.68,0.869604094262,True
2014-03-27,12.65,12.7,12.35,12.48,28800,12.48,0.140602725005,True
2014-03-26,13.08,13.08,12.66,12.66,19000,12.66,0.0172339078712,True
2014-03-25,12.94,13.36,12.85,12.95,42200,12.95,0.658994726163,True
2014-03-24,13.43,13.47,12.61,12.84,60200,12.84,0.0111552408144,True
2014-03-21,13.7,13.7,13.14,13.33,24700,13.33,0.035328614311,True
2014-03-20,13.74,13.74,13.4,13.45,11700,13.45,0.285265026085,True
2014-03-19,13.72,13.75,13.46,13.69,15800,13.69,0.456484016588,True
2014-03-18,13.71,13.98,13.56,13.92,25200,13.92,0.512904632266,True
2014-03-17,13.45,13.91,13.33,13.85,64400,13.85,0.934155138331,True
2014-03-14,13.92,14.06,13.5,13.71,65300,13.71,0.0215995258188,True
2014-03-13,13.97,14.08,13.88,14.02,38100,14.02,0.333458674692,False
2014-03-12,13.9,14.11,13.77,13.97,15100,13.97,0.650896026556,True
2014-03-11,13.72,14.15,13.5,13.92,14400,13.92,0.844850006529,True
2014-03-10,13.78,14.03,13.66,13.66,12600,13.66,0.444243320871,True
2014-03-07,13.94,14.05,13.89,13.94,21400,13.94,0.190284284654,False
2014-03-06,14.1,14.2,13.75,13.93,20200,13.93,0.200828746976,True
2014-03-05,13.32,14.22,13.08,14.1,90100,14.1,0.998346518631,True
2014-03-04,13.4,13.48,13.0,13.07,33500,13.07,0.569759272746,False
2014-03-03,13.36,13.62,12.8,13.42,41200,13.42,0.50506761991,True
2014-02-28,13.61,14.0,13.12,13.66,73700,13.66,0.118688351013,False
2014-02-27,13.79,13.79,13.6,13.65,18200,13.65,0.194416244234,True
2014-02-26,14.05,14.09,13.7,13.87,19500,13.87,0.0820580573399,True
2014-02-25,14.01,14.23,13.73,14.0,36200,14.0,0.538550021938,False
2014-02-24,13.41,14.48,13.35,14.04,69800,14.04,0.992680370293,True
2014-02-21,13.76,13.78,13.0,13.52,31300,13.52,0.12409985947,True
2014-02-20,14.01,14.18,13.77,13.84,24600,13.84,0.069045636834,True
2014-02-19,14.07,14.1,13.75,13.91,43200,13.91,0.324483353222,True
2014-02-18,14.23,14.23,13.65,13.76,78800,13.76,0.172245395215,True
2014-02-14,14.18,14.35,13.56,13.75,63200,13.75,0.46165286405,True
2014-02-13,14.0,14.74,13.52,13.93,119200,13.93,0.740799318369,False
2014-02-12,14.02,14.92,13.45,14.61,125300,14.61,0.441025486818,False
2014-02-11,12.77,14.45,12.7,14.27,188500,14.27,0.999983926023,True
2014-02-10,12.44,12.75,12.3,12.75,59700,12.75,0.991292689568,True
2014-02-07,12.7,12.75,12.42,12.44,16600,12.44,0.152237470822,True
2014-02-06,12.48,12.75,12.48,12.64,26900,12.64,0.825365260861,True
2014-02-05,12.49,12.62,12.27,12.4,35600,12.4,0.545335099456,False
2014-02-04,12.33,12.73,12.23,12.6,62700,12.6,0.782511339929,True
2014-02-03,12.32,12.51,12.05,12.34,36900,12.34,0.621253006416,True
2014-01-31,12.21,12.58,12.1,12.32,32200,12.32,0.723735483593,True
2014-01-30,12.27,12.43,12.11,12.2,35700,12.2,0.435607584554,True
2014-01-29,11.99,12.38,11.99,12.17,28000,12.17,0.914869457126,True
2014-01-28,12.53,12.53,12.05,12.19,23400,12.19,0.00813240317443,True
2014-01-27,12.95,13.1,12.5,12.5,40900,12.5,0.014100541209,True
2014-01-24,12.97,13.19,12.8,13.0,48700,13.0,0.296258835643,False
2014-01-23,13.15,13.15,12.72,13.01,25200,13.01,0.169266208304,True
2014-01-22,12.64,13.15,12.34,13.15,44400,13.15,0.989356306939,True
2014-01-21,11.92,12.65,11.91,12.63,72400,12.63,0.999449472903,True
2014-01-17,13.01,13.13,11.82,11.82,168900,11.82,9.12487715509e-05,True
2014-01-16,13.02,13.17,13.0,13.0,17000,13.0,0.147353157057,True
2014-01-15,13.24,13.25,13.0,13.1,47800,13.1,0.099435827684,True
2014-01-14,13.31,13.39,13.1,13.29,40400,13.29,0.298262666613,True
2014-01-13,13.4,13.43,13.01,13.24,38300,13.24,0.312172210113,True
2014-01-10,13.22,13.58,13.22,13.44,31200,13.44,0.801176489983,True
2014-01-09,13.43,13.66,12.82,13.33,38500,13.33,0.171227496659,True
2014-01-08,13.18,13.53,12.64,13.43,64800,13.43,0.902814303513,True
2014-01-07,11.87,13.23,11.87,13.2,100600,13.2,0.999997354947,True
2014-01-06,12.01,12.14,11.62,11.94,76800,11.94,0.676172033953,False
2014-01-03,13.07,13.07,12.15,12.32,80200,12.32,7.57332633677e-05,True
2014-01-02,13.95,13.95,13.0,13.09,59100,13.09,0.000166747938417,True
2013-12-31,14.45,14.45,12.36,14.0,41200,14.0,0.00406209181919,True
2013-12-30,3.22,3.22,3.11,3.11,20200,12.44,1.0,False
2013-12-27,3.2,3.24,3.1,3.12,34300,12.48,0.89422151177,False
2013-12-26,3.06,3.23,2.88,3.21,45000,12.84,0.768790870091,True
2013-12-24,3.15,3.23,3.06,3.06,31400,12.24,0.426643596537,True
2013-12-23,3.08,3.25,3.08,3.12,41900,12.48,0.634459004622,True
2013-12-20,2.88,3.16,2.88,3.11,73500,12.44,0.913909310504,True
2013-12-19,2.77,2.92,2.76,2.87,66500,11.48,0.816185739034,True
2013-12-18,2.83,2.87,2.76,2.82,51800,11.28,0.481301566291,True
2013-12-17,2.91,2.94,2.85,2.91,40300,11.64,0.443533414485,False
2013-12-16,3.0,3.05,2.9,2.95,88600,11.8,0.0368498249539,True
2013-12-13,3.12,3.15,3.11,3.11,13100,12.44,0.0111523197701,True
2013-12-12,3.21,3.22,3.11,3.13,25100,12.52,0.0263175028918,True
2013-12-11,3.18,3.22,3.18,3.18,25300,12.72,0.661128644521,True
2013-12-10,3.21,3.21,3.15,3.15,16700,12.6,0.256746417298,True
2013-12-09,3.11,3.25,3.11,3.16,79100,12.64,0.973405020598,True
2013-12-06,3.24,3.24,3.09,3.11,36600,12.44,0.00562682000712,True
2013-12-05,3.27,3.27,3.1,3.18,42500,12.72,0.114773367727,True
2013-12-04,3.25,3.31,3.19,3.28,95800,13.12,0.554960674109,True
2013-12-03,3.29,3.29,3.15,3.22,50500,12.88,0.206786751391,True
2013-12-02,3.11,3.34,3.11,3.19,123900,12.76,0.99807471916,True
