Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,6.87,6.97,6.87,6.97,111900,6.64,0.847492910481,True
2014-05-06,6.88,6.91,6.87,6.89,93300,6.56,0.527369542827,True
2014-05-05,6.85,6.88,6.83,6.88,76700,6.55,0.629365176633,True
2014-05-02,6.87,6.87,6.8,6.84,141100,6.51,0.440120045044,True
2014-05-01,6.85,6.9,6.83,6.87,101600,6.54,0.572303832858,True
2014-04-30,6.83,6.87,6.8,6.87,62700,6.54,0.594773932341,True
2014-04-29,6.86,6.86,6.8,6.82,59600,6.49,0.413632979359,True
2014-04-28,6.87,6.89,6.82,6.83,114900,6.5,0.431735504118,True
2014-04-25,6.83,6.86,6.82,6.84,88000,6.51,0.649780023744,True
2014-04-24,6.85,6.87,6.81,6.84,111300,6.51,0.423291832478,True
2014-04-23,6.8,6.84,6.8,6.83,85600,6.5,0.696985619898,True
2014-04-22,6.77,6.79,6.75,6.79,74400,6.47,0.644285582096,True
2014-04-21,6.76,6.79,6.74,6.76,58500,6.44,0.560934448657,True
2014-04-17,6.78,6.79,6.74,6.74,71900,6.42,0.42273087867,True
2014-04-16,6.74,6.79,6.74,6.76,63200,6.44,0.642640096292,True
2014-04-15,6.67,6.75,6.67,6.74,89100,6.42,0.778141635134,True
2014-04-14,6.7,6.71,6.67,6.68,67000,6.36,0.428363286012,True
2014-04-11,6.72,6.73,6.65,6.65,105700,6.33,0.405983017015,True
2014-04-10,6.79,6.8,6.75,6.75,56200,6.38,0.210640038681,True
2014-04-09,6.75,6.79,6.74,6.79,71800,6.42,0.640276076392,True
2014-04-08,6.76,6.79,6.73,6.77,77400,6.4,0.487318176101,False
2014-04-07,6.75,6.79,6.73,6.77,98200,6.4,0.549525498671,True
2014-04-04,6.73,6.79,6.72,6.75,80800,6.38,0.600722108945,True
2014-04-03,6.77,6.78,6.71,6.71,117600,6.34,0.35183103038,True
2014-04-02,6.78,6.78,6.71,6.75,88100,6.38,0.418814197674,True
2014-04-01,6.78,6.78,6.73,6.76,68900,6.39,0.483837852569,True
2014-03-31,6.7,6.79,6.7,6.78,85200,6.41,0.792971429598,True
2014-03-28,6.66,6.7,6.66,6.7,73000,6.33,0.714852461127,True
2014-03-27,6.66,6.69,6.63,6.68,67200,6.31,0.529392612757,True
2014-03-26,6.69,6.7,6.64,6.66,42500,6.3,0.38814680263,True
2014-03-25,6.65,6.68,6.61,6.67,76200,6.3,0.653062179487,True
2014-03-24,6.7,6.7,6.61,6.62,102000,6.26,0.31069617148,True
2014-03-21,6.69,6.74,6.66,6.67,107100,6.3,0.501216791849,False
2014-03-20,6.64,6.68,6.6,6.66,109600,6.3,0.693805467588,True
2014-03-19,6.71,6.75,6.65,6.66,66500,6.3,0.250673708593,True
2014-03-18,6.72,6.75,6.7,6.73,79000,6.36,0.422316950557,False
2014-03-17,6.65,6.74,6.65,6.74,95900,6.37,0.776692863681,True
2014-03-14,6.65,6.69,6.64,6.64,59000,6.28,0.557486234624,False
2014-03-13,6.64,6.69,6.64,6.68,63100,6.31,0.546350990783,True
2014-03-12,6.67,6.68,6.65,6.68,69800,6.27,0.394795569685,False
2014-03-11,6.72,6.72,6.63,6.66,85500,6.25,0.305136017367,True
2014-03-10,6.64,6.64,6.62,6.62,54400,6.21,0.777907736396,False
2014-03-07,6.69,6.69,6.62,6.62,69200,6.21,0.292072114831,True
2014-03-06,6.7,6.7,6.65,6.67,88100,6.26,0.416313402899,True
2014-03-05,6.68,6.68,6.65,6.66,84800,6.25,0.574341905752,False
2014-03-04,6.69,6.72,6.65,6.65,132400,6.24,0.443856126085,True
2014-03-03,6.63,6.69,6.63,6.69,67800,6.28,0.723493434477,True
2014-02-28,6.7,6.74,6.69,6.69,71500,6.28,0.259619706005,True
2014-02-27,6.65,6.7,6.65,6.69,77600,6.28,0.69412954139,True
2014-02-26,6.66,6.69,6.66,6.66,75600,6.25,0.492343689999,False
2014-02-25,6.69,6.74,6.62,6.66,104900,6.25,0.374197514091,True
2014-02-24,6.71,6.71,6.66,6.66,61900,6.25,0.400253476208,True
2014-02-21,6.7,6.72,6.65,6.68,87600,6.27,0.518948691545,False
2014-02-20,6.65,6.7,6.62,6.69,65400,6.28,0.694848131909,True
2014-02-19,6.67,6.69,6.62,6.63,74100,6.22,0.45031673569,True
2014-02-18,6.67,6.69,6.65,6.66,79700,6.25,0.4728033303,True
2014-02-14,6.6,6.68,6.58,6.64,92200,6.23,0.76963030273,True
2014-02-13,6.48,6.61,6.48,6.61,54000,6.2,0.901436305963,True
2014-02-12,6.58,6.58,6.54,6.54,71000,6.14,0.201657388437,True
2014-02-11,6.54,6.62,6.54,6.62,89200,6.16,0.643659746538,True
2014-02-10,6.51,6.56,6.5,6.55,126500,6.1,0.675417997036,True
2014-02-07,6.54,6.57,6.53,6.55,57800,6.1,0.409012166361,False
2014-02-06,6.52,6.54,6.5,6.52,76300,6.07,0.590172788021,True
2014-02-05,6.45,6.51,6.43,6.49,73200,6.04,0.77801045672,True
2014-02-04,6.48,6.52,6.4,6.47,125300,6.02,0.403473901807,True
2014-02-03,6.61,6.62,6.46,6.49,160300,6.04,0.0942474560818,True
2014-01-31,6.5,6.56,6.45,6.55,122500,6.1,0.831206800086,True
2014-01-30,6.5,6.5,6.47,6.49,54900,6.04,0.546978518046,False
2014-01-29,6.5,6.5,6.43,6.44,100700,6.0,0.496232777821,True
2014-01-28,6.43,6.48,6.43,6.47,62100,6.02,0.75098335428,True
2014-01-27,6.46,6.5,6.42,6.45,100500,6.01,0.401239251439,True
2014-01-24,6.5,6.54,6.45,6.45,195700,6.01,0.326607574706,True
2014-01-23,6.5,6.52,6.47,6.5,87100,6.05,0.470732658256,False
2014-01-22,6.49,6.53,6.47,6.5,64900,6.05,0.541047595436,True
2014-01-21,6.44,6.51,6.44,6.51,88600,6.06,0.72177452211,True
2014-01-17,6.45,6.48,6.42,6.43,77400,5.99,0.504609059095,False
2014-01-16,6.47,6.47,6.43,6.45,103300,6.01,0.401058547921,True
2014-01-15,6.45,6.48,6.41,6.44,132300,6.0,0.582582146017,False
2014-01-14,6.44,6.51,6.44,6.5,164900,6.01,0.54340146988,True
2014-01-13,6.5,6.5,6.43,6.46,84300,5.97,0.284411397682,True
2014-01-10,6.42,6.48,6.41,6.47,139500,5.98,0.792259720523,True
2014-01-09,6.43,6.43,6.41,6.41,51100,5.92,0.493521507178,True
2014-01-08,6.41,6.42,6.38,6.42,63600,5.93,0.584327441345,True
2014-01-07,6.4,6.43,6.36,6.4,320800,5.91,0.550558996093,True
2014-01-06,6.38,6.4,6.37,6.4,82100,5.91,0.595517487357,True
2014-01-03,6.38,6.4,6.37,6.38,108900,5.89,0.515740054469,True
2014-01-02,6.38,6.39,6.36,6.37,90100,5.89,0.50999398576,False
2013-12-31,6.35,6.39,6.35,6.39,55300,5.9,0.622808342278,True
2013-12-30,6.35,6.39,6.34,6.36,102600,5.88,0.537082633413,True
2013-12-27,6.39,6.41,6.37,6.38,93100,5.89,0.333200030465,True
2013-12-26,6.39,6.42,6.36,6.36,73300,5.88,0.496245775152,True
2013-12-24,6.43,6.43,6.35,6.39,38900,5.9,0.314027189622,True
2013-12-23,6.39,6.43,6.35,6.41,163900,5.92,0.651665147912,True
2013-12-20,6.33,6.43,6.33,6.41,112900,5.92,0.761715596331,True
2013-12-19,6.41,6.41,6.33,6.35,106300,5.87,0.226718810028,True
2013-12-18,6.41,6.41,6.32,6.4,122400,5.91,0.462551866504,True
2013-12-17,6.31,6.34,6.3,6.3,56800,5.82,0.857902445518,False
2013-12-16,6.29,6.35,6.29,6.33,52000,5.85,0.59646553,True
2013-12-13,6.29,6.39,6.25,6.25,53200,5.77,0.529754644741,False
2013-12-12,6.27,6.31,6.26,6.27,85500,5.79,0.571202313642,True
2013-12-11,6.31,6.32,6.26,6.26,117800,5.78,0.332286768925,True
2013-12-10,6.35,6.41,6.35,6.36,99600,5.83,0.306490466145,False
2013-12-09,6.37,6.39,6.36,6.37,64600,5.84,0.406725355211,False
2013-12-06,6.34,6.42,6.34,6.41,57200,5.88,0.638581261469,True
2013-12-05,6.32,6.38,6.32,6.34,104300,5.81,0.634117782288,True
2013-12-04,6.34,6.38,6.31,6.35,100000,5.82,0.431265228058,False
2013-12-03,6.37,6.38,6.34,6.34,77000,5.81,0.367251883526,True
2013-12-02,6.34,6.4,6.33,6.37,129800,5.84,0.621944125346,True
