Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,48.99,50.23,48.77,50.12,189000,50.12,0.931460447428,True
2014-09-15,49.52,50.02,48.94,49.16,171200,49.16,0.30003924576,True
2014-09-12,50.44,50.44,49.48,49.72,208600,49.72,0.0924842187012,True
2014-09-11,50.61,51.33,50.2,50.33,213400,50.33,0.341180787855,True
2014-09-10,50.69,50.98,50.46,50.89,219500,50.89,0.4346826689,False
2014-09-09,51.31,51.34,50.61,50.72,149400,50.72,0.200962287295,True
2014-09-08,51.38,51.71,50.96,51.51,210000,51.51,0.41613811205,False
2014-09-05,51.09,51.57,50.95,51.33,97400,51.33,0.667456493224,True
2014-09-04,51.21,51.88,51.05,51.33,99400,51.33,0.459024259706,False
2014-09-03,51.55,51.87,50.86,51.06,190400,51.06,0.309050812644,True
2014-09-02,51.9,51.93,51.17,51.39,152300,51.39,0.272264682481,True
2014-08-29,51.13,51.94,50.91,51.75,176100,51.75,0.831989351672,True
2014-08-28,52.17,52.17,51.0,51.14,251000,51.14,0.107144805012,True
2014-08-27,52.98,53.19,52.47,52.82,127000,52.82,0.0977654093067,True
2014-08-26,52.6,53.28,52.36,53.01,137000,53.01,0.687039074256,True
2014-08-25,52.84,53.0,52.38,52.58,103800,52.58,0.403849037212,True
2014-08-22,52.37,53.07,52.12,52.49,74200,52.49,0.725914959565,True
2014-08-21,52.1,52.64,51.5,52.38,85300,52.38,0.662296235863,True
2014-08-20,51.81,52.4,51.37,52.04,121200,52.04,0.676464300071,True
2014-08-19,52.03,52.53,51.47,51.93,219500,51.93,0.412959177014,True
2014-08-18,51.7,52.04,51.05,51.93,153400,51.93,0.66384627922,True
2014-08-15,52.16,52.18,50.79,51.16,246800,51.16,0.287247811558,True
2014-08-14,51.12,51.72,51.12,51.68,87800,51.68,0.880544786332,True
2014-08-13,51.4,51.75,50.99,51.31,76400,51.18,0.399428534422,True
2014-08-12,52.21,52.41,50.95,51.32,154500,51.19,0.144760145007,True
2014-08-11,52.01,52.67,51.52,52.4,163300,52.27,0.537724326293,True
2014-08-08,51.93,52.39,51.59,51.77,146000,51.64,0.579723193352,False
2014-08-07,52.22,52.41,51.65,52.02,113600,51.89,0.33256145024,True
2014-08-06,51.14,52.35,51.0,52.09,133000,51.96,0.914051201768,True
2014-08-05,51.19,52.12,51.01,51.51,175100,51.38,0.54999575211,True
2014-08-04,51.31,51.8,50.99,51.54,199700,51.41,0.470280058891,False
2014-08-01,50.93,51.15,50.27,51.06,187400,50.93,0.718670847754,True
2014-07-31,51.3,51.37,50.67,50.79,176900,50.66,0.313672563453,True
2014-07-30,51.2,51.9,50.35,51.82,278800,51.69,0.526533174261,True
2014-07-29,51.33,51.46,50.84,50.86,176800,50.73,0.478384125687,True
2014-07-28,51.39,51.82,51.02,51.29,239100,51.16,0.432361508718,True
2014-07-25,50.99,51.78,50.78,51.5,264300,51.37,0.709360996307,True
2014-07-24,49.99,51.89,49.2,51.23,526700,51.1,0.919289137057,True
2014-07-23,51.23,51.63,50.67,51.43,239700,51.3,0.0848417778348,False
2014-07-22,52.3,52.71,51.15,51.18,189000,51.05,0.0854349835566,True
2014-07-21,52.45,52.75,51.67,52.13,138800,52.0,0.321261008654,True
2014-07-18,51.73,52.82,51.3,52.76,177600,52.63,0.82663428412,True
2014-07-17,52.43,53.52,51.91,52.02,257000,51.89,0.223108962828,True
2014-07-16,52.86,53.67,51.98,52.71,220900,52.58,0.248359926972,True
2014-07-15,52.69,52.92,52.34,52.51,211600,52.38,0.57931677281,False
2014-07-14,52.49,53.18,52.18,52.73,234700,52.6,0.603958662954,True
2014-07-11,52.27,52.89,51.56,52.03,98300,51.9,0.63819785389,False
2014-07-10,51.96,53.47,51.53,52.45,190500,52.32,0.652042674808,True
2014-07-09,51.76,53.6,50.91,53.04,210000,52.91,0.648332203658,True
2014-07-08,52.43,52.48,51.12,51.52,258600,51.39,0.262997434008,True
2014-07-07,54.0,54.32,52.45,52.5,169800,52.37,0.0211656174802,True
2014-07-03,54.16,54.42,53.76,54.16,121400,54.02,0.300220012181,False
2014-07-02,54.37,54.97,53.85,53.94,142400,53.8,0.386398579301,True
2014-07-01,53.28,55.06,53.28,54.39,156600,54.25,0.906606891579,True
2014-06-30,53.03,53.91,52.58,53.19,252000,53.06,0.715269808862,True
2014-06-27,53.41,53.93,53.13,53.33,451100,53.19,0.315120221656,True
2014-06-26,53.65,54.57,52.78,53.77,240000,53.63,0.364176969865,False
2014-06-25,53.51,54.07,53.5,53.61,316200,53.47,0.57915288695,True
2014-06-24,54.08,54.71,53.45,53.69,181000,53.55,0.22562414056,True
2014-06-23,55.44,55.94,53.81,53.98,217300,53.84,0.0483318463473,True
2014-06-20,56.25,56.38,55.14,55.27,309600,55.13,0.0978944152146,True
2014-06-19,55.77,56.16,55.17,55.89,313600,55.75,0.677352980647,True
2014-06-18,54.56,55.49,54.49,55.45,132800,55.31,0.93450916784,True
2014-06-17,54.39,55.39,54.24,54.67,141000,54.53,0.662097324933,True
2014-06-16,53.86,54.38,53.3,54.34,117400,54.2,0.776239547755,True
2014-06-13,54.09,54.63,53.28,53.99,123500,53.85,0.418520176869,True
2014-06-12,56.28,56.6,53.79,53.84,139200,53.7,0.00855607116501,True
2014-06-11,55.33,56.64,55.33,56.56,208000,56.42,0.775150282851,True
2014-06-10,56.07,56.07,55.05,55.5,180800,55.36,0.24263547046,True
2014-06-09,55.7,56.2,55.47,56.04,128400,55.9,0.649194146652,True
2014-06-06,55.81,56.5,55.65,55.76,163000,55.62,0.474241139681,True
2014-06-05,54.59,55.98,53.88,55.47,167100,55.33,0.928675920575,True
2014-06-04,53.77,54.65,53.45,54.56,74200,54.42,0.884115494193,True
2014-06-03,53.81,54.15,53.32,53.89,225300,53.75,0.557090899401,True
2014-06-02,54.04,54.25,53.26,53.97,167700,53.83,0.36933756653,True
2014-05-30,53.75,54.1,53.45,54.01,144100,53.87,0.666284967888,True
2014-05-29,53.89,54.0,53.24,53.64,190800,53.5,0.442048481632,True
2014-05-28,54.46,54.67,53.9,54.0,220000,53.73,0.232294002734,True
2014-05-27,54.19,55.04,53.79,54.74,177200,54.47,0.60161106511,True
2014-05-23,53.65,54.44,53.65,53.94,245100,53.67,0.788374866962,True
2014-05-22,50.89,55.39,50.33,53.91,487200,53.64,0.997442958173,True
2014-05-21,51.46,51.47,50.28,50.59,267000,50.34,0.442205141566,True
2014-05-20,52.26,52.75,50.7,51.14,216000,50.89,0.123303652253,True
2014-05-19,52.3,53.04,52.05,52.44,178200,52.18,0.396578139311,False
2014-05-16,52.24,53.27,52.18,52.4,244300,52.14,0.550405687785,True
2014-05-15,53.02,53.4,51.44,52.34,188300,52.08,0.164647219527,True
2014-05-14,54.12,55.04,52.79,53.09,143300,52.83,0.0762450619894,True
2014-05-13,57.28,57.48,54.18,54.24,291200,53.97,0.000802939064662,True
2014-05-12,56.27,57.98,56.27,57.61,166900,57.33,0.774235942161,True
2014-05-09,53.92,56.09,53.74,55.92,149700,55.64,0.996600534566,True
2014-05-08,54.66,55.66,54.0,54.24,230000,53.97,0.27749363632,True
2014-05-07,54.97,55.19,53.82,54.79,231300,54.52,0.304277885471,True
2014-05-06,56.75,57.05,54.04,54.87,285700,54.6,0.0181151859361,True
2014-05-05,56.21,57.44,55.62,56.83,235200,56.55,0.628570389487,True
2014-05-02,55.61,57.3,55.61,56.6,166400,56.32,0.82481066932,True
2014-05-01,56.35,56.89,54.96,55.62,230400,55.35,0.211947092969,True
2014-04-30,56.95,57.4,55.82,56.4,286200,56.12,0.204655379297,True
2014-04-29,56.18,57.74,55.53,57.16,207300,56.88,0.808710009061,True
2014-04-28,56.39,57.26,55.05,55.89,161800,55.61,0.448257525673,True
2014-04-25,56.33,56.58,55.99,56.26,168000,55.98,0.505148829349,False
2014-04-24,57.56,57.91,56.08,56.62,169600,56.34,0.0663908812926,True
2014-04-23,56.77,57.99,56.46,57.43,312100,57.15,0.79559299183,True
2014-04-22,54.44,56.97,53.85,56.76,234900,56.48,0.993445072813,True
2014-04-21,53.94,54.46,53.48,54.32,86800,54.05,0.855584925253,True
2014-04-17,52.6,54.65,52.6,53.97,209700,53.7,0.947243401684,True
2014-04-16,53.87,54.56,52.43,52.71,264900,52.45,0.111201160469,True
2014-04-15,54.83,55.25,52.74,53.47,221400,53.21,0.0874035533207,True
2014-04-14,53.56,54.97,53.26,54.84,344000,54.57,0.903365984215,True
2014-04-11,55.18,55.18,53.04,53.21,254000,52.95,0.0519288278899,True
2014-04-10,56.85,56.85,55.27,55.39,141800,55.12,0.0195506819793,True
2014-04-09,56.51,57.16,56.27,56.97,104700,56.69,0.567647502256,True
2014-04-08,55.41,56.35,55.18,56.3,230000,56.02,0.917973964096,True
2014-04-07,56.87,57.35,55.33,55.37,154000,55.1,0.0571785508585,True
2014-04-04,57.36,57.73,56.5,56.96,214000,56.68,0.165705965153,True
2014-04-03,57.15,57.29,56.73,57.23,149800,56.95,0.56637338687,True
2014-04-02,56.94,57.23,56.55,57.04,235100,56.76,0.636746057435,True
2014-04-01,57.0,57.18,56.65,56.97,171200,56.69,0.461406917698,True
2014-03-31,56.76,57.17,56.13,56.88,166600,56.6,0.625124365289,True
2014-03-28,55.96,57.28,55.96,56.51,100200,56.23,0.845748855234,True
2014-03-27,56.45,56.52,55.13,56.08,205400,55.8,0.31559793304,True
2014-03-26,57.63,58.1,55.81,56.39,201700,56.11,0.0675533488705,True
2014-03-25,58.66,58.7,57.05,57.19,179500,56.91,0.0798920386628,True
2014-03-24,59.17,59.17,57.87,58.34,108300,58.05,0.190337735809,True
2014-03-21,58.36,59.51,58.36,59.04,340500,58.75,0.801480728188,True
2014-03-20,58.29,59.5,57.86,57.95,255200,57.66,0.588689596473,False
2014-03-19,59.05,59.66,57.91,58.35,169000,58.06,0.163599335001,True
2014-03-18,60.18,60.59,58.99,59.11,212100,58.82,0.0746435032752,True
2014-03-17,59.38,60.35,59.18,60.05,184700,59.75,0.784701142098,True
2014-03-14,59.3,60.31,59.27,59.6,171700,59.31,0.590751138378,True
2014-03-13,60.8,61.02,59.5,59.74,206400,59.34,0.0520559395465,True
2014-03-12,60.6,61.23,60.33,60.56,131800,60.15,0.51537695096,False
2014-03-11,61.48,61.87,60.25,60.8,452300,60.39,0.1569278381,True
2014-03-10,61.55,61.99,60.87,61.58,234100,61.16,0.408270470923,False
2014-03-07,61.82,62.11,61.2,61.81,187400,61.39,0.371233892728,True
2014-03-06,61.61,62.01,61.03,61.44,232100,61.02,0.595382921168,False
2014-03-05,60.82,61.51,60.34,61.46,137100,61.04,0.81956921612,True
2014-03-04,59.81,61.25,59.38,60.92,307100,60.51,0.897980612139,True
2014-03-03,59.22,59.44,57.83,59.23,223200,58.83,0.810692770852,True
2014-02-28,59.45,59.94,58.97,59.66,215900,59.26,0.411187559469,False
2014-02-27,59.01,59.64,58.18,59.25,213300,58.85,0.708943543127,True
2014-02-26,58.78,60.27,58.29,59.25,295400,58.85,0.634719642237,True
2014-02-25,57.92,58.53,57.32,58.47,229200,58.07,0.854577885161,True
2014-02-24,56.57,58.35,56.57,58.01,240000,57.62,0.938638566025,True
2014-02-21,56.01,56.77,55.91,56.63,203000,56.25,0.817364083566,True
2014-02-20,56.22,56.48,55.26,55.63,157400,55.25,0.458243484114,True
2014-02-19,56.25,56.89,55.8,56.03,151800,55.65,0.447235280676,True
2014-02-18,55.53,56.51,55.18,56.34,208100,55.96,0.799225789382,True
2014-02-14,55.35,55.74,54.83,55.25,334000,54.88,0.649761428865,False
2014-02-13,54.3,55.85,54.02,55.33,158300,54.96,0.888600604856,True
2014-02-12,56.22,56.33,54.5,54.74,295600,54.37,0.0308914190809,True
2014-02-11,56.09,56.99,55.89,56.14,301200,55.76,0.457001065766,False
2014-02-10,56.62,56.78,55.43,56.17,259200,55.79,0.25511845771,True
2014-02-07,56.47,57.48,56.45,56.83,176100,56.45,0.54207843245,True
2014-02-06,55.49,56.81,55.19,56.4,237000,56.02,0.892712518201,True
2014-02-05,54.86,55.35,53.9,55.16,351700,54.79,0.837529927252,True
2014-02-04,54.81,55.49,54.3,55.17,183500,54.8,0.545173500006,True
2014-02-03,55.37,55.8,54.34,54.63,987700,54.26,0.268948784351,True
2014-01-31,55.25,55.99,55.15,55.51,309300,55.13,0.491845278211,False
2014-01-30,56.06,56.06,55.16,55.68,475500,55.3,0.178090459047,True
2014-01-29,55.03,55.91,54.81,55.48,751400,55.1,0.880478023592,True
2014-01-28,55.31,56.74,54.53,54.98,577700,54.61,0.404355991298,True
2014-01-27,54.62,55.89,53.85,55.29,426800,54.92,0.793886869747,True
2014-01-24,55.11,55.38,54.12,54.24,272600,53.87,0.305819654607,True
2014-01-23,55.38,56.2,55.38,55.66,295100,55.28,0.309344247063,False
2014-01-22,56.66,56.76,55.9,56.12,304900,55.74,0.0653490277188,True
2014-01-21,56.7,56.92,55.76,56.48,309400,56.1,0.44095274928,True
2014-01-17,56.44,57.15,55.71,56.17,188800,55.79,0.611456735445,False
2014-01-16,56.75,57.39,55.96,56.45,216600,56.07,0.342211431482,True
2014-01-15,57.64,57.93,56.26,56.73,350000,56.35,0.118743676048,True
2014-01-14,55.65,57.91,55.33,57.52,244100,57.13,0.980341082643,True
2014-01-13,55.75,56.55,54.6,55.23,309200,54.86,0.588512351901,False
2014-01-10,56.35,56.65,55.3,55.81,216800,55.43,0.204837368924,True
2014-01-09,56.36,56.85,56.01,56.28,321000,55.9,0.445506128039,True
2014-01-08,56.58,57.87,55.75,56.11,538200,55.73,0.392648391199,True
2014-01-07,55.49,57.31,55.49,56.73,380100,56.35,0.890115465611,True
2014-01-06,55.97,56.46,54.78,55.27,219600,54.9,0.364648495092,True
2014-01-03,55.22,55.94,54.86,55.87,238300,55.49,0.785218707252,True
2014-01-02,55.96,56.04,54.87,55.2,223500,54.83,0.232006739825,True
2013-12-31,55.72,58.0,55.47,56.36,284800,55.98,0.558425474885,True
2013-12-30,54.35,55.75,54.19,55.65,188800,55.27,0.953788537726,True
2013-12-27,55.58,56.0,54.29,54.57,211900,54.2,0.113974773205,True
2013-12-26,54.96,55.93,54.77,55.34,135300,54.97,0.717121317123,True
2013-12-24,54.84,55.07,54.35,54.88,105100,54.51,0.610466735749,True
2013-12-23,54.07,54.74,53.79,54.64,213200,54.27,0.829518373807,True
2013-12-20,53.81,54.47,53.56,54.05,492700,53.68,0.687758509138,True
2013-12-19,53.71,54.31,53.22,53.92,284400,53.56,0.569750422346,True
2013-12-18,52.25,53.77,51.66,53.37,329800,53.01,0.957160258332,True
2013-12-17,52.3,52.35,51.79,52.05,227900,51.7,0.582438192563,False
2013-12-16,51.9,52.75,51.86,52.28,98300,51.93,0.677851149879,True
2013-12-13,52.39,53.29,51.64,51.78,137300,51.43,0.303514044617,True
2013-12-12,50.61,52.57,50.21,52.12,247400,51.77,0.972675266499,True
2013-12-11,51.19,51.77,50.53,50.78,238900,50.33,0.335083470393,True
2013-12-10,51.86,51.96,50.91,51.24,192400,50.78,0.177069408886,True
2013-12-09,50.9,52.36,50.56,51.95,308200,51.49,0.864254918543,True
2013-12-06,50.87,51.38,50.45,50.73,211900,50.28,0.616071103579,False
2013-12-05,49.34,50.74,49.04,50.37,256500,49.92,0.96519404885,True
2013-12-04,50.28,50.63,49.24,49.46,188100,49.02,0.161639658075,True
2013-12-03,50.71,51.76,50.08,50.31,226900,49.86,0.220637412455,True
2013-12-02,52.95,53.5,50.84,50.91,144900,50.46,0.0066123264009,True
