Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,28.55,28.63,27.74,27.91,20000,27.65,0.175568873206,True
2014-09-30,28.51,28.95,28.19,28.19,16200,27.93,0.458929857325,True
2014-09-29,28.35,28.68,28.35,28.51,6900,28.24,0.596319847903,True
2014-09-26,28.46,28.65,28.37,28.44,4300,28.17,0.44123714519,True
2014-09-25,28.9,28.9,28.3,28.37,11800,28.1,0.136259552917,True
2014-09-24,28.96,29.1,28.64,28.78,9200,28.51,0.36734259193,True
2014-09-23,28.81,29.04,28.61,28.61,4600,28.34,0.623239713769,False
2014-09-22,28.92,29.17,28.76,28.79,4700,28.52,0.379877434309,True
2014-09-19,28.95,29.41,28.81,28.99,27100,28.72,0.441542852744,False
2014-09-18,28.85,29.11,28.68,28.89,12800,28.62,0.6100308172,True
2014-09-17,28.83,29.09,28.57,28.75,12300,28.48,0.533491014666,False
2014-09-16,29.14,29.14,28.75,28.79,9600,28.52,0.215548468331,True
2014-09-15,29.06,29.07,28.8,28.84,8500,28.57,0.524210895136,False
2014-09-12,29.27,29.3,28.95,28.98,6700,28.71,0.284648789103,True
2014-09-11,29.37,29.51,29.25,29.36,5000,29.09,0.364750705255,True
2014-09-10,29.04,29.59,29.04,29.37,6000,29.1,0.788970097704,True
2014-09-09,29.58,29.74,29.06,29.17,6900,28.9,0.125641391179,True
2014-09-08,29.27,29.79,29.27,29.62,4000,29.34,0.72815783165,True
2014-09-05,29.28,29.55,29.24,29.24,5500,28.97,0.544865542434,False
2014-09-04,29.31,29.77,29.31,29.41,7800,29.14,0.465965436264,False
2014-09-03,29.75,29.98,29.26,29.27,9200,29.0,0.157993189796,True
2014-09-02,29.81,29.85,29.46,29.76,13800,29.48,0.374919721117,True
2014-08-29,29.49,29.77,29.14,29.58,5700,29.3,0.774078454549,True
2014-08-28,29.43,29.5,29.07,29.47,7400,29.19,0.588196700823,True
2014-08-27,29.68,29.9,29.5,29.53,7300,29.25,0.266851844674,True
2014-08-26,29.54,29.8,29.45,29.8,6300,29.52,0.622776338229,True
2014-08-25,29.83,30.0,29.36,29.36,5400,29.09,0.265816997997,True
2014-08-22,29.02,29.83,29.02,29.63,6800,29.35,0.950758975889,True
2014-08-21,29.38,29.67,29.3,29.49,8300,29.21,0.25915935722,False
2014-08-20,29.83,29.83,29.39,29.53,3600,29.25,0.157667381886,True
2014-08-19,29.5,30.21,29.5,29.82,5300,29.54,0.75061951377,True
2014-08-18,29.75,30.21,29.39,29.8,22400,29.52,0.318391040231,False
2014-08-15,29.73,29.87,29.17,29.52,4400,29.24,0.519173482365,False
2014-08-14,29.79,30.0,29.35,29.35,15800,29.08,0.42713739907,True
2014-08-13,29.49,29.78,29.27,29.65,7800,29.37,0.712188337032,True
2014-08-12,29.95,29.95,29.27,29.31,7400,29.04,0.164667145827,True
2014-08-11,29.08,29.98,29.06,29.54,6500,29.26,0.956113085703,True
2014-08-08,28.78,29.7,28.7,29.11,14800,28.84,0.812880895007,True
2014-08-07,28.89,29.05,28.51,28.59,5100,28.32,0.455719146005,True
2014-08-06,28.8,28.9,28.75,28.88,12200,28.61,0.546155200983,True
2014-08-05,28.87,28.97,28.85,28.91,7000,28.64,0.451892558626,False
2014-08-04,29.3,29.42,28.91,28.98,21500,28.71,0.160807476688,True
2014-08-01,29.07,29.42,28.92,29.26,7600,28.99,0.681711633809,True
2014-07-31,29.3,29.3,28.9,29.06,24900,28.79,0.308367669395,True
2014-07-30,29.72,29.78,29.32,29.48,6000,29.2,0.154076365828,True
2014-07-29,29.83,30.24,29.33,29.81,13700,29.53,0.356276733421,True
2014-07-28,29.9,30.04,29.79,29.95,7100,29.39,0.419780327091,False
2014-07-25,29.76,30.05,29.32,29.86,20000,29.3,0.644545388296,True
2014-07-24,30.03,30.09,29.44,29.75,14600,29.2,0.267968650729,True
2014-07-23,29.78,30.53,29.48,30.04,4900,29.48,0.691468991429,True
2014-07-22,30.9,30.9,29.43,29.5,8700,28.95,0.0143324191274,True
2014-07-21,29.68,29.68,29.45,29.46,6500,28.91,0.982193269067,False
2014-07-18,29.33,30.18,29.33,29.81,9300,29.26,0.794617263677,True
2014-07-17,30.0,30.03,29.3,29.43,12000,28.88,0.0910405280067,True
2014-07-16,31.02,31.02,30.09,30.15,12400,29.59,0.0133557472572,True
2014-07-15,31.79,31.79,30.87,30.87,4900,30.3,0.0296392736361,True
2014-07-14,31.01,32.01,30.96,31.66,18600,31.07,0.920924414792,True
2014-07-11,30.65,30.98,30.45,30.7,3200,30.13,0.861638570751,True
2014-07-10,31.41,31.45,30.53,30.8,6900,30.23,0.0499215654097,True
2014-07-09,31.61,32.07,31.61,31.82,1900,31.23,0.255391555992,False
2014-07-08,31.93,31.93,31.4,31.41,8800,30.83,0.246278701158,True
2014-07-07,31.97,32.1,31.66,31.83,6700,31.24,0.377083472569,True
2014-07-03,32.25,32.38,32.16,32.21,2700,31.61,0.24161680276,True
2014-07-02,32.06,32.25,31.82,32.03,5900,31.43,0.658916734708,False
2014-07-01,32.0,32.32,31.71,31.93,20300,31.34,0.568611250159,False
2014-06-30,31.35,32.0,31.12,31.98,13000,31.38,0.916538534157,True
2014-06-27,30.57,32.0,30.57,31.6,105800,31.01,0.963429632969,True
2014-06-26,30.42,30.99,30.42,30.88,6700,30.31,0.765094425236,True
2014-06-25,30.65,30.85,30.3,30.49,7700,29.92,0.35399878919,True
2014-06-24,30.99,31.4,30.51,30.7,7200,30.13,0.218136650062,True
2014-06-23,31.52,31.52,30.73,31.16,7300,30.58,0.113915786157,True
2014-06-20,31.57,31.75,30.6,31.46,35100,30.87,0.411799268191,True
2014-06-19,31.53,31.53,30.42,31.34,13200,30.76,0.524767243296,False
2014-06-18,31.26,31.6,31.26,31.59,7900,31.0,0.713401065009,True
2014-06-17,31.42,31.76,31.1,31.57,11300,30.98,0.40185961084,False
2014-06-16,31.58,31.8,31.34,31.56,20100,30.97,0.363569435649,True
2014-06-13,31.9,31.99,31.54,31.69,4400,31.1,0.220841349372,True
2014-06-12,31.61,31.97,31.53,31.75,7900,31.16,0.726125981612,True
2014-06-11,31.48,31.89,31.48,31.77,14500,31.18,0.640844626189,True
2014-06-10,31.49,31.81,31.49,31.75,6700,31.16,0.537246465293,True
2014-06-09,31.67,31.77,31.0,31.71,29200,31.12,0.371299232008,False
2014-06-06,31.19,31.6,30.83,31.56,17200,30.97,0.8580583791,True
2014-06-05,30.44,31.1,30.3,31.1,6800,30.52,0.952412050323,True
2014-06-04,30.32,30.57,30.08,30.5,8000,29.93,0.699268939769,True
2014-06-03,30.6,30.6,30.2,30.35,12300,29.79,0.286918766439,True
2014-06-02,30.94,30.94,30.17,30.52,7900,29.95,0.208224516806,True
2014-05-30,30.52,30.71,30.13,30.45,15900,29.88,0.790576362428,False
2014-05-29,30.15,30.47,30.15,30.46,3900,29.89,0.798260721865,True
2014-05-28,30.37,30.52,30.0,30.48,12400,29.91,0.350279524409,False
2014-05-27,29.81,30.55,29.78,30.06,8600,29.5,0.89155379197,True
2014-05-23,29.06,29.68,28.71,29.58,10300,29.03,0.951402530203,True
2014-05-22,28.71,29.41,28.71,28.92,9600,28.38,0.840168044553,True
2014-05-21,29.17,29.29,28.58,28.64,12500,28.11,0.168065763587,True
2014-05-20,29.3,29.84,29.05,29.3,20900,28.75,0.317120279184,False
2014-05-19,28.81,29.63,28.65,29.42,4700,28.87,0.865614908072,True
2014-05-16,28.62,29.32,28.5,28.93,9500,28.39,0.752868335745,True
2014-05-15,28.76,30.45,28.4,28.6,14600,28.07,0.414362434486,True
2014-05-14,29.58,30.18,28.54,28.67,16100,28.14,0.0397253445555,True
2014-05-13,30.31,30.31,29.84,30.07,53500,29.51,0.0339857268035,True
2014-05-12,29.98,30.83,29.98,30.45,11300,29.88,0.755403463472,True
2014-05-09,29.02,29.63,29.02,29.39,12400,28.84,0.984071601682,True
2014-05-08,29.14,29.45,28.96,29.16,6800,28.62,0.454241788072,False
2014-05-07,28.75,29.41,28.5,29.32,37900,28.77,0.828227830882,True
2014-05-06,29.08,29.43,28.32,28.33,18700,27.8,0.269016676942,True
2014-05-05,29.22,29.23,28.99,29.15,14000,28.61,0.272698963822,True
2014-05-02,29.38,29.58,29.11,29.28,23600,28.74,0.330361839333,True
2014-05-01,29.25,29.53,29.0,29.43,18100,28.88,0.61912599704,True
2014-04-30,29.41,29.5,29.06,29.07,22500,28.53,0.382997809019,True
2014-04-29,29.51,29.92,29.27,29.43,12200,28.88,0.368672566931,True
2014-04-28,29.61,29.99,29.42,29.52,9200,28.7,0.379512687186,True
2014-04-25,29.47,29.78,29.3,29.41,13000,28.59,0.635662828388,False
2014-04-24,30.08,30.08,29.36,29.49,10200,28.67,0.073760039107,True
2014-04-23,30.05,30.73,29.75,29.99,14600,29.15,0.45061016675,True
2014-04-22,30.55,30.85,30.4,30.42,9600,29.57,0.117123828603,True
2014-04-21,30.82,30.85,30.57,30.57,3500,29.72,0.241569721959,True
2014-04-17,30.87,31.08,30.87,30.9,4600,30.04,0.407109337933,False
2014-04-16,30.95,30.98,30.21,30.98,5800,30.12,0.428228254062,False
2014-04-15,30.46,30.87,30.0,30.87,3000,30.01,0.872547021692,True
2014-04-14,30.44,30.47,30.0,30.44,11300,29.59,0.586379610825,True
2014-04-11,30.4,30.95,30.0,30.08,9700,29.24,0.535887608599,False
2014-04-10,31.58,31.58,30.39,30.49,14300,29.64,0.00932914279835,True
2014-04-09,31.24,31.63,31.11,31.53,4700,30.65,0.659787086257,True
2014-04-08,31.37,31.85,31.02,31.02,10500,30.15,0.419184944858,True
2014-04-07,31.89,32.07,31.22,31.49,5900,30.61,0.108417959933,True
2014-04-04,33.0,33.0,31.89,31.89,10900,31.0,0.0119799944342,True
2014-04-03,32.86,32.96,32.53,32.93,4000,32.01,0.475281394139,False
2014-04-02,32.93,32.97,32.71,32.71,4400,31.8,0.434081012645,True
2014-04-01,32.51,32.99,32.08,32.73,17800,31.82,0.817249973757,True
2014-03-31,32.0,32.63,31.76,32.61,10100,31.7,0.882650879031,True
2014-03-28,31.91,31.91,31.4,31.41,4300,30.53,0.677366899868,False
2014-03-27,32.39,32.39,31.38,31.75,3100,30.86,0.114973763414,True
2014-03-26,33.27,33.32,32.24,32.24,8100,31.34,0.0275489246498,True
2014-03-25,33.03,33.25,32.08,32.94,17300,32.02,0.569701428153,False
2014-03-24,33.05,33.19,32.19,32.75,7300,31.84,0.490191062088,True
2014-03-21,33.03,33.22,32.63,33.0,30000,32.08,0.483910131759,True
2014-03-20,33.41,33.41,32.6,33.0,8700,32.08,0.206279870449,True
2014-03-19,32.92,33.48,32.34,33.39,9700,32.46,0.824978825036,True
2014-03-18,32.91,33.0,32.27,32.96,7700,32.04,0.564084777803,True
2014-03-17,32.54,33.05,32.54,32.86,5300,31.94,0.802050646402,True
2014-03-14,32.64,32.9,32.29,32.38,6500,31.48,0.453154566944,True
2014-03-13,33.08,33.08,32.43,32.58,7800,31.67,0.170298573178,True
2014-03-12,31.91,33.06,31.91,33.06,9300,32.14,0.978742180525,True
2014-03-11,33.02,33.24,32.31,32.38,7600,31.48,0.0385642243216,True
2014-03-10,31.62,33.15,31.62,33.08,8600,32.16,0.989242162725,True
2014-03-07,32.67,32.67,32.14,32.58,3800,31.67,0.0568429160078,True
2014-03-06,32.61,32.61,32.1,32.53,7200,31.62,0.527085884383,False
2014-03-05,32.68,32.86,32.49,32.55,5000,31.64,0.434166218471,True
2014-03-04,32.41,33.0,32.4,32.86,20000,31.94,0.716150906146,True
2014-03-03,32.75,32.75,31.75,32.01,9200,31.12,0.266885972547,True
2014-02-28,32.54,32.98,32.22,32.94,41000,32.02,0.618549164874,True
2014-02-27,32.5,32.5,32.0,32.45,2900,31.54,0.559211298576,False
2014-02-26,32.0,32.5,32.0,32.28,8600,31.38,0.863252954512,True
2014-02-25,32.11,32.24,32.11,32.14,2400,31.24,0.424736678317,False
2014-02-24,32.46,33.0,31.98,32.24,9900,31.34,0.233056570576,True
2014-02-21,32.5,32.68,32.01,32.51,20200,31.6,0.429496561677,False
2014-02-20,31.84,32.48,31.64,32.38,27700,31.48,0.916977939597,True
2014-02-19,31.65,31.84,31.35,31.67,11100,30.79,0.719853940355,True
2014-02-18,31.5,31.99,31.41,31.87,13100,30.98,0.651538939856,True
2014-02-14,30.88,31.51,30.88,31.36,9800,30.48,0.915691804789,True
2014-02-13,30.23,30.87,29.94,30.74,16200,29.88,0.932635893555,True
2014-02-12,30.21,30.69,29.89,30.35,15900,29.5,0.595594322228,True
2014-02-11,29.77,30.38,29.45,30.05,11200,29.21,0.843725582009,True
2014-02-10,29.58,29.89,29.41,29.7,16600,28.87,0.705184990476,True
2014-02-07,29.46,30.22,29.26,29.49,10000,28.67,0.638101584173,True
2014-02-06,29.44,29.95,29.4,29.48,16500,28.66,0.526639056451,True
2014-02-05,30.0,30.05,28.82,29.38,13800,28.56,0.120940137795,True
2014-02-04,29.99,30.4,29.51,30.02,26400,29.18,0.429303406393,False
2014-02-03,29.75,30.29,29.28,30.12,28000,29.01,0.717842159383,True
2014-01-31,29.75,30.0,29.75,29.8,19100,28.7,0.551209376047,True
2014-01-30,30.77,30.77,29.77,30.04,17900,28.93,0.0206400296807,True
2014-01-29,30.93,31.76,30.31,30.42,19000,29.3,0.254260812694,True
2014-01-28,32.53,32.6,30.85,31.27,18800,30.11,0.00143080357684,True
2014-01-27,32.81,33.0,32.36,32.6,5400,31.4,0.132436410293,True
2014-01-24,33.23,33.23,32.5,32.93,11900,31.71,0.137670328817,True
2014-01-23,33.6,33.6,32.99,33.48,5600,32.24,0.166722029235,True
2014-01-22,32.91,33.85,32.91,33.85,15100,32.6,0.927279114365,True
2014-01-21,33.4,33.55,33.34,33.51,4700,32.27,0.200742805156,False
2014-01-17,33.09,33.21,32.77,33.15,16900,31.92,0.763048063955,True
2014-01-16,32.84,33.28,32.7,33.11,5600,31.89,0.736292668832,True
2014-01-15,32.88,33.04,32.88,33.04,4200,31.82,0.493682108201,False
2014-01-14,32.41,32.9,32.41,32.9,2300,31.68,0.858435236357,True
2014-01-13,32.81,32.81,32.16,32.54,10100,31.34,0.24593542341,True
2014-01-10,32.48,32.99,32.24,32.99,7100,31.77,0.731849649889,True
2014-01-09,32.79,32.96,32.08,32.58,25300,31.38,0.320192375339,True
2014-01-08,33.31,33.5,32.41,32.62,10400,31.41,0.123589081277,True
2014-01-07,32.83,33.44,32.83,33.44,4200,32.2,0.787734809596,True
2014-01-06,33.18,33.52,32.79,33.19,6800,31.96,0.29355969596,False
2014-01-03,33.18,33.55,33.18,33.45,17800,32.21,0.493038030151,False
2014-01-02,32.93,33.55,32.31,33.25,35900,32.02,0.738445506292,True
2013-12-31,33.47,33.55,32.25,33.5,10900,32.26,0.143797987195,False
2013-12-30,33.18,33.52,32.59,33.1,3000,31.88,0.737310350864,False
2013-12-27,33.35,33.37,32.56,33.29,14800,32.06,0.35051759662,True
2013-12-26,33.19,33.35,32.43,33.35,8700,32.12,0.622275593559,True
2013-12-24,32.04,33.25,32.01,33.14,17800,31.92,0.984425020447,True
2013-12-23,32.27,32.37,31.8,32.24,20500,31.05,0.443469606486,True
2013-12-20,30.75,32.65,30.75,32.44,74600,31.24,0.995031979532,True
2013-12-19,32.11,32.12,31.03,31.14,11400,29.99,0.0214198045544,True
2013-12-18,31.77,32.36,31.24,32.24,8700,31.05,0.662572889331,True
2013-12-17,31.6,31.83,31.58,31.59,4200,30.42,0.698753989339,False
2013-12-16,31.08,31.8,30.82,31.64,14700,30.47,0.867481853704,True
2013-12-13,30.02,31.07,30.02,30.85,5200,29.71,0.981401828116,True
2013-12-12,30.47,30.93,30.47,30.73,6200,29.59,0.269332561456,False
2013-12-11,30.9,30.94,30.35,30.48,26000,29.35,0.176847550203,True
2013-12-10,31.36,31.36,30.83,30.9,45000,29.76,0.148600103282,True
2013-12-09,31.39,31.73,30.96,31.41,16600,30.25,0.377981277723,False
2013-12-06,31.27,31.83,31.11,31.47,10000,30.31,0.629047027709,True
2013-12-05,31.24,31.37,30.95,31.08,44500,29.93,0.551007753543,False
2013-12-04,31.77,31.83,31.1,31.71,40500,30.54,0.119937076765,True
2013-12-03,31.1,31.52,31.05,31.15,10700,30.0,0.919139414234,True
2013-12-02,31.24,31.54,31.13,31.14,4800,29.99,0.381513013149,True
