Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,8.76,8.97,8.63,8.73,46900,8.73,0.366364188809,True
2014-09-08,8.6,8.88,8.53,8.8,51800,8.8,0.793196466759,True
2014-09-05,8.45,8.75,8.06,8.6,678700,8.6,0.850145102252,True
2014-09-04,8.75,8.75,8.42,8.47,108700,8.47,0.084336268971,True
2014-09-03,9.2,9.21,8.6,8.77,978800,8.77,0.00883772510358,True
2014-09-02,9.05,9.25,8.73,8.82,172900,8.82,0.706828997095,False
2014-08-29,9.0,9.27,8.8,8.96,68400,8.96,0.531812249039,False
2014-08-28,9.57,9.57,8.91,9.1,157500,9.1,0.000637843651887,True
2014-08-27,9.37,9.84,9.22,9.59,71400,9.59,0.83129183346,True
2014-08-26,8.83,9.4,8.8,9.29,136900,9.29,0.999473530285,True
2014-08-25,9.07,9.07,8.67,8.79,174700,8.79,0.0963839755508,True
2014-08-22,9.19,9.24,8.84,9.01,95300,9.01,0.0938895723263,True
2014-08-21,9.4,9.53,9.02,9.2,80700,9.2,0.0419702120476,True
2014-08-20,9.32,9.57,9.08,9.2,61200,9.2,0.657409299091,False
2014-08-19,9.86,9.95,9.2,9.44,142400,9.44,0.000902883514419,True
2014-08-18,9.75,9.84,9.48,9.79,166600,9.79,0.618637080944,True
2014-08-15,9.7,9.75,9.3,9.66,179800,9.66,0.675488048256,False
2014-08-14,9.09,9.77,9.01,9.56,202600,9.56,0.999464051869,True
2014-08-13,8.62,9.56,8.46,9.26,243100,9.26,0.999110291535,True
2014-08-12,8.1,8.74,8.1,8.6,238000,8.6,0.999630379305,True
2014-08-11,8.0,8.4,8.0,8.17,137100,8.17,0.906032756001,True
2014-08-08,8.12,8.21,7.93,8.1,47300,8.1,0.260157980708,True
2014-08-07,7.9,8.43,7.9,8.12,64000,8.12,0.935956588372,True
2014-08-06,7.78,8.11,7.68,7.87,65000,7.87,0.876616114355,True
2014-08-05,7.8,8.09,7.61,7.88,133900,7.88,0.497825910191,False
2014-08-04,7.98,7.98,7.5,7.8,100500,7.8,0.128073112193,True
2014-08-01,8.15,8.38,7.77,7.96,109600,7.96,0.0775938341688,True
2014-07-31,8.33,8.33,7.99,8.18,139500,8.18,0.0564830200725,True
2014-07-30,8.75,8.86,8.24,8.43,80200,8.43,0.0017174149329,True
2014-07-29,8.55,8.82,8.17,8.63,87800,8.63,0.889165255634,True
2014-07-28,8.61,8.93,8.14,8.49,117800,8.49,0.349165025936,True
2014-07-25,8.6,8.73,8.43,8.64,99300,8.64,0.461810665844,False
2014-07-24,9.05,9.05,8.55,8.63,122100,8.63,0.00131487360773,True
2014-07-23,8.2,8.98,8.12,8.88,249900,8.88,0.999990701423,True
2014-07-22,8.0,8.4,7.97,8.15,103200,8.15,0.988309779584,True
2014-07-21,8.03,8.05,7.88,7.97,141500,7.97,0.500690301825,False
2014-07-18,8.3,8.39,8.1,8.24,43700,8.24,0.0196601526754,True
2014-07-17,8.4,8.5,8.24,8.32,116100,8.32,0.202712207022,True
2014-07-16,8.83,8.83,8.37,8.51,171400,8.51,0.00241208559089,True
2014-07-15,9.0,9.09,8.21,8.29,348500,8.29,0.0541195896229,True
2014-07-14,8.95,9.03,8.85,8.95,207600,8.95,0.314634356892,False
2014-07-11,8.85,9.15,8.81,8.95,163700,8.95,0.806742215053,True
2014-07-10,8.88,8.99,8.76,8.85,229600,8.85,0.426367527072,True
2014-07-09,10.38,10.38,8.8,8.91,284800,8.91,3.33331675322e-10,True
2014-07-08,9.29,9.94,9.03,9.12,371600,9.12,0.999995855711,False
2014-07-07,9.99,10.09,9.26,9.34,113000,9.34,5.28813422857e-05,True
2014-07-03,10.35,10.44,9.87,9.97,37200,9.97,0.00176212347137,True
2014-07-02,9.91,10.42,9.81,10.23,105600,10.23,0.992417674007,True
2014-07-01,10.09,10.36,9.75,9.9,139900,9.9,0.171911892483,True
2014-06-30,9.97,10.16,9.63,10.1,191200,10.1,0.753166796433,True
2014-06-27,10.0,10.17,9.25,9.93,1071500,9.93,0.483759047719,True
2014-06-26,9.25,10.14,9.0,9.6,215900,9.6,0.999917813323,True
2014-06-25,8.76,9.23,8.6,8.9,136500,8.9,0.998338163923,True
2014-06-24,9.73,9.8,8.77,8.82,152300,8.82,8.29683241339e-06,True
2014-06-23,10.46,10.46,9.44,9.56,186700,9.56,4.2807094e-05,True
2014-06-20,9.9,10.87,9.6,10.46,327000,10.46,0.992372768871,True
2014-06-19,8.69,9.81,8.61,9.75,187500,9.75,0.999999707054,True
2014-06-18,8.92,8.96,8.53,8.7,73500,8.7,0.347884973294,True
2014-06-17,9.27,9.32,8.87,8.93,129300,8.93,0.0114445481123,True
2014-06-16,8.82,9.66,8.5,9.3,126400,9.3,0.990557703346,True
2014-06-13,9.52,10.0,8.86,8.87,109200,8.87,0.000415077409264,True
2014-06-12,8.72,9.91,8.53,9.46,203700,9.46,0.999897622692,True
2014-06-11,8.38,8.78,8.04,8.71,102700,8.71,0.995613605935,True
2014-06-10,8.18,8.69,8.0,8.4,78000,8.4,0.951033526794,True
2014-06-09,8.3,8.7,8.09,8.23,81200,8.23,0.287251350715,True
2014-06-06,8.4,8.73,8.16,8.34,106300,8.34,0.173338430289,True
2014-06-05,8.78,8.81,8.2,8.34,114000,8.34,0.00590033337024,True
2014-06-04,9.04,9.31,8.74,8.79,79400,8.79,0.0214232551248,True
2014-06-03,9.12,9.32,8.89,9.11,163300,9.11,0.144016163055,True
2014-06-02,8.84,9.42,8.48,9.2,123500,9.2,0.972505634716,True
2014-05-30,8.82,8.89,8.62,8.84,72500,8.84,0.707951252938,True
2014-05-29,8.73,9.06,7.76,8.81,115100,8.81,0.782223406785,True
2014-05-28,8.82,9.0,8.37,8.64,115100,8.64,0.236526061402,True
2014-05-27,8.74,9.1,8.5,8.81,63800,8.81,0.688989818521,True
2014-05-23,7.73,8.88,7.73,8.65,132800,8.65,0.999999176578,True
2014-05-22,7.23,7.84,7.16,7.72,115500,7.72,0.99980877337,True
2014-05-21,7.5,7.54,7.12,7.23,110900,7.23,0.0823572153439,True
2014-05-20,8.04,8.13,7.42,7.47,232400,7.47,0.000711517304638,True
2014-05-19,8.63,8.65,7.96,8.0,238000,8.0,0.000141104553373,True
2014-05-16,8.65,8.79,8.48,8.63,45000,8.63,0.187030076177,True
2014-05-15,9.42,9.42,8.41,8.66,157700,8.66,3.57983570214e-05,True
2014-05-14,10.27,10.3,9.3,9.54,120500,9.54,3.04770896239e-06,True
2014-05-13,9.67,10.84,9.59,10.4,169000,10.4,0.998397464558,True
2014-05-12,9.66,10.25,9.66,9.7,149800,9.7,0.838274183765,True
2014-05-09,9.49,9.64,8.79,9.58,99700,9.58,0.932151276005,True
2014-05-08,9.32,9.74,9.32,9.5,78000,9.5,0.942269233845,True
2014-05-07,9.03,9.71,9.02,9.57,52000,9.57,0.989183973856,True
2014-05-06,9.64,9.97,9.53,9.78,84800,9.78,0.000898753879727,False
2014-05-05,9.27,9.77,9.11,9.7,79700,9.7,0.993560201739,True
2014-05-02,9.16,9.97,8.56,9.39,55600,9.39,0.891855001144,True
2014-05-01,8.9,9.38,8.4,9.12,51300,9.12,0.972051588535,True
2014-04-30,8.83,9.09,8.34,8.94,159900,8.94,0.766543102656,True
2014-04-29,8.9,8.9,8.71,8.82,143900,8.82,0.356626072902,True
2014-04-28,8.89,9.06,8.26,8.85,82500,8.85,0.495344027833,True
2014-04-25,9.3,9.55,7.69,8.9,242600,8.9,0.00622296400302,True
2014-04-24,10.1,10.1,9.26,9.35,127600,9.35,1.474389352e-05,True
2014-04-23,10.23,10.23,9.78,9.89,63100,9.89,0.0507614481936,True
2014-04-22,10.38,10.49,10.05,10.23,94100,10.23,0.0730304607432,True
2014-04-21,10.29,10.38,9.68,10.31,57100,10.31,0.689582259983,True
2014-04-17,10.44,10.58,10.04,10.24,37300,10.24,0.124538416997,True
2014-04-16,9.95,10.52,9.6,10.44,64300,10.44,0.997386619708,True
2014-04-15,10.9,10.9,9.26,9.84,147100,9.84,1.13420009623e-05,True
2014-04-14,11.73,12.01,10.6,10.84,237400,10.84,2.4777414933e-06,True
2014-04-11,11.68,11.72,11.25,11.33,185600,11.33,0.235820511346,True
2014-04-10,12.1,12.17,11.64,11.72,200300,11.72,0.00506447079642,True
2014-04-09,11.98,12.3,11.72,12.05,58200,12.05,0.653239545819,True
2014-04-08,11.69,12.33,11.37,12.0,119000,12.0,0.967118568923,True
2014-04-07,13.01,13.01,11.67,11.73,136400,11.73,5.33581129858e-07,True
2014-04-04,13.62,13.68,12.41,13.1,206800,13.1,0.000143895307285,True
2014-04-03,13.56,13.76,12.7,13.6,138500,13.6,0.376176375539,False
2014-04-02,13.45,13.74,13.12,13.58,119800,13.58,0.773696926504,True
2014-04-01,13.47,13.56,12.59,13.41,86500,13.41,0.509925615383,False
2014-03-31,12.21,13.55,12.21,13.45,968600,13.45,0.999995758517,True
2014-03-28,12.75,13.34,11.88,12.31,134200,12.31,0.033619737769,True
2014-03-27,11.71,12.89,11.45,12.73,115100,12.73,0.999924211982,True
2014-03-26,13.19,13.68,11.42,11.69,238200,11.69,1.76857832837e-06,True
2014-03-25,13.23,14.07,13.12,13.14,100300,13.14,0.0953156327522,True
2014-03-24,13.86,13.97,12.75,13.41,165000,13.41,0.00430612653712,True
2014-03-21,14.21,14.4,13.71,13.88,192000,13.88,0.029322912457,True
2014-03-20,13.75,14.35,13.51,14.29,277100,14.29,0.966416124692,True
2014-03-19,15.15,15.19,13.84,13.92,639400,13.92,1.49235300313e-05,True
2014-03-18,14.05,14.23,13.64,14.1,162200,14.1,0.999737653004,True
2014-03-17,14.44,14.44,12.92,13.74,180500,13.74,0.0437654805013,True
2014-03-14,13.68,13.99,13.52,13.64,117600,13.64,0.997943692043,False
2014-03-13,14.98,14.98,13.36,13.91,228000,13.91,1.36798918614e-05,True
2014-03-12,15.02,15.11,14.26,14.33,118900,14.33,0.138028059392,True
2014-03-11,15.29,15.39,14.85,15.08,209300,15.08,0.0423418977096,True
2014-03-10,15.15,15.84,14.59,15.03,333300,15.03,0.73352868435,False
2014-03-07,15.06,15.15,14.62,14.88,161300,14.88,0.604869063996,False
2014-03-06,15.14,15.15,14.83,14.97,96100,14.97,0.350711101174,True
2014-03-05,15.0,15.15,14.4,14.89,170000,14.89,0.701376935993,False
2014-03-04,14.6,15.16,14.5,14.81,151400,14.81,0.961330544245,True
2014-03-03,14.19,14.48,12.43,14.47,247400,14.47,0.975752940536,True
2014-02-28,14.91,15.3,14.25,14.28,116000,14.28,0.00590668797617,True
2014-02-27,14.97,15.0,14.87,14.9,52700,14.9,0.23918167431,True
2014-02-26,15.15,15.26,14.85,14.92,129800,14.92,0.19638270077,True
2014-02-25,14.92,14.99,14.51,14.92,80500,14.92,0.820777478087,True
2014-02-24,14.95,15.03,14.78,14.9,124600,14.9,0.455255992326,True
2014-02-21,14.08,14.74,14.02,14.68,112000,14.68,0.998662545474,True
2014-02-20,14.02,14.13,14.0,14.01,105100,14.01,0.773605451626,False
2014-02-19,14.03,14.12,14.0,14.09,399500,14.09,0.498674765051,False
2014-02-18,14.19,14.33,14.0,14.06,311900,14.06,0.211400658935,True
2014-02-14,14.13,14.64,14.07,14.07,193500,14.07,0.600624269642,False
2014-02-13,15.75,16.26,14.0,14.18,4157100,14.18,3.52532021267e-06,True
