Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,10.45,10.45,10.45,10.45,300,10.45,0.571308172369,True
2014-05-05,10.5,10.65,10.42,10.49,35500,10.49,0.363938045971,True
2014-05-02,10.53,10.9,10.5,10.5,30200,10.5,0.412942313855,True
2014-05-01,11.0,11.75,10.61,10.61,1400,10.61,0.00567767895306,True
2014-04-30,10.5,10.5,10.5,10.5,0,10.5,0.99209533051,True
2014-04-29,10.4,10.68,10.4,10.5,6800,10.5,0.772106684064,True
2014-04-28,10.45,10.45,10.4,10.4,1200,10.4,0.407308837012,True
2014-04-25,10.31,10.7,10.31,10.43,71300,10.43,0.81339959189,True
2014-04-24,10.4,10.65,10.4,10.5,41600,10.5,0.315063928304,False
2014-04-23,10.45,10.45,10.45,10.45,0,10.45,0.398459779888,False
2014-04-22,10.45,10.45,10.45,10.45,0,10.45,0.507738794394,True
2014-04-21,10.45,10.45,10.45,10.45,0,10.45,0.494641280845,False
2014-04-17,10.35,10.45,10.35,10.45,1100,10.45,0.755449455705,True
2014-04-16,10.36,10.5,10.36,10.5,400,10.5,0.523333449805,True
2014-04-15,10.3,10.45,10.28,10.4,72600,10.4,0.703869600083,True
2014-04-14,10.38,10.38,10.38,10.38,0,10.38,0.333934935289,False
2014-04-11,10.39,10.39,10.38,10.38,1200,10.38,0.469967154034,True
2014-04-10,10.39,10.39,10.38,10.39,1100,10.39,0.496646918523,False
2014-04-09,10.34,10.57,10.33,10.38,17400,10.38,0.639149723548,True
2014-04-08,10.44,10.44,10.41,10.43,300,10.43,0.264628478762,True
2014-04-07,10.43,10.8,10.4,10.4,48900,10.4,0.523372017936,False
2014-04-04,10.47,10.7,10.46,10.48,28300,10.48,0.381406693036,False
2014-04-03,10.51,10.51,10.51,10.51,300,10.51,0.392768986144,False
2014-04-02,10.49,10.59,10.45,10.46,11900,10.46,0.55270956436,False
2014-04-01,10.41,11.56,10.41,10.58,148400,10.58,0.702624011791,True
2014-03-31,10.5,10.5,10.5,10.5,0,10.5,0.327435977445,False
2014-03-28,10.5,10.5,10.5,10.5,0,10.5,0.4999418604,False
2014-03-27,10.5,10.5,10.5,10.5,0,10.5,0.500380111387,True
2014-03-26,10.39,10.53,10.39,10.5,19000,10.5,0.774641365979,True
2014-03-25,10.42,10.42,10.42,10.42,0,10.42,0.467004565651,False
2014-03-24,10.38,10.45,10.38,10.42,22300,10.42,0.613031731137,True
2014-03-21,10.4,10.42,10.35,10.35,71900,10.35,0.461851540132,True
2014-03-20,10.37,10.48,10.36,10.39,58500,10.39,0.573427202033,True
2014-03-19,10.42,10.58,10.4,10.4,93800,10.4,0.370356418895,True
2014-03-18,10.47,10.49,10.39,10.39,91900,10.39,0.361677329666,True
2014-03-17,10.4,10.55,10.35,10.39,143600,10.39,0.656135496543,False
2014-03-14,10.46,10.46,10.46,10.46,0,10.46,0.347789807305,False
2014-03-13,10.46,10.46,10.46,10.46,0,10.46,0.494613953148,False
2014-03-12,10.46,10.46,10.46,10.46,0,10.46,0.505154751965,True
2014-03-11,10.46,10.46,10.46,10.46,0,10.46,0.499782195144,False
2014-03-10,10.46,10.46,10.46,10.46,0,10.46,0.505261480546,True
2014-03-07,10.46,10.46,10.46,10.46,0,10.46,0.502576517398,True
2014-03-06,10.46,10.46,10.46,10.46,0,10.46,0.50176376838,True
2014-03-05,10.46,10.46,10.46,10.46,0,10.46,0.506089011485,True
2014-03-04,10.46,10.46,10.46,10.46,0,10.46,0.503087116167,True
2014-03-03,10.36,10.62,10.36,10.46,4500,10.46,0.753853964512,True
2014-02-28,10.62,10.62,10.62,10.62,0,10.62,0.0636287732071,False
2014-02-27,10.62,10.62,10.62,10.62,0,10.62,0.489178834329,False
2014-02-26,10.62,10.62,10.62,10.62,0,10.62,0.502648890316,True
2014-02-25,10.62,10.62,10.62,10.62,0,10.62,0.503135427161,True
2014-02-24,10.62,10.62,10.62,10.62,0,10.62,0.502604027579,True
2014-02-21,10.62,10.62,10.62,10.62,0,10.62,0.502310635355,True
2014-02-20,10.62,10.62,10.62,10.62,0,10.62,0.500655083465,True
2014-02-19,10.62,10.62,10.62,10.62,0,10.62,0.505390814217,True
2014-02-18,10.51,10.51,10.51,10.51,0,10.51,0.77150961105,True
2014-02-14,10.59,10.62,10.59,10.62,1700,10.62,0.30332989476,False
2014-02-13,10.51,10.51,10.51,10.51,0,10.51,0.713350249182,True
2014-02-12,10.51,10.51,10.51,10.51,0,10.51,0.508673551296,True
2014-02-11,10.51,10.51,10.51,10.51,0,10.51,0.503740204122,True
2014-02-10,10.46,10.51,10.46,10.51,1500,10.51,0.637542034293,True
2014-02-07,10.5,10.68,10.5,10.57,10000,10.57,0.416302329641,False
2014-02-06,10.49,10.62,10.47,10.48,44300,10.48,0.555761062208,False
2014-02-05,10.48,10.56,10.46,10.56,18000,10.56,0.528587407139,True
2014-02-04,10.49,10.64,10.48,10.54,25100,10.54,0.506583776692,True
2014-02-03,10.48,10.64,10.45,10.53,40400,10.53,0.549478717848,True
2014-01-31,10.48,10.58,10.48,10.48,6200,10.48,0.522454216694,True
2014-01-30,10.5,10.5,10.5,10.5,0,10.5,0.44975172456,False
2014-01-29,10.41,10.67,10.41,10.5,5100,10.5,0.730820181897,True
2014-01-28,10.62,10.62,10.62,10.62,0,10.62,0.104415421849,False
2014-01-27,11.6,11.6,10.62,10.62,400,10.62,1.96186509556e-05,True
2014-01-24,11.71,11.71,10.34,10.34,1000,10.34,0.0537311318943,True
2014-01-23,10.33,10.33,10.33,10.33,0,10.33,0.999998030703,True
2014-01-22,10.83,10.89,10.0,10.33,20200,10.33,0.00532352405392,True
2014-01-21,11.01,11.5,11.01,11.5,8200,11.5,0.0545309969315,False
2014-01-17,10.87,11.8,10.7,11.3,45200,11.3,0.898073932602,True
2014-01-16,10.55,11.5,10.55,11.11,10500,11.11,0.985312804225,True
2014-01-15,10.6,10.95,10.0,10.36,77500,10.36,0.590751166473,False
2014-01-14,10.6,10.6,10.33,10.47,166800,10.47,0.418724324213,True
2014-01-13,10.63,10.63,10.63,10.63,0,10.63,0.379661774657,False
2014-01-10,10.63,10.63,10.63,10.63,0,10.63,0.568526979688,True
2014-01-09,10.63,10.63,10.63,10.63,0,10.63,0.476437180398,False
2014-01-08,10.63,10.63,10.63,10.63,0,10.63,0.530475964336,True
2014-01-07,10.63,10.63,10.63,10.63,0,10.63,0.489773669996,False
2014-01-06,10.63,10.63,10.63,10.63,0,10.63,0.510556779746,True
2014-01-03,10.63,10.63,10.63,10.63,0,10.63,0.481473230488,False
2014-01-02,10.63,10.63,10.63,10.63,0,10.63,0.507355242405,True
2013-12-31,11.0,11.0,10.62,10.63,800,10.63,0.0178548175376,True
2013-12-30,10.29,10.29,10.29,10.29,0,10.29,0.99918607482,True
2013-12-27,10.29,10.29,10.29,10.29,0,10.29,0.540594676894,True
2013-12-26,10.29,10.29,10.29,10.29,0,10.29,0.505259284775,True
2013-12-24,10.3,10.3,10.29,10.29,5000,10.29,0.475871392072,True
2013-12-23,10.3,10.3,10.26,10.28,7200,10.28,0.501158639584,False
2013-12-20,10.3,10.3,10.3,10.3,5000,10.3,0.497361416443,False
2013-12-19,10.32,10.33,10.3,10.3,5600,10.3,0.45779183998,True
2013-12-18,10.3,10.3,10.3,10.3,0,10.3,0.540418311485,True
2013-12-17,10.3,10.3,10.3,10.3,0,10.3,0.522953406264,True
2013-12-16,10.3,10.3,10.3,10.3,0,10.3,0.503439093967,True
2013-12-13,10.3,10.3,10.3,10.3,0,10.3,0.503184321597,True
2013-12-12,10.3,10.3,10.3,10.3,0,10.3,0.503507044877,True
2013-12-11,10.3,10.3,10.3,10.3,0,10.3,0.503091937945,True
2013-12-10,10.3,10.3,10.3,10.3,0,10.3,0.504483753475,True
2013-12-09,10.3,10.3,10.3,10.3,0,10.3,0.502826894265,True
2013-12-06,10.3,10.3,10.3,10.3,0,10.3,0.50432388179,True
2013-12-05,10.3,10.3,10.3,10.3,300,10.3,0.50345121023,True
2013-12-04,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2013-12-03,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
2013-12-02,10.3,10.3,10.3,10.3,0,10.3,0.50345121023,True
