Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,3.21,3.3,3.21,3.24,62200,3.24,0.734091890257,True
2014-09-09,3.15,3.24,3.15,3.24,328400,3.24,0.91554420824,True
2014-09-08,3.3,3.35,3.12,3.2,490700,3.2,0.00703466703408,True
2014-09-05,3.33,3.45,3.16,3.25,826100,3.25,0.170757194633,True
2014-09-04,3.19,3.35,3.19,3.31,510700,3.31,0.991181002552,True
2014-09-03,3.29,3.43,3.19,3.23,340100,3.23,0.0447460125589,True
2014-09-02,3.23,3.33,3.1,3.24,263700,3.24,0.865983549018,True
2014-08-29,3.21,3.3,3.17,3.25,102000,3.25,0.683218123184,True
2014-08-28,3.06,3.34,3.03,3.2,143900,3.2,0.996250546456,True
2014-08-27,3.13,3.16,3.08,3.13,9800,3.13,0.156124016569,False
2014-08-26,3.17,3.2,3.06,3.12,51400,3.12,0.177013603626,True
2014-08-25,2.99,3.16,2.97,3.15,45200,3.15,0.99763960517,True
2014-08-22,3.01,3.07,2.95,2.97,77000,2.97,0.577024390529,False
2014-08-21,3.12,3.16,3.02,3.06,78600,3.06,0.0143578200308,True
2014-08-20,3.1,3.2,3.0,3.11,659700,3.11,0.598518727784,True
2014-08-19,3.08,3.16,2.95,3.12,186800,3.12,0.688275028908,True
2014-08-18,3.0,3.17,3.0,3.11,151300,3.11,0.958510731827,True
2014-08-15,3.19,3.32,2.97,3.0,191900,3.0,0.00139841353006,True
2014-08-14,3.08,3.44,3.07,3.14,252200,3.14,0.949643097709,True
2014-08-13,3.18,3.21,3.08,3.12,96100,3.12,0.0399360435497,True
2014-08-12,3.18,3.26,3.13,3.14,158800,3.14,0.392173736622,True
2014-08-11,3.21,3.33,3.13,3.17,204100,3.17,0.198349156019,True
2014-08-08,3.26,3.45,3.2,3.21,109000,3.21,0.117222175989,True
2014-08-07,3.2,3.29,3.16,3.29,193100,3.29,0.869691389162,True
2014-08-06,3.05,3.23,3.04,3.18,126400,3.18,0.997996256973,True
2014-08-05,3.02,3.19,3.01,3.09,68100,3.09,0.857905000689,True
2014-08-04,3.02,3.13,3.0,3.01,122300,3.01,0.624019413674,False
2014-08-01,3.1,3.14,2.95,3.08,149300,3.08,0.0442688630164,True
2014-07-31,3.2,3.2,3.03,3.15,83200,3.15,0.0229193956788,True
2014-07-30,3.13,3.15,3.04,3.12,69900,3.12,0.907018844703,False
2014-07-29,3.14,3.27,3.1,3.12,283100,3.12,0.412312940439,True
2014-07-28,3.21,3.22,2.97,3.17,450200,3.17,0.0739180061571,True
2014-07-25,3.5,3.82,3.17,3.2,1945400,3.2,2.21237056562e-05,True
2014-07-24,2.64,3.59,2.62,3.48,2720500,3.48,1.0,True
2014-07-23,2.58,2.68,2.57,2.64,1229400,2.64,0.999268242008,True
2014-07-22,2.53,2.65,2.46,2.55,472900,2.55,0.91625164655,True
2014-07-21,2.47,2.53,2.41,2.5,36400,2.5,0.914166388879,True
2014-07-18,2.58,2.63,2.5,2.52,57000,2.52,0.0263615164481,True
2014-07-17,2.4,2.58,2.33,2.57,139900,2.57,0.998113742279,True
2014-07-16,2.42,2.47,2.3,2.44,160000,2.44,0.623532628719,True
2014-07-15,2.52,2.63,2.38,2.39,247300,2.39,0.0232553543056,True
2014-07-14,2.56,2.56,2.43,2.47,263300,2.47,0.188857791738,True
2014-07-11,2.66,2.66,2.48,2.5,354900,2.5,0.00492786554928,True
2014-07-10,2.58,2.7,2.43,2.58,215300,2.58,0.924217661937,True
2014-07-09,2.72,2.79,2.62,2.67,82400,2.67,0.00184985705028,True
2014-07-08,2.75,2.78,2.48,2.72,361000,2.72,0.123515404065,True
2014-07-07,2.76,2.9,2.76,2.81,362500,2.81,0.357797255506,False
2014-07-03,2.92,3.13,2.65,2.75,1211500,2.75,0.000567926326771,True
2014-07-02,2.2,2.4,2.11,2.29,185100,2.29,1.0,True
2014-07-01,2.12,2.25,2.1,2.2,243900,2.2,0.993009228297,True
2014-06-30,1.97,2.12,1.96,2.1,449900,2.1,0.999359853698,True
2014-06-27,1.76,1.98,1.76,1.95,231700,1.95,0.999961451769,True
2014-06-26,1.66,1.79,1.6,1.79,190300,1.79,0.99725306333,True
2014-06-25,1.81,1.82,1.62,1.69,173200,1.69,0.00443885067739,True
2014-06-24,1.94,1.96,1.81,1.81,79800,1.81,0.0023545680876,True
2014-06-23,2.1,2.1,1.72,1.96,378000,1.96,0.000525030865289,True
2014-06-20,1.88,1.99,1.8,1.99,205500,1.99,0.999697356702,True
2014-06-19,2.05,2.11,1.84,1.88,526300,1.88,0.000359344983357,True
2014-06-18,2.45,2.45,1.96,2.0,831700,2.0,8.23082054757e-11,True
2014-06-17,2.49,2.56,2.37,2.38,179300,2.38,0.00156006201719,True
2014-06-16,2.48,2.54,2.48,2.48,24700,2.48,0.373779602085,False
2014-06-13,2.49,2.49,2.4,2.46,18800,2.46,0.270737796068,True
2014-06-12,2.44,2.46,2.37,2.45,30500,2.45,0.946385093655,True
2014-06-11,2.45,2.5,2.43,2.44,50500,2.44,0.353452515294,True
2014-06-10,2.47,2.53,2.45,2.46,69300,2.46,0.254159832171,True
2014-06-09,2.5,2.56,2.47,2.47,33400,2.47,0.113632502262,True
2014-06-06,2.48,2.58,2.48,2.5,30600,2.5,0.668253859358,True
2014-06-05,2.53,2.57,2.5,2.52,22400,2.52,0.116996551351,True
2014-06-04,2.44,2.57,2.43,2.48,47300,2.48,0.984578161033,True
2014-06-03,2.55,2.59,2.36,2.4,60400,2.4,0.0081255115991,True
2014-06-02,2.52,2.74,2.41,2.49,101800,2.49,0.599664312098,False
2014-05-30,2.5,2.58,2.48,2.49,21000,2.49,0.680991116362,False
2014-05-29,2.61,2.65,2.48,2.48,84800,2.48,0.0054195576419,True
2014-05-28,2.61,2.64,2.55,2.6,42200,2.6,0.27918376123,True
2014-05-27,2.5,2.64,2.5,2.61,56300,2.61,0.993681961032,True
2014-05-23,2.54,2.65,2.52,2.53,69900,2.53,0.245259272871,True
2014-05-22,2.49,2.55,2.47,2.52,38200,2.52,0.906633180795,True
2014-05-21,2.47,2.52,2.43,2.44,46900,2.44,0.750634383675,False
2014-05-20,2.46,2.5,2.43,2.5,43400,2.5,0.591967711062,True
2014-05-19,2.43,2.49,2.41,2.44,166400,2.44,0.844761986895,True
2014-05-16,2.5,2.55,2.41,2.43,85900,2.43,0.0408163883726,True
2014-05-15,2.57,2.59,2.49,2.55,47600,2.55,0.0284534190389,True
2014-05-14,2.49,2.56,2.45,2.54,40800,2.54,0.969448347426,True
2014-05-13,2.57,2.57,2.46,2.48,59500,2.48,0.0326416235223,True
2014-05-12,2.53,2.57,2.47,2.48,34200,2.48,0.777920690752,False
2014-05-09,2.54,2.62,2.47,2.48,94600,2.48,0.314831642871,True
2014-05-08,2.52,2.65,2.48,2.55,70000,2.55,0.6396108377,True
2014-05-07,2.49,2.58,2.44,2.52,88100,2.52,0.834022334751,True
2014-05-06,2.54,2.6,2.5,2.54,89600,2.54,0.10169777403,False
2014-05-05,2.56,2.85,2.56,2.57,128400,2.57,0.275059756902,False
2014-05-02,2.59,2.63,2.56,2.58,31800,2.58,0.227063585808,True
2014-05-01,2.74,2.74,2.59,2.6,126100,2.6,0.000810609039982,True
2014-04-30,2.57,2.72,2.49,2.72,139900,2.72,0.99880397713,True
2014-04-29,2.48,2.57,2.48,2.56,35100,2.56,0.994343237059,True
2014-04-28,2.56,2.62,2.46,2.47,53900,2.47,0.0472362450796,True
2014-04-25,2.56,2.6,2.56,2.56,13700,2.56,0.348056550645,False
2014-04-24,2.55,2.6,2.52,2.58,31000,2.58,0.611785193199,True
2014-04-23,2.67,2.72,2.54,2.55,35200,2.55,0.0050995057697,True
2014-04-22,2.63,2.8,2.55,2.6,79000,2.6,0.737785009534,False
2014-04-21,2.45,2.65,2.4,2.65,70600,2.65,0.999588352967,True
2014-04-17,2.57,2.59,2.44,2.46,127100,2.46,0.0254734610032,True
2014-04-16,2.53,2.6,2.53,2.6,20200,2.6,0.739906502216,True
2014-04-15,2.61,2.63,2.52,2.58,34600,2.58,0.0338327385586,True
2014-04-14,2.54,2.68,2.54,2.59,56200,2.59,0.95141359663,True
2014-04-11,2.69,2.7,2.53,2.57,106700,2.57,0.00169641743718,True
2014-04-10,2.79,2.83,2.67,2.71,42100,2.71,0.0044885614577,True
2014-04-09,2.72,2.76,2.63,2.75,86700,2.75,0.919480777705,True
2014-04-08,2.58,2.73,2.58,2.72,61900,2.72,0.998584352237,True
2014-04-07,2.74,2.74,2.58,2.59,138000,2.59,0.00117124559264,True
2014-04-04,2.85,2.89,2.72,2.79,147500,2.79,0.00279123305642,True
2014-04-03,3.0,3.09,2.8,2.85,223600,2.85,0.000580936739181,True
2014-04-02,3.07,3.2,2.9,3.02,1033000,3.02,0.0169907355946,True
2014-04-01,2.95,3.24,2.76,3.07,1909000,3.07,0.993059320886,True
2014-03-31,2.81,2.94,2.68,2.89,229300,2.89,0.998924356162,True
2014-03-28,2.6,2.87,2.55,2.73,301200,2.73,0.999903979786,True
2014-03-27,2.68,2.98,2.38,2.54,987900,2.54,0.0850363237643,True
2014-03-26,2.74,2.79,2.54,2.67,147900,2.67,0.02333801749,True
2014-03-25,2.59,2.7,2.52,2.68,148000,2.68,0.997427745757,True
2014-03-24,2.73,2.84,2.47,2.56,275500,2.56,0.0064915222012,True
2014-03-21,2.57,2.65,2.47,2.6,768300,2.6,0.994740837763,True
2014-03-20,2.59,2.6,2.51,2.57,88600,2.57,0.408338600895,True
2014-03-19,2.5,2.59,2.45,2.54,159600,2.54,0.967554711051,True
2014-03-18,2.35,2.61,2.32,2.44,272200,2.44,0.998565102726,True
2014-03-17,2.45,2.52,2.33,2.33,116300,2.33,0.0213378804197,True
2014-03-14,2.45,2.54,2.34,2.52,240900,2.52,0.320569279216,False
2014-03-13,2.52,2.54,2.3,2.35,415700,2.35,0.0839125728715,True
2014-03-12,2.02,2.53,2.02,2.5,627400,2.5,0.999999999348,True
2014-03-11,2.12,2.17,2.01,2.02,284900,2.02,0.280632331597,True
2014-03-10,2.27,2.35,2.08,2.1,464600,2.1,0.000654168317038,True
2014-03-07,2.43,2.49,2.26,2.28,418900,2.28,0.000244293101859,True
2014-03-06,2.9,2.9,2.41,2.41,801000,2.41,1.46901437134e-10,True
2014-03-05,2.69,2.9,2.63,2.83,214900,2.83,0.998340623987,True
2014-03-04,2.76,2.98,2.63,2.7,448800,2.7,0.114882433137,True
2014-03-03,2.41,2.85,2.4,2.74,519200,2.74,0.99999985952,True
2014-02-28,2.34,2.75,2.26,2.45,1333300,2.45,0.997122261842,True
2014-02-27,2.34,2.37,2.32,2.35,78200,2.35,0.652056428362,True
2014-02-26,2.37,2.4,2.27,2.34,196100,2.34,0.155736320385,True
2014-02-25,2.36,2.44,2.36,2.36,140500,2.36,0.631526683998,True
2014-02-24,2.4,2.41,2.36,2.36,173900,2.36,0.107455019703,True
2014-02-21,2.4,2.51,2.37,2.42,173900,2.42,0.544594867551,True
2014-02-20,2.43,2.5,2.36,2.45,153900,2.45,0.210833953287,False
2014-02-19,2.42,2.47,2.36,2.41,217300,2.41,0.67112689886,False
2014-02-18,2.51,2.56,2.41,2.51,315500,2.51,0.0110228881783,False
2014-02-14,2.78,2.78,2.51,2.58,507700,2.58,1.40175042126e-06,True
2014-02-13,2.72,2.73,2.51,2.53,336600,2.53,0.79009316533,False
2014-02-12,2.85,3.0,2.7,2.73,636400,2.73,0.000532136880703,True
2014-02-11,2.72,2.89,2.69,2.82,398100,2.82,0.99543105036,True
2014-02-10,2.77,2.83,2.67,2.8,249700,2.8,0.157435474818,False
2014-02-07,3.1,3.1,2.79,2.79,352900,2.79,1.38588877529e-07,True
2014-02-06,2.97,3.2,2.87,3.08,874300,3.08,0.978442767559,True
2014-02-05,3.05,3.13,2.93,2.98,169000,2.98,0.0456611882336,True
2014-02-04,2.91,3.1,2.8,3.06,280000,3.06,0.997164849505,True
2014-02-03,3.06,3.32,2.87,2.88,448500,2.88,0.0051543978274,True
2014-01-31,2.96,3.28,2.9,3.0,713200,3.0,0.958312305246,True
2014-01-30,2.51,3.15,2.51,2.99,561300,2.99,0.99999999134,True
2014-01-29,2.65,2.66,2.45,2.65,274100,2.65,0.0617031424207,False
2014-01-28,2.16,2.76,1.96,2.76,859400,2.76,0.999999998263,True
2014-01-27,2.81,2.81,2.32,2.53,794600,2.53,1.14422435374e-09,True
2014-01-24,2.72,3.4,2.72,2.89,1620000,2.89,0.822513716838,True
2014-01-23,2.7,2.75,2.58,2.68,202900,2.68,0.861466403736,False
2014-01-22,2.8,2.81,2.65,2.72,377300,2.72,0.0175001643474,True
2014-01-21,2.75,2.94,2.62,2.7,1127500,2.7,0.796296001588,False
2014-01-17,3.13,3.15,2.66,2.75,856500,2.75,3.96095810596e-07,True
2014-01-16,3.25,3.34,3.0,3.13,1234900,3.13,0.000151434861238,True
2014-01-15,3.55,3.72,3.12,3.13,1202000,3.13,1.28576166711e-06,True
2014-01-14,3.81,3.96,3.62,3.69,347200,3.69,1.46925974025e-08,True
2014-01-13,4.15,4.29,3.54,3.72,782900,3.72,3.73617369362e-07,True
2014-01-10,3.85,4.56,3.65,4.15,1261400,4.15,0.999947053536,True
2014-01-09,3.4,4.4,3.4,3.85,1969400,3.85,0.999999999222,True
2014-01-08,3.87,4.15,3.66,3.75,2036200,3.75,7.24066555629e-08,True
2014-01-07,3.55,5.55,3.5,4.38,12831000,4.38,0.999994317419,True
2014-01-06,2.1,3.55,1.49,3.21,6510600,3.21,1.0,True
2014-01-03,0.65,0.69,0.64,0.65,45500,0.65,1.0,True
2014-01-02,0.62,0.65,0.62,0.65,194700,0.65,0.915693633885,True
2013-12-31,0.62,0.66,0.61,0.63,37500,0.63,0.564673637091,True
2013-12-30,0.7,0.7,0.6,0.63,43000,0.63,0.141848851964,True
2013-12-27,0.63,0.63,0.59,0.62,20200,0.62,0.896186199116,False
2013-12-26,0.62,0.63,0.61,0.63,14000,0.63,0.592124728999,True
2013-12-24,0.62,0.64,0.56,0.61,12700,0.61,0.581625012973,False
2013-12-23,0.62,0.7,0.62,0.63,35200,0.63,0.579912397483,True
2013-12-20,0.61,0.67,0.61,0.62,21400,0.62,0.563289686346,True
2013-12-19,0.66,0.66,0.6,0.61,35000,0.61,0.000191443688814,True
2013-12-18,0.62,0.65,0.62,0.63,30500,0.63,0.997672931388,True
2013-12-17,0.6,0.63,0.58,0.58,45300,0.58,0.981646837861,False
2013-12-16,0.62,0.62,0.57,0.6,13900,0.6,0.0291814249583,True
2013-12-13,0.54,0.61,0.52,0.54,24700,0.54,0.999999295988,True
2013-12-12,0.6,0.6,0.55,0.57,40200,0.57,1.85643054621e-05,True
2013-12-11,0.65,0.65,0.56,0.63,30900,0.63,3.39006019156e-05,True
2013-12-10,0.59,0.65,0.59,0.65,22200,0.65,0.999974787268,True
2013-12-09,0.65,0.66,0.61,0.61,18800,0.61,5.67150089291e-05,True
2013-12-06,0.58,0.62,0.58,0.62,14400,0.62,0.999987945464,True
2013-12-05,0.64,0.64,0.58,0.58,68500,0.58,4.66062242178e-05,True
2013-12-04,0.7,0.72,0.59,0.61,86100,0.61,1.65229659774e-06,True
2013-12-03,0.7,0.7,0.58,0.61,72500,0.61,0.080128104916,True
2013-12-02,0.63,0.7,0.63,0.64,55000,0.64,0.999995620969,True
