Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-12,235.25,239.98,234.21,237.21,947300,233.26,0.654499015844,True
2014-05-09,235.98,237.27,233.99,235.5,1258100,231.58,0.449708549092,True
2014-05-08,228.8,236.61,228.8,236.0,1383900,232.07,0.974131245429,True
2014-05-07,228.5,228.5,228.5,228.5,0,224.69,0.676253169149,True
2014-05-06,227.61,229.0,224.1,228.5,512700,224.69,0.612986326041,True
2014-05-05,231.05,232.18,226.25,228.0,635100,224.2,0.158109801843,True
2014-05-02,227.49,232.58,225.54,232.5,1791500,228.63,0.828851369647,True
2014-05-01,225.15,225.15,225.15,225.15,0,221.4,0.823741220935,True
2014-04-30,226.13,227.18,224.12,225.15,1122100,221.4,0.407012900591,True
2014-04-29,228.5,228.5,223.77,226.5,437600,222.73,0.220783308018,True
2014-04-28,228.45,228.45,228.45,228.45,0,224.64,0.486225517587,False
2014-04-25,219.79,229.16,219.79,228.45,1595200,224.64,0.987053582886,True
2014-04-24,220.69,222.5,219.19,221.0,269200,217.32,0.566550386599,True
2014-04-23,221.49,222.13,217.54,218.2,506800,214.56,0.399477846109,True
2014-04-22,221.26,222.5,217.19,221.12,189800,217.44,0.488059607421,True
2014-04-21,222.5,222.5,222.5,222.5,0,218.79,0.345735752547,False
2014-04-18,222.5,222.5,222.5,222.5,0,218.79,0.501033313616,True
2014-04-17,217.63,222.5,217.01,222.5,512100,218.79,0.925256092667,True
2014-04-16,218.17,219.53,215.06,217.14,282100,213.52,0.52857284025,False
2014-04-15,219.99,221.7,215.01,217.86,853900,214.23,0.284178956474,True
2014-04-14,219.9,220.98,215.02,219.83,1029000,216.17,0.462244474139,True
2014-04-11,219.54,221.48,216.56,220.8,805800,217.12,0.546239801511,True
2014-04-10,219.72,222.73,216.95,222.5,652900,218.79,0.50743788748,True
2014-04-09,221.49,221.9,216.72,219.06,2209300,215.41,0.330415154823,True
2014-04-08,217.94,219.93,217.73,219.0,4386100,215.35,0.839877774599,True
2014-04-07,216.0,220.35,215.88,219.0,2624000,215.35,0.761751052859,True
2014-04-04,215.75,219.05,215.72,217.54,5736100,213.92,0.588659846935,True
2014-04-03,222.3,222.39,215.12,216.51,1146200,212.9,0.0344481294949,True
2014-04-02,221.0,222.5,218.2,221.66,1796800,217.97,0.559598713499,True
2014-04-01,222.72,223.79,221.15,222.5,1231900,218.79,0.300999260901,True
2014-03-31,218.24,224.04,218.24,224.04,1284800,220.31,0.913571129626,True
2014-03-28,221.45,225.01,221.44,225.0,841600,217.03,0.22138577491,False
2014-03-27,223.0,224.22,220.0,220.0,1157400,212.21,0.364839989763,True
2014-03-26,222.0,227.37,219.02,224.95,987400,216.98,0.575294583651,True
2014-03-25,214.0,223.0,213.01,219.0,950300,211.24,0.989295145618,True
2014-03-24,208.95,214.7,208.02,213.05,642300,205.5,0.957749147368,True
2014-03-21,209.01,209.01,209.01,209.01,0,201.61,0.593176650755,True
2014-03-20,209.8,210.49,208.02,209.01,1148900,201.61,0.402129209967,True
2014-03-19,208.9,212.11,206.33,211.44,906500,203.95,0.609879939838,True
2014-03-18,210.5,211.47,206.45,207.82,1033100,200.46,0.347422699491,True
2014-03-17,205.36,211.98,205.25,210.1,1064200,202.66,0.922172944757,True
2014-03-14,202.31,206.43,202.18,206.43,639400,199.12,0.882354539622,True
2014-03-13,206.0,207.7,204.28,204.28,525900,197.04,0.173990034372,True
2014-03-12,207.5,208.32,203.47,205.0,1178000,197.74,0.276750349815,True
2014-03-11,213.0,213.0,208.26,208.98,1237800,201.58,0.0376963533364,True
2014-03-10,215.6,215.6,210.51,213.0,562100,205.46,0.141165719385,True
2014-03-07,215.2,216.8,212.0,215.77,444300,208.13,0.510532132869,True
2014-03-06,214.47,216.37,210.64,215.17,421500,207.55,0.601145314984,True
2014-03-05,211.88,214.19,209.56,214.19,485000,206.6,0.82005677024,True
2014-03-04,206.67,214.73,204.5,212.1,1587100,204.59,0.958242367238,True
2014-03-03,209.0,209.56,204.28,205.03,753900,197.77,0.291698881815,True
2014-02-28,209.7,211.56,205.6,211.0,941600,203.53,0.332948853105,False
2014-02-27,209.1,211.44,207.84,209.63,1123600,202.21,0.605951076896,True
2014-02-26,205.41,210.46,205.0,210.12,1000300,202.68,0.889490546081,True
2014-02-25,206.1,212.5,206.1,207.1,799900,199.76,0.511237889612,True
2014-02-24,204.0,212.0,204.0,209.3,1071500,201.89,0.774528249595,True
2014-02-21,201.99,202.78,199.1,202.78,576900,195.6,0.816141622966,True
2014-02-20,198.18,201.76,198.18,200.0,255700,192.92,0.903377737632,True
2014-02-19,200.0,202.32,199.12,201.0,475600,193.88,0.292460778492,False
2014-02-18,200.42,202.81,197.11,200.6,498800,193.49,0.473833667287,False
2014-02-17,197.0,202.5,195.16,200.42,180900,193.32,0.869309676129,True
2014-02-14,196.0,197.6,195.0,197.0,470000,190.02,0.712652032036,True
2014-02-13,197.52,198.87,194.5,195.71,399700,188.78,0.313784603628,True
2014-02-12,195.99,199.0,193.5,199.0,529900,191.95,0.679778822704,True
2014-02-11,194.16,196.8,192.54,193.3,961900,186.45,0.781626093846,False
2014-02-10,198.24,198.24,194.0,194.0,673600,187.13,0.0872243299534,True
2014-02-07,192.5,197.49,191.01,196.5,1664900,189.54,0.951619917503,True
2014-02-06,193.09,193.09,189.5,191.96,1490300,185.16,0.509817325551,False
2014-02-05,192.83,194.79,191.02,191.2,679300,184.43,0.523269033405,False
2014-02-04,190.01,195.57,187.5,193.7,2323400,186.84,0.823847705339,True
2014-02-03,193.18,196.21,191.51,192.15,480800,185.34,0.174500698492,True
2014-01-31,191.16,193.89,190.03,192.71,1150700,185.88,0.752691259564,True
2014-01-30,192.01,192.57,189.55,190.87,2230300,184.11,0.416920363611,True
2014-01-29,203.0,203.0,190.4,193.0,2152300,186.16,0.0012789390991,True
2014-01-28,200.05,203.3,199.6,201.0,645000,193.88,0.70614930083,True
2014-01-27,201.0,203.64,198.0,200.0,1067700,192.92,0.381114133207,True
2014-01-24,206.97,206.98,201.2,202.0,687100,194.85,0.0246300183183,True
2014-01-23,204.05,209.0,204.0,205.21,662300,197.94,0.786986058345,True
2014-01-22,203.66,206.58,202.6,205.25,493400,197.98,0.578187668985,True
2014-01-21,202.75,204.94,201.15,203.05,1136000,195.86,0.662917219804,True
2014-01-20,203.03,205.47,202.0,202.5,634300,195.33,0.471473726321,True
2014-01-17,203.5,205.99,203.0,203.8,368800,196.58,0.402128612963,False
2014-01-16,206.0,206.99,203.06,204.0,615900,196.77,0.210017160165,True
2014-01-15,204.45,209.0,204.45,205.86,332900,198.57,0.674579707583,True
2014-01-14,204.52,206.8,202.81,204.45,668500,197.21,0.516150827889,False
2014-01-13,204.27,207.22,203.01,207.17,655000,199.83,0.547245677311,True
2014-01-10,202.51,205.5,202.0,205.05,620300,197.79,0.773415984408,True
2014-01-09,204.5,204.99,201.9,202.5,511400,195.33,0.288920114326,True
2014-01-08,203.19,206.25,202.19,202.36,360200,195.19,0.639643579698,False
2014-01-07,202.14,205.25,201.51,204.0,711100,196.77,0.641167238051,True
2014-01-06,205.0,209.49,200.28,201.15,601800,194.03,0.18551232474,True
2014-01-03,210.5,210.5,206.71,207.19,158000,199.85,0.0334416664808,True
2014-01-02,207.0,212.0,206.0,211.0,244700,203.53,0.839404800268,True
2014-01-01,210.0,210.0,210.0,210.0,0,202.56,0.207575888404,False
2013-12-31,205.48,210.5,205.48,210.0,93000,202.56,0.926477288079,True
2013-12-30,208.24,209.69,206.67,209.26,212600,201.85,0.23245818732,False
2013-12-27,207.64,208.25,202.99,208.07,500500,200.7,0.59817689175,True
2013-12-26,204.37,204.37,204.37,204.37,0,197.13,0.873376196794,True
2013-12-25,204.37,204.37,204.37,204.37,0,197.13,0.509271047841,True
2013-12-24,205.0,207.9,204.01,204.37,89600,197.13,0.411837437579,True
2013-12-23,209.0,209.74,203.96,203.96,381600,196.74,0.101795722895,True
2013-12-20,204.0,209.11,201.62,209.11,775400,201.7,0.912107083826,True
2013-12-19,203.57,205.87,200.0,202.0,1328100,194.85,0.670315713936,False
2013-12-18,200.94,204.23,199.01,201.02,853700,193.9,0.79603703792,True
2013-12-17,202.0,205.43,198.53,200.94,605100,193.82,0.366621391379,True
2013-12-16,199.5,199.5,199.5,199.5,0,192.43,0.791299980355,True
2013-12-13,200.64,202.19,198.3,199.5,1062600,192.43,0.35092569573,True
2013-12-12,203.0,203.53,198.29,199.76,1503000,192.68,0.200388889098,True
2013-12-11,207.51,207.51,203.8,204.77,1039600,197.52,0.0546989001758,True
2013-12-10,209.96,209.96,206.17,207.16,704800,199.82,0.178974198982,True
2013-12-09,210.7,210.7,207.07,210.0,483900,202.56,0.33278999592,True
2013-12-06,206.77,211.85,205.64,210.7,498400,203.24,0.899077161127,True
2013-12-05,205.97,209.14,204.44,208.5,422700,201.12,0.690476087827,True
2013-12-04,205.01,208.99,203.2,205.0,591400,197.74,0.682799579782,False
2013-12-03,210.59,211.36,202.0,207.0,635300,199.67,0.0385635337886,True
2013-12-02,209.01,211.5,209.01,210.7,177400,203.24,0.638357257983,True
