Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,2.6,2.62,2.55,2.55,872200,2.55,0.384543283592,True
2014-07-25,2.65,2.65,2.59,2.59,859100,2.59,0.0765888982098,True
2014-07-24,2.67,2.7,2.63,2.66,773900,2.66,0.191047056389,True
2014-07-23,2.64,2.7,2.62,2.65,858700,2.65,0.794820799688,True
2014-07-22,2.68,2.7,2.65,2.66,776500,2.66,0.140565149168,True
2014-07-21,2.76,2.83,2.66,2.74,2601900,2.74,0.0237708894929,True
2014-07-18,2.53,2.59,2.52,2.59,1532300,2.59,0.999959411431,True
2014-07-17,2.68,2.68,2.5,2.5,1738200,2.5,0.00227936416977,True
2014-07-16,2.73,2.73,2.62,2.66,1126900,2.66,0.0310971242671,True
2014-07-15,2.79,2.79,2.68,2.71,1745200,2.71,0.0412235271316,True
2014-07-14,2.74,2.84,2.71,2.83,1369100,2.83,0.843108844453,True
2014-07-11,2.73,2.76,2.68,2.69,970700,2.69,0.731767291127,False
2014-07-10,2.71,2.79,2.65,2.7,1018300,2.7,0.661030078576,False
2014-07-09,2.79,2.84,2.75,2.78,913800,2.78,0.0278945803296,True
2014-07-08,2.83,2.83,2.73,2.77,1772600,2.77,0.157397673225,True
2014-07-07,2.96,2.96,2.81,2.81,1958200,2.81,0.00151893272062,True
2014-07-03,2.99,3.02,2.94,3.0,893900,3.0,0.10129763729,False
2014-07-02,3.03,3.06,3.01,3.03,1474200,3.03,0.151912031129,False
2014-07-01,2.99,3.1,2.98,3.09,4322100,3.09,0.845682554912,True
2014-06-30,2.83,2.85,2.78,2.81,1879800,2.81,0.999304481463,False
2014-06-27,2.87,2.89,2.83,2.86,1270200,2.86,0.161698593296,True
2014-06-26,2.88,2.94,2.81,2.89,1176000,2.89,0.366536416431,False
2014-06-25,2.83,2.91,2.83,2.9,1514800,2.9,0.896542284135,True
2014-06-24,2.9,2.99,2.88,2.88,1553300,2.88,0.0771798848299,True
2014-06-23,2.98,3.0,2.92,2.92,1155900,2.92,0.0408089195545,True
2014-06-20,3.06,3.07,2.92,3.02,3010700,3.02,0.0295117553649,True
2014-06-19,3.05,3.11,3.05,3.08,1241700,3.08,0.544282682984,True
2014-06-18,3.06,3.11,3.03,3.11,1425100,3.11,0.436204146504,False
2014-06-17,3.06,3.12,3.03,3.11,1490100,3.11,0.566016236312,True
2014-06-16,3.06,3.14,3.03,3.1,1645600,3.1,0.562637757766,True
2014-06-13,3.07,3.11,3.01,3.09,1426000,3.09,0.459200483078,False
2014-06-12,3.06,3.13,3.03,3.1,2412400,3.1,0.615914718113,True
2014-06-11,3.1,3.13,3.0,3.04,2569600,3.04,0.201425927514,True
2014-06-10,2.98,3.23,2.97,3.17,3262000,3.17,0.986975912834,True
2014-06-09,2.95,3.04,2.95,3.02,1610200,3.02,0.90169306957,True
2014-06-06,3.01,3.01,2.92,2.98,1185100,2.98,0.134854400379,True
2014-06-05,3.0,3.05,2.95,3.02,1527100,3.02,0.544751790523,True
2014-06-04,3.04,3.07,2.95,3.01,1986300,3.01,0.202397272619,True
2014-06-03,2.91,3.0,2.86,2.94,1674200,2.94,0.99110797323,True
2014-06-02,2.9,2.93,2.78,2.87,1512400,2.87,0.666988048494,False
2014-05-30,3.04,3.06,2.87,2.94,2853500,2.94,0.00412256176572,True
2014-05-29,3.06,3.11,3.02,3.06,1135700,3.06,0.221629937924,False
2014-05-28,3.09,3.12,3.0,3.09,2948300,3.09,0.227626940224,False
2014-05-27,2.97,3.18,2.96,3.14,6225200,3.14,0.990351138266,True
2014-05-23,2.87,2.88,2.77,2.86,2162700,2.86,0.992230608758,False
2014-05-22,2.66,3.0,2.65,2.87,6056300,2.87,0.99970315007,True
2014-05-21,2.63,2.65,2.53,2.54,1204800,2.54,0.918590917878,False
2014-05-20,2.65,2.65,2.55,2.59,1362500,2.59,0.236129090762,True
2014-05-19,2.53,2.67,2.53,2.65,1409300,2.65,0.98810581179,True
2014-05-16,2.64,2.67,2.54,2.59,1704200,2.59,0.0345068602455,True
2014-05-15,2.71,2.72,2.58,2.68,1949700,2.68,0.0480335249626,True
2014-05-14,2.77,2.79,2.71,2.73,1511100,2.73,0.0917274097112,True
2014-05-13,2.78,2.84,2.75,2.75,1630200,2.75,0.322618986845,True
2014-05-12,2.71,2.88,2.71,2.88,2273000,2.88,0.941636352329,True
2014-05-09,2.66,2.72,2.6,2.71,1895000,2.71,0.957877753827,True
2014-05-08,2.8,2.84,2.63,2.65,1986100,2.65,0.00294712849696,True
2014-05-07,2.87,2.88,2.73,2.79,2149700,2.79,0.0188070081971,True
2014-05-06,3.0,3.02,2.87,2.87,2495100,2.87,0.00136274382329,True
2014-05-05,2.97,3.04,2.9,3.03,1616000,3.03,0.604447171888,True
2014-05-02,3.0,3.02,2.9,2.96,2020100,2.96,0.286150282235,True
2014-05-01,2.93,2.96,2.81,2.95,2555000,2.95,0.93336220109,True
2014-04-30,3.05,3.06,2.88,2.95,4067900,2.95,0.00820026536072,True
2014-04-29,3.19,3.21,3.05,3.07,3038300,3.07,0.00126024520275,True
2014-04-28,3.09,3.1,2.9,3.02,3238600,3.02,0.966993357934,False
2014-04-25,3.18,3.2,3.0,3.03,2447500,3.03,0.0187976994035,True
2014-04-24,3.23,3.25,3.14,3.19,1754400,3.19,0.0489895354499,True
2014-04-23,3.3,3.31,3.15,3.18,2924600,3.18,0.0536126663135,True
2014-04-22,3.1,3.36,3.09,3.33,3717200,3.33,0.999110225615,True
2014-04-21,3.04,3.11,2.93,2.99,2334800,2.99,0.975344834592,False
2014-04-17,3.04,3.2,3.01,3.07,2692500,3.07,0.44514123172,False
2014-04-16,3.07,3.09,2.95,2.99,2779800,2.99,0.266597063259,True
2014-04-15,3.16,3.2,2.87,3.05,4405100,3.05,0.0279762866289,True
2014-04-14,3.24,3.26,3.06,3.13,2714700,3.13,0.0249446960007,True
2014-04-11,3.2,3.35,3.13,3.17,3385400,3.17,0.730026001516,False
2014-04-10,3.41,3.43,3.18,3.19,2714500,3.19,0.000438640777599,True
2014-04-09,3.33,3.5,3.31,3.48,2104900,3.48,0.856906878679,True
2014-04-08,3.24,3.3,3.17,3.28,2170500,3.28,0.982027478077,True
2014-04-07,3.35,3.4,3.2,3.23,3154400,3.23,0.0206477648637,True
2014-04-04,3.46,3.47,3.24,3.31,4069100,3.31,0.00711214824955,True
2014-04-03,3.48,3.5,3.35,3.36,2248800,3.36,0.170656031946,True
2014-04-02,3.51,3.55,3.43,3.47,1890200,3.47,0.147858883539,True
2014-04-01,3.42,3.6,3.42,3.58,3283400,3.58,0.95674886759,True
2014-03-31,3.43,3.47,3.36,3.4,3003100,3.4,0.586493084983,False
2014-03-28,3.41,3.49,3.35,3.38,4296900,3.38,0.661249926407,False
2014-03-27,3.42,3.44,3.24,3.44,5676600,3.44,0.377352770685,False
2014-03-26,3.61,3.66,3.35,3.38,5297700,3.38,0.00120076720637,True
2014-03-25,3.58,3.72,3.53,3.58,3618600,3.58,0.462046843912,False
2014-03-24,3.79,3.81,3.01,3.57,12953600,3.57,0.000948038393401,True
2014-03-21,3.87,3.9,3.71,3.81,9948400,3.81,0.0223572784185,True
2014-03-20,3.91,3.98,3.85,3.87,3805600,3.87,0.166756019369,True
2014-03-19,3.95,4.08,3.9,3.95,3950900,3.95,0.163616668232,False
2014-03-18,3.94,3.99,3.88,3.98,3399600,3.98,0.557461184665,True
2014-03-17,3.97,4.04,3.87,3.96,4072400,3.96,0.31482167969,True
2014-03-14,3.85,3.97,3.78,3.89,3659700,3.89,0.978912936931,True
2014-03-13,4.12,4.22,3.87,3.94,13289600,3.94,0.000254044669307,True
2014-03-12,3.85,4.11,3.8,4.1,10440000,4.1,0.99953847791,True
2014-03-11,3.74,4.03,3.73,3.79,8569600,3.79,0.989986415678,True
2014-03-10,3.78,3.81,3.64,3.77,2959400,3.77,0.293747984828,True
2014-03-07,3.83,3.85,3.73,3.78,2688800,3.78,0.177934002533,True
2014-03-06,3.86,3.93,3.76,3.79,3968500,3.79,0.260085508597,True
2014-03-05,3.85,3.95,3.81,3.91,7101400,3.91,0.491742125567,False
2014-03-04,3.72,3.83,3.71,3.81,5282600,3.81,0.984259402256,True
2014-03-03,3.7,3.75,3.51,3.63,5625400,3.63,0.717678795468,False
2014-02-28,3.99,4.02,3.81,3.85,6637200,3.85,0.000268272095278,True
2014-02-27,3.81,4.0,3.73,3.97,8377600,3.97,0.990162417274,True
2014-02-26,3.62,3.63,3.46,3.51,2714500,3.51,0.998678015568,False
2014-02-25,3.63,3.71,3.56,3.61,4021900,3.61,0.353857699974,True
2014-02-24,3.47,3.6,3.43,3.56,3971200,3.56,0.991401839807,True
2014-02-21,3.53,3.57,3.41,3.42,3037000,3.42,0.217000606309,True
2014-02-20,3.2,3.49,3.16,3.42,4362700,3.42,0.999922831474,True
2014-02-19,3.33,3.35,3.2,3.21,2258400,3.21,0.053621573159,True
2014-02-18,3.4,3.41,3.33,3.34,1543200,3.34,0.0577522474658,True
2014-02-14,3.45,3.45,3.28,3.36,2046900,3.36,0.173003259469,True
2014-02-13,3.33,3.48,3.28,3.4,2863400,3.4,0.962526917412,True
2014-02-12,3.51,3.54,3.3,3.35,3997000,3.35,0.00468468787704,True
2014-02-11,3.57,3.59,3.45,3.5,4779400,3.5,0.0707363667127,True
2014-02-10,3.42,3.59,3.4,3.49,7435100,3.49,0.988933633593,True
2014-02-07,2.88,3.36,2.88,3.33,10020500,3.33,0.999999988391,True
2014-02-06,2.84,2.93,2.81,2.83,2457600,2.83,0.979868388569,False
2014-02-05,3.04,3.04,2.81,2.84,6097600,2.84,0.00107855502445,True
2014-02-04,3.08,3.15,3.01,3.06,4368600,3.06,0.081872724794,True
2014-02-03,3.27,3.3,3.05,3.11,4700100,3.11,0.00179007681753,True
2014-01-31,3.29,3.32,3.18,3.19,3233800,3.19,0.165893110705,True
2014-01-30,3.25,3.47,3.25,3.32,3988500,3.32,0.722578461781,True
2014-01-29,3.27,3.35,3.22,3.32,5254000,3.32,0.418231570616,False
2014-01-28,3.53,3.53,3.26,3.44,7269400,3.44,0.000217613680852,True
2014-01-27,3.79,3.81,3.03,3.34,17454200,3.34,1.20434633904e-05,True
2014-01-24,4.04,4.09,3.91,4.0,7310800,4.0,2.25421745424e-06,True
2014-01-23,4.16,4.2,3.88,4.13,10486800,4.13,0.00700486519657,True
2014-01-22,4.11,4.11,3.85,4.01,14610500,4.01,0.824379586731,False
2014-01-21,4.01,4.25,3.84,4.21,24179500,4.21,0.953191791123,True
2014-01-17,3.44,3.79,3.4,3.64,13555100,3.64,0.999999999283,True
2014-01-16,3.12,3.2,3.09,3.2,5151500,3.2,0.999996843171,True
2014-01-15,3.04,3.09,2.96,3.05,5178300,3.05,0.970018310881,True
2014-01-14,2.99,3.06,2.9,3.05,6889900,3.05,0.843884889511,True
2014-01-13,3.0,3.0,2.82,2.92,10270200,2.92,0.538655976383,False
2014-01-10,2.68,2.72,2.55,2.66,5613900,2.66,0.999876044897,False
2014-01-09,2.49,2.73,2.46,2.54,8211200,2.54,0.9957427884,True
2014-01-08,2.36,2.58,2.35,2.51,5416600,2.51,0.984178358593,True
2014-01-07,2.41,2.49,2.33,2.37,6800000,2.37,0.337838768253,True
2014-01-06,2.32,2.69,2.25,2.48,20072100,2.48,0.94729376204,True
2014-01-03,2.04,2.22,2.0,2.2,7280300,2.2,0.999987351745,True
2014-01-02,2.01,2.13,1.99,1.99,6647800,1.99,0.911671425627,False
2013-12-31,1.94,1.95,1.89,1.91,1644800,1.91,0.935740465845,False
2013-12-30,1.85,1.95,1.83,1.92,1537400,1.92,0.971970963878,True
2013-12-27,1.86,1.88,1.84,1.87,1674000,1.87,0.532568589658,True
2013-12-26,1.89,1.93,1.87,1.9,1404100,1.9,0.239702908528,False
2013-12-24,1.8,1.89,1.79,1.87,904400,1.87,0.98761456219,True
2013-12-23,1.76,1.8,1.75,1.79,1071300,1.79,0.930630707967,True
2013-12-20,1.73,1.79,1.71,1.77,4076700,1.77,0.86141712597,True
2013-12-19,1.74,1.77,1.72,1.74,675400,1.74,0.435642018563,False
2013-12-18,1.72,1.75,1.7,1.74,1187900,1.74,0.76397225974,True
2013-12-17,1.73,1.75,1.69,1.71,1279300,1.71,0.425386410126,True
2013-12-16,1.74,1.75,1.72,1.73,1306500,1.73,0.310836207515,True
2013-12-13,1.78,1.79,1.73,1.77,1023400,1.77,0.0700751044851,True
2013-12-12,1.76,1.82,1.74,1.79,1085800,1.79,0.762760888274,True
2013-12-11,1.8,1.81,1.73,1.74,2032000,1.74,0.0895710750679,True
2013-12-10,1.85,1.88,1.71,1.77,4086800,1.77,0.0211092215516,True
2013-12-09,1.92,1.95,1.81,1.82,3101600,1.82,0.00398943489428,True
2013-12-06,1.93,1.95,1.91,1.95,921700,1.95,0.162572946214,False
2013-12-05,1.97,1.97,1.91,1.91,1479100,1.91,0.0696956279044,True
2013-12-04,1.98,1.98,1.91,1.95,1472400,1.95,0.221834053958,True
2013-12-03,1.93,1.95,1.89,1.91,2022900,1.91,0.951017416501,False
2013-12-02,2.04,2.05,1.96,1.96,3185100,1.96,0.000732108061327,True
