Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,48.5,48.5,47.66,47.81,1501100,47.55,0.0376061585927,True
2014-10-13,48.3,48.87,47.56,48.46,1443200,48.2,0.563785657959,True
2014-10-10,48.45,49.31,47.95,48.54,1752700,48.28,0.422002575439,False
2014-10-09,50.64,50.75,47.9,48.94,3955400,48.68,0.0053759821738,True
2014-10-08,50.37,50.96,50.06,50.86,1291300,50.59,0.498775576868,False
2014-10-07,50.84,51.17,50.49,50.71,842200,50.44,0.262433063676,True
2014-10-06,50.58,51.53,50.58,51.33,767600,51.06,0.642636041042,True
2014-10-03,49.83,50.4,49.57,50.23,978800,49.96,0.892996976437,True
2014-10-02,49.37,49.87,49.13,49.84,1049700,49.57,0.783630804689,True
2014-10-01,49.11,49.98,49.03,49.5,1068700,49.23,0.690193005832,True
2014-09-30,49.84,49.84,49.25,49.27,748000,49.01,0.172924363839,True
2014-09-29,49.46,50.16,49.08,49.97,646600,49.7,0.653905639294,True
2014-09-26,49.93,49.95,49.26,49.77,844400,49.5,0.30690913044,True
2014-09-25,49.95,50.01,49.32,49.83,716900,49.56,0.469760141845,True
2014-09-24,50.24,50.24,49.92,50.13,454400,49.86,0.339618551618,True
2014-09-23,50.4,50.61,50.02,50.16,647100,49.89,0.400167160211,True
2014-09-22,51.21,51.21,50.38,50.4,723600,50.13,0.123124613941,True
2014-09-19,51.97,52.02,51.24,51.29,857000,51.02,0.113376120376,True
2014-09-18,51.58,51.78,51.38,51.58,561400,51.3,0.652209596188,True
2014-09-17,52.23,52.3,51.54,51.56,922600,51.28,0.188470009522,True
2014-09-16,52.22,52.59,51.9,52.1,754400,51.82,0.44098943621,True
2014-09-15,52.6,52.6,52.2,52.43,765600,52.15,0.285074179212,True
2014-09-12,52.82,52.88,52.3,52.5,677300,52.22,0.358388403033,True
2014-09-11,52.52,52.97,52.52,52.79,821600,52.51,0.6419228943,True
2014-09-10,52.69,52.86,52.35,52.61,410400,52.33,0.426581593966,True
2014-09-09,52.83,52.85,52.48,52.5,696600,52.22,0.415134371966,True
2014-09-08,53.06,53.24,52.58,52.81,607900,52.53,0.358659228055,True
2014-09-05,53.34,53.55,52.52,52.98,449700,52.7,0.326983543004,True
2014-09-04,53.5,53.66,53.24,53.35,779000,53.06,0.388950738913,True
2014-09-03,53.25,53.49,53.17,53.3,876200,53.01,0.625279806019,True
2014-09-02,53.0,53.43,52.8,52.89,924000,52.61,0.640441500255,False
2014-08-29,53.18,53.5,53.01,53.05,576800,52.77,0.40342420395,True
2014-08-28,52.67,53.14,52.65,52.93,908800,52.65,0.746560586328,True
2014-08-27,52.5,52.65,52.34,52.5,494700,52.22,0.617666251092,True
2014-08-26,51.69,52.32,51.69,52.12,636300,51.84,0.858465350677,True
2014-08-25,51.92,52.02,51.22,51.45,535000,51.17,0.420462647129,True
2014-08-22,51.74,52.17,51.74,51.88,515100,51.6,0.567347375922,True
2014-08-21,52.02,52.02,51.46,51.75,566100,51.47,0.370208931545,True
2014-08-20,51.96,52.28,51.7,52.07,752200,51.79,0.516496418023,True
2014-08-19,51.69,51.69,51.14,51.53,817800,51.25,0.653466452382,False
2014-08-18,51.48,52.1,51.37,51.66,639300,51.1,0.613272889082,True
2014-08-15,51.76,51.97,51.04,51.4,523400,50.85,0.365035280247,True
2014-08-14,51.27,51.61,51.14,51.54,960500,50.99,0.731546586636,True
2014-08-13,51.11,51.56,51.11,51.34,962800,50.79,0.609372800819,True
2014-08-12,51.17,51.43,50.99,51.15,621200,50.6,0.496373494063,True
2014-08-11,50.35,51.58,50.21,51.38,1387100,50.83,0.861136803599,True
2014-08-08,49.79,50.84,49.37,50.39,783100,49.85,0.835322380282,True
2014-08-07,49.83,50.35,49.68,49.97,963500,49.43,0.533238139118,True
2014-08-06,49.2,50.29,48.89,50.21,665400,49.67,0.816022119523,True
2014-08-05,49.37,49.8,48.96,49.41,820900,48.88,0.490995118023,False
2014-08-04,49.53,49.53,47.98,49.37,1156500,48.84,0.423430957438,True
2014-08-01,46.49,50.35,46.49,49.68,4146200,49.15,0.998921550193,True
2014-07-31,51.4,51.83,50.84,51.74,1286500,51.18,4.59653058105e-05,False
2014-07-30,51.6,51.83,51.07,51.8,922400,51.24,0.372742706172,False
2014-07-29,50.95,51.78,49.74,51.4,796600,50.85,0.824854609011,True
2014-07-28,51.0,51.15,50.48,51.0,706100,50.45,0.512587988586,True
2014-07-25,50.65,51.13,50.59,51.1,578700,50.55,0.698316155356,True
2014-07-24,50.17,50.6,50.05,50.28,419400,49.74,0.781931651062,True
2014-07-23,49.76,50.22,49.55,50.17,463000,49.63,0.726307571533,True
2014-07-22,49.48,49.87,49.31,49.75,556700,49.22,0.709546575028,True
2014-07-21,49.08,49.25,48.67,48.93,522200,48.4,0.730090710504,False
2014-07-18,48.98,49.5,48.69,49.43,718900,48.9,0.552188172467,True
2014-07-17,48.86,49.16,48.57,48.65,857100,48.13,0.610252995636,False
2014-07-16,49.27,49.39,48.55,48.69,1147700,48.17,0.27302736047,True
2014-07-15,49.22,49.55,49.13,49.14,499400,48.61,0.487961396454,True
2014-07-14,49.5,49.5,49.09,49.32,632800,48.79,0.343373262526,True
2014-07-11,49.57,49.6,49.01,49.26,681700,48.73,0.446759730137,True
2014-07-10,48.88,49.84,48.88,49.59,847500,49.06,0.820643405522,True
2014-07-09,49.27,49.52,49.13,49.36,873000,48.83,0.34055357895,False
2014-07-08,49.36,49.47,48.91,48.95,901300,48.42,0.456993697502,True
2014-07-07,49.84,50.0,49.46,49.61,693300,49.08,0.220138605447,True
2014-07-03,50.04,50.25,49.76,50.08,1237500,49.54,0.362248389326,False
2014-07-02,50.32,51.14,49.96,50.5,1222000,49.96,0.347383547219,False
2014-07-01,50.11,50.57,49.52,49.86,2194400,49.32,0.634314498455,False
2014-06-30,51.67,52.13,50.21,50.63,1497700,50.09,0.0238340641164,True
2014-06-27,51.85,52.51,51.75,52.46,885200,51.9,0.31156982466,False
2014-06-26,51.53,51.87,50.5,51.84,760300,51.28,0.715538117391,True
2014-06-25,51.25,51.89,51.2,51.59,544300,51.04,0.682355596155,True
2014-06-24,51.8,51.97,51.19,51.2,609500,50.65,0.238088446004,True
2014-06-23,51.55,52.56,51.54,51.89,660700,51.33,0.593505168491,True
2014-06-20,52.48,52.95,51.12,51.54,1637800,50.99,0.115285081977,True
2014-06-19,53.32,53.56,53.13,53.19,323300,52.62,0.0963144762641,True
2014-06-18,52.7,53.12,52.59,53.06,273500,52.49,0.787563430893,True
2014-06-17,52.88,53.52,52.47,52.69,677900,52.12,0.446091926498,True
2014-06-16,53.11,53.41,52.76,53.02,430000,52.45,0.356030372867,True
2014-06-13,53.67,53.92,53.09,53.15,434800,52.58,0.218649111103,True
2014-06-12,53.0,53.82,52.88,53.76,825600,53.18,0.784496526846,True
2014-06-11,52.37,53.03,52.11,53.0,582800,52.43,0.846134922189,True
2014-06-10,51.72,52.7,51.7,52.57,642700,52.0,0.84032696017,True
2014-06-09,51.16,51.61,51.14,51.6,316300,51.05,0.823098354502,True
2014-06-06,51.61,51.83,51.19,51.32,401200,50.77,0.314858720243,True
2014-06-05,50.46,51.44,50.43,51.29,529800,50.74,0.918524094141,True
2014-06-04,49.78,50.31,49.78,50.2,338200,49.66,0.860901661673,True
2014-06-03,49.63,50.22,49.45,49.75,419200,49.22,0.621102905494,True
2014-06-02,50.07,50.23,49.42,49.86,805100,49.32,0.30028457499,True
2014-05-30,50.3,50.4,49.86,50.06,425600,49.52,0.363056506766,True
2014-05-29,49.84,50.74,49.67,50.21,639500,49.67,0.722124990919,True
2014-05-28,49.54,49.9,49.33,49.61,537100,49.08,0.695744041564,True
2014-05-27,50.13,50.43,49.35,49.62,845200,49.09,0.213336231979,True
2014-05-23,50.28,50.3,48.89,50.04,1564200,49.5,0.384395444408,True
2014-05-22,50.35,50.99,50.16,50.93,478700,50.38,0.44046084536,False
2014-05-21,50.17,50.46,49.9,50.24,494000,49.7,0.645272013882,True
2014-05-20,50.47,50.72,50.02,50.06,700200,49.52,0.341210837314,True
2014-05-19,50.43,50.76,50.13,50.65,593800,50.11,0.489047701464,False
2014-05-16,49.87,50.62,49.72,50.57,531400,50.03,0.799466481781,True
2014-05-15,50.54,50.99,49.78,50.09,1237000,49.3,0.213890156419,True
2014-05-14,50.92,50.95,50.45,50.6,563600,49.81,0.258579499655,True
2014-05-13,51.26,51.34,50.67,51.0,854600,50.2,0.290634473947,True
2014-05-12,50.65,51.54,50.56,51.43,796800,50.62,0.791275718805,True
2014-05-09,49.7,50.66,49.5,50.65,890600,49.86,0.920684938246,True
2014-05-08,49.8,50.27,49.72,49.99,732200,49.21,0.528573983947,True
2014-05-07,49.91,49.99,49.31,49.97,841700,49.19,0.455226393834,False
2014-05-06,50.0,50.08,49.5,49.81,645100,49.03,0.46101886727,True
2014-05-05,49.75,50.35,49.03,50.14,620800,49.35,0.623451334604,True
2014-05-02,49.73,50.01,49.43,49.89,816500,49.11,0.551725708385,True
2014-05-01,49.8,50.1,49.65,49.88,839200,49.1,0.477444908465,False
2014-04-30,50.0,50.02,49.43,49.85,1227600,49.07,0.401803905505,True
2014-04-29,48.99,50.51,48.8,50.02,1935100,49.24,0.90666914835,True
2014-04-28,48.29,48.47,47.41,48.15,1045200,47.39,0.879284695119,False
2014-04-25,47.22,47.91,47.14,47.83,1215100,47.08,0.924284518723,True
2014-04-24,48.53,49.46,46.75,47.41,2762000,46.67,0.0580077147666,True
2014-04-23,47.52,47.52,46.07,46.75,1259700,46.02,0.87807701061,False
2014-04-22,47.41,47.65,47.17,47.6,824200,46.85,0.516755391363,True
2014-04-21,47.32,48.41,47.07,47.38,2309200,46.64,0.577566590414,True
2014-04-17,46.93,47.49,46.47,47.44,1415200,46.7,0.716418878614,True
2014-04-16,47.25,47.39,46.25,46.49,767600,45.76,0.377400013337,True
2014-04-15,45.6,46.88,45.58,46.85,2363200,46.12,0.974095460882,True
2014-04-14,44.56,46.07,44.26,45.95,1244300,45.23,0.953514192511,True
2014-04-11,44.95,45.13,44.37,44.43,766800,43.73,0.390657054725,True
2014-04-10,45.52,45.53,45.01,45.2,1134700,44.49,0.183005785879,True
2014-04-09,45.4,45.45,44.53,45.44,831500,44.73,0.55526779478,True
2014-04-08,45.73,45.92,45.13,45.31,869200,44.6,0.315528530198,True
2014-04-07,45.22,45.62,44.58,45.01,1482100,44.3,0.759129097413,False
2014-04-04,44.95,45.74,44.71,44.81,509600,44.11,0.645978169236,False
2014-04-03,44.57,45.01,44.57,44.78,698900,44.08,0.721036829413,True
2014-04-02,44.99,45.4,44.87,45.35,504700,44.64,0.278759488755,False
2014-04-01,44.69,45.28,44.63,45.24,1533800,44.53,0.699257718011,True
2014-03-31,44.18,44.82,43.76,44.69,537500,43.99,0.82281480115,True
2014-03-28,43.98,44.61,43.84,43.89,460900,43.2,0.678968063084,False
2014-03-27,43.67,44.12,43.4,43.7,734500,43.01,0.686820833116,True
2014-03-26,43.88,43.98,43.49,43.56,622800,42.88,0.3849593787,True
2014-03-25,43.0,43.65,42.84,43.63,718000,42.95,0.89638459525,True
2014-03-24,43.93,44.01,42.66,42.97,1168600,42.3,0.109006431276,True
2014-03-21,44.25,44.45,43.0,43.55,1735400,42.87,0.233154504559,True
2014-03-20,44.31,44.46,43.74,43.87,925000,43.18,0.39987423043,True
2014-03-19,44.68,45.03,44.5,44.54,1131000,43.84,0.251144667838,True
2014-03-18,43.82,44.35,43.76,44.24,608300,43.55,0.897114151605,True
2014-03-17,44.12,44.21,43.4,43.73,809400,43.04,0.362031903279,True
2014-03-14,43.7,43.84,43.1,43.31,949100,42.63,0.718850201399,False
2014-03-13,44.96,45.02,43.88,43.97,1021500,43.28,0.032838968876,True
2014-03-12,44.66,45.45,44.58,45.11,1006900,44.4,0.585651498036,True
2014-03-11,44.68,44.76,44.18,44.49,549200,43.79,0.535415834855,False
2014-03-10,44.31,44.65,44.2,44.53,908700,43.83,0.71711663268,True
2014-03-07,44.66,44.72,44.07,44.21,800400,43.52,0.307482820919,True
2014-03-06,43.98,44.23,43.82,44.01,500700,43.32,0.835785201415,True
2014-03-05,44.36,44.64,44.08,44.22,614800,43.53,0.273144440701,True
2014-03-04,44.01,44.56,43.85,44.11,911600,43.42,0.709287010074,True
2014-03-03,42.77,43.91,42.19,43.49,708100,42.81,0.96485502806,True
2014-02-28,43.38,44.95,43.28,44.02,1893500,43.33,0.234247650048,False
2014-02-27,42.9,44.35,42.48,44.21,3225300,43.52,0.807352442275,True
2014-02-26,44.64,44.76,43.62,43.82,2153600,43.13,0.0183827935592,True
2014-02-25,46.3,46.3,44.43,44.65,2251400,43.95,0.00898755541804,True
2014-02-24,46.21,46.64,45.76,46.27,822200,45.54,0.402606213676,False
2014-02-21,46.75,46.75,46.14,46.26,528400,45.53,0.198114756226,True
2014-02-20,46.15,46.6,45.87,46.54,926900,45.81,0.796187542208,True
2014-02-19,45.83,46.28,45.38,46.14,946000,45.42,0.73439334967,True
2014-02-18,46.0,46.45,45.94,46.13,1104100,45.41,0.40792198767,False
2014-02-14,45.78,45.96,45.57,45.74,407900,45.02,0.652731833586,False
2014-02-13,45.5,46.0,45.36,45.97,657400,45.0,0.671265374653,True
2014-02-12,45.53,46.12,45.53,45.93,1589700,44.96,0.519385254377,True
2014-02-11,45.79,45.96,45.08,45.53,1323600,44.57,0.393235251738,True
2014-02-10,43.99,45.71,43.95,45.58,1391600,44.62,0.987880853722,True
2014-02-07,43.62,43.67,43.04,43.67,769900,42.75,0.829174648613,True
2014-02-06,43.89,44.39,43.49,43.69,1290500,42.77,0.352077768927,True
2014-02-05,43.16,43.91,42.83,43.48,1189900,42.57,0.855352943696,True
2014-02-04,42.71,43.25,42.4,43.11,1605300,42.2,0.786777885142,True
2014-02-03,43.37,43.41,41.52,42.03,3056000,41.15,0.185889342055,True
2014-01-31,43.68,43.87,43.36,43.61,753000,42.69,0.226349925644,True
2014-01-30,43.13,44.13,43.08,43.94,704500,43.02,0.79040971814,True
2014-01-29,43.16,43.89,43.05,43.61,1266900,42.69,0.577292808022,True
2014-01-28,43.5,44.17,43.5,44.1,889400,43.17,0.318240307087,False
2014-01-27,43.84,44.07,43.57,43.81,1681100,42.89,0.33341473942,True
2014-01-24,43.29,44.24,43.02,43.88,4123900,42.96,0.808072860063,True
2014-01-23,46.4,47.38,46.19,46.88,1858200,45.89,0.000318339051532,False
2014-01-22,46.15,46.79,46.13,46.52,1394300,45.54,0.655995413214,True
2014-01-21,45.0,46.32,44.62,46.1,1391900,45.13,0.962189760041,True
2014-01-17,45.06,46.03,44.9,45.63,1011700,44.67,0.579868139614,True
2014-01-16,46.05,46.14,45.67,45.81,1093400,44.85,0.0783420496152,True
2014-01-15,46.19,46.71,45.91,46.69,1058200,45.71,0.371917275189,False
2014-01-14,46.71,46.71,45.71,45.87,1914500,44.9,0.225512275263,True
2014-01-13,47.7,47.92,46.6,46.83,1057700,45.84,0.0512022492344,True
2014-01-10,47.77,47.98,47.56,47.78,516200,46.77,0.357160028107,False
2014-01-09,47.64,48.33,47.34,47.82,1250900,46.81,0.57742787142,True
2014-01-08,47.31,47.96,47.06,47.79,928900,46.78,0.710781266957,True
2014-01-07,46.52,47.75,46.5,47.41,990700,46.41,0.900424708765,True
2014-01-06,46.4,46.73,46.21,46.32,1177000,45.35,0.64895788951,False
2014-01-03,46.85,47.5,46.59,46.75,958000,45.77,0.247707696167,True
2014-01-02,47.01,47.01,46.13,46.2,773400,45.23,0.385302874602,True
2013-12-31,47.27,47.59,46.98,47.08,480800,46.09,0.288542917402,True
2013-12-30,47.17,47.64,47.13,47.21,750900,46.22,0.550634018456,True
2013-12-27,47.28,47.29,46.71,46.96,434700,45.97,0.444271592938,True
2013-12-26,46.99,47.39,46.99,47.28,633300,46.29,0.644549360916,True
2013-12-24,46.89,47.12,46.71,46.95,241700,45.96,0.594302794334,True
2013-12-23,46.49,46.65,46.25,46.61,610700,45.63,0.730765285704,True
2013-12-20,46.07,46.57,45.95,46.09,1618600,45.12,0.755342704516,True
2013-12-19,45.71,45.8,45.25,45.65,1796200,44.69,0.715733913519,False
2013-12-18,45.65,46.04,45.38,45.77,1295300,44.81,0.544307990627,True
2013-12-17,46.31,46.32,45.51,45.86,1476400,44.9,0.17731867269,True
2013-12-16,46.75,46.91,46.11,46.15,1114300,45.18,0.222572262046,True
2013-12-13,46.28,46.82,46.25,46.46,2351300,45.48,0.724195957541,True
2013-12-12,47.6,47.6,45.14,45.36,1422200,44.41,0.0408343866385,True
2013-12-11,47.5,47.5,45.31,45.49,2040800,44.53,0.367388139669,True
2013-12-10,47.49,47.98,46.88,47.42,1341800,46.42,0.344039645587,True
2013-12-09,47.97,48.35,47.61,48.13,1083000,47.12,0.225350625934,False
2013-12-06,47.1,48.05,47.1,47.88,1007900,46.87,0.902766988251,True
2013-12-05,47.08,47.42,46.8,47.23,923100,46.24,0.587569958148,True
2013-12-04,47.95,47.98,46.74,47.2,2276600,46.21,0.106562356642,True
2013-12-03,48.84,49.28,48.25,48.72,2094400,47.7,0.0800554330599,True
2013-12-02,48.81,49.41,48.36,48.84,878000,47.81,0.490186456005,False
