Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,0.65,0.65,0.6,0.62,90700,0.62,0.00251622831863,True
2014-09-18,0.65,0.65,0.62,0.64,76300,0.64,0.308590221752,True
2014-09-17,0.66,0.66,0.61,0.65,81500,0.65,0.124340928917,True
2014-09-16,0.66,0.66,0.65,0.65,94700,0.65,0.434376182963,True
2014-09-15,0.66,0.67,0.66,0.67,62200,0.67,0.457047234,False
2014-09-12,0.64,0.67,0.64,0.66,52100,0.66,0.978230176589,True
2014-09-11,0.68,0.68,0.65,0.66,60300,0.66,0.00122218658785,True
2014-09-10,0.7,0.7,0.65,0.69,363300,0.69,0.0135495582662,True
2014-09-09,0.65,0.66,0.64,0.65,190400,0.65,0.999873001526,True
2014-09-08,0.62,0.64,0.6,0.63,328700,0.63,0.996223264824,True
2014-09-05,0.6,0.63,0.6,0.61,52900,0.61,0.980768946536,True
2014-09-04,0.6,0.63,0.59,0.6,76800,0.6,0.584053376263,True
2014-09-03,0.62,0.63,0.6,0.62,190100,0.62,0.0300223324527,False
2014-09-02,0.61,0.64,0.61,0.62,52800,0.62,0.854250942847,True
2014-08-29,0.63,0.63,0.61,0.61,55000,0.61,0.0329384975503,True
2014-08-28,0.62,0.63,0.62,0.62,56100,0.62,0.776348636115,True
2014-08-27,0.63,0.63,0.61,0.62,46000,0.62,0.174729927072,True
2014-08-26,0.64,0.64,0.61,0.62,68000,0.62,0.117685584511,True
2014-08-25,0.64,0.64,0.61,0.62,42100,0.62,0.36834532184,True
2014-08-22,0.6,0.64,0.6,0.64,59300,0.64,0.999231942954,True
2014-08-21,0.63,0.64,0.6,0.6,411300,0.6,0.00961026047206,True
2014-08-20,0.64,0.66,0.63,0.63,104100,0.63,0.0657908557769,True
2014-08-19,0.64,0.64,0.63,0.64,110900,0.64,0.404987935426,False
2014-08-18,0.66,0.66,0.63,0.64,84500,0.64,0.0268794477552,True
2014-08-15,0.66,0.69,0.64,0.66,125000,0.66,0.353451610715,False
2014-08-14,0.66,0.68,0.64,0.65,127400,0.65,0.509317140841,False
2014-08-13,0.71,0.71,0.64,0.66,166800,0.66,8.83927201718e-05,True
2014-08-12,0.65,0.7,0.63,0.7,86300,0.7,0.999931324921,True
2014-08-11,0.67,0.67,0.63,0.65,115900,0.65,0.0753641944844,True
2014-08-08,0.71,0.71,0.62,0.66,158700,0.66,0.000385909369566,True
2014-08-07,0.68,0.72,0.68,0.72,74700,0.72,0.983259225445,True
2014-08-06,0.7,0.71,0.68,0.7,83600,0.7,0.0703094870541,False
2014-08-05,0.67,0.7,0.67,0.7,61400,0.7,0.994571461743,True
2014-08-04,0.65,0.73,0.65,0.67,50200,0.67,0.987604550094,True
2014-08-01,0.71,0.71,0.67,0.68,96100,0.68,4.20688305499e-05,True
2014-07-31,0.71,0.71,0.66,0.71,162300,0.71,0.341578857631,False
2014-07-30,0.71,0.71,0.7,0.7,83500,0.7,0.484837824042,True
2014-07-29,0.72,0.74,0.7,0.71,48200,0.71,0.113591660743,True
2014-07-28,0.73,0.73,0.71,0.73,58200,0.73,0.154677351322,False
2014-07-25,0.7,0.74,0.68,0.74,66500,0.74,0.992971367783,True
2014-07-24,0.68,0.7,0.68,0.7,69900,0.7,0.98668394039,True
2014-07-23,0.72,0.73,0.68,0.69,46200,0.69,0.0017702679925,True
2014-07-22,0.71,0.71,0.68,0.7,47900,0.7,0.689479857031,False
2014-07-21,0.68,0.71,0.67,0.7,67700,0.7,0.9916462797,True
2014-07-18,0.67,0.68,0.64,0.67,35400,0.67,0.89819807573,True
2014-07-17,0.64,0.66,0.64,0.64,124400,0.64,0.993088158209,True
2014-07-16,0.65,0.65,0.62,0.63,227800,0.63,0.183075724791,True
2014-07-15,0.67,0.69,0.62,0.63,243200,0.63,0.0281456190603,True
2014-07-14,0.72,0.72,0.68,0.69,133700,0.69,0.000100972769852,True
2014-07-11,0.73,0.73,0.71,0.72,70400,0.72,0.0671119806766,True
2014-07-10,0.72,0.74,0.7,0.73,111500,0.73,0.800491711941,True
2014-07-09,0.74,0.74,0.72,0.73,39400,0.73,0.0497049408309,True
2014-07-08,0.74,0.74,0.7,0.73,96900,0.73,0.41463571923,True
2014-07-07,0.74,0.74,0.72,0.72,164900,0.72,0.437560465337,True
2014-07-03,0.72,0.74,0.7,0.72,70000,0.72,0.956830874487,True
2014-07-02,0.78,0.78,0.74,0.74,61100,0.74,2.40094540197e-05,True
2014-07-01,0.8,0.8,0.77,0.78,78700,0.78,0.0102065382087,True
2014-06-30,0.78,0.8,0.77,0.79,120500,0.79,0.93752385092,True
2014-06-27,0.8,0.8,0.79,0.79,260400,0.79,0.0545257096474,True
2014-06-26,0.8,0.8,0.76,0.79,481700,0.79,0.416457798486,True
2014-06-25,0.76,0.78,0.72,0.72,234200,0.72,0.997643424207,False
2014-06-24,0.79,0.79,0.74,0.74,292500,0.74,0.00436062905436,True
2014-06-23,0.79,0.82,0.78,0.79,310900,0.79,0.252222240935,False
2014-06-20,0.77,0.83,0.77,0.8,193500,0.8,0.958210042643,True
2014-06-19,0.8,0.8,0.74,0.77,362500,0.77,0.022499274445,True
2014-06-18,0.77,0.78,0.72,0.77,176700,0.77,0.977248811266,True
2014-06-17,0.73,0.79,0.69,0.78,575800,0.78,0.997469784409,True
2014-06-16,0.65,0.67,0.65,0.67,71800,0.67,0.999996962166,True
2014-06-13,0.66,0.68,0.65,0.68,199900,0.68,0.320482446456,False
2014-06-12,0.67,0.67,0.64,0.66,131900,0.66,0.251249678919,True
2014-06-11,0.67,0.67,0.64,0.65,98900,0.65,0.473944713164,True
2014-06-10,0.67,0.67,0.63,0.65,46500,0.65,0.432229011864,True
2014-06-09,0.67,0.67,0.62,0.63,51900,0.63,0.400480736822,True
2014-06-06,0.65,0.65,0.62,0.64,31300,0.64,0.897641746603,False
2014-06-05,0.64,0.64,0.6,0.64,104600,0.64,0.813276232709,True
2014-06-04,0.61,0.64,0.6,0.6,50100,0.6,0.991499643797,False
2014-06-03,0.69,0.69,0.61,0.61,68700,0.61,5.79070206222e-07,True
2014-06-02,0.64,0.69,0.64,0.66,153900,0.66,0.998605223506,True
2014-05-30,0.69,0.69,0.61,0.66,389300,0.66,0.00033134282392,True
2014-05-29,0.69,0.69,0.67,0.67,168800,0.67,0.311950675359,True
2014-05-28,0.69,0.72,0.67,0.69,387800,0.69,0.377730942744,False
2014-05-27,0.64,0.69,0.6,0.68,1116900,0.68,0.999835026566,True
2014-05-23,0.57,0.57,0.55,0.57,153800,0.57,0.999998717217,True
2014-05-22,0.55,0.57,0.54,0.57,40700,0.57,0.982201350573,True
2014-05-21,0.54,0.55,0.53,0.55,57800,0.55,0.909571225959,True
2014-05-20,0.59,0.59,0.54,0.55,87400,0.55,0.000405835053183,True
2014-05-19,0.57,0.6,0.56,0.57,116700,0.57,0.917967774998,True
2014-05-16,0.58,0.58,0.55,0.57,76500,0.57,0.185407551094,True
2014-05-15,0.55,0.58,0.54,0.54,26200,0.54,0.991996991439,False
2014-05-14,0.53,0.56,0.53,0.54,45400,0.54,0.966718844872,True
2014-05-13,0.55,0.58,0.54,0.54,39400,0.54,0.0346642236369,True
2014-05-12,0.55,0.58,0.55,0.57,66000,0.57,0.42004740021,False
2014-05-09,0.54,0.55,0.53,0.55,46600,0.55,0.936992983703,True
2014-05-08,0.53,0.56,0.53,0.56,65500,0.56,0.915565802454,True
2014-05-07,0.55,0.57,0.54,0.55,34000,0.55,0.0493956684611,False
2014-05-06,0.54,0.55,0.53,0.55,60800,0.55,0.880709935897,True
2014-05-05,0.53,0.55,0.52,0.52,17900,0.52,0.909981179306,False
2014-05-02,0.53,0.55,0.52,0.54,46300,0.54,0.472410273876,False
2014-05-01,0.52,0.55,0.51,0.54,146200,0.54,0.915985893955,True
2014-04-30,0.54,0.54,0.52,0.53,53300,0.53,0.0295655232016,True
2014-04-29,0.55,0.56,0.53,0.54,54700,0.54,0.0746636484391,True
2014-04-28,0.53,0.55,0.52,0.53,19300,0.53,0.982421043836,True
2014-04-25,0.53,0.54,0.52,0.52,32200,0.52,0.497920760431,True
2014-04-24,0.52,0.55,0.51,0.52,76100,0.52,0.867894578015,True
2014-04-23,0.55,0.55,0.52,0.54,27400,0.54,0.00164248237993,True
2014-04-22,0.55,0.55,0.51,0.54,87700,0.54,0.399285409892,True
2014-04-21,0.5,0.55,0.5,0.53,32800,0.53,0.999976235329,True
2014-04-17,0.52,0.55,0.52,0.53,100800,0.53,0.032837772479,False
2014-04-16,0.54,0.57,0.51,0.53,54700,0.53,0.0171098513112,True
2014-04-15,0.55,0.55,0.51,0.54,175500,0.54,0.0825022955777,True
2014-04-14,0.57,0.59,0.55,0.55,39400,0.55,0.00895167426257,True
2014-04-11,0.55,0.59,0.55,0.58,70100,0.58,0.976632953692,True
2014-04-10,0.56,0.59,0.55,0.56,69500,0.56,0.220573586653,False
2014-04-09,0.61,0.61,0.56,0.59,151000,0.59,2.58860862065e-05,True
2014-04-08,0.63,0.63,0.59,0.61,64100,0.61,0.00725618500707,True
2014-04-07,0.61,0.61,0.59,0.61,30200,0.61,0.978580545079,True
2014-04-04,0.57,0.61,0.57,0.61,43900,0.61,0.999860325769,True
2014-04-03,0.61,0.61,0.57,0.57,76300,0.57,0.000741125097459,True
2014-04-02,0.61,0.62,0.58,0.61,45900,0.61,0.202435950917,False
2014-04-01,0.59,0.6,0.56,0.6,124200,0.6,0.984102506719,True
2014-03-31,0.59,0.59,0.55,0.59,83100,0.59,0.580958318932,True
2014-03-28,0.56,0.59,0.55,0.57,72800,0.57,0.997847422685,True
2014-03-27,0.55,0.58,0.54,0.54,93400,0.54,0.911654294627,False
2014-03-26,0.56,0.59,0.54,0.54,142000,0.54,0.116086780758,True
2014-03-25,0.63,0.63,0.56,0.56,632200,0.56,1.18938259949e-06,True
2014-03-24,0.66,0.66,0.62,0.62,94200,0.62,0.000213386718416,True
2014-03-21,0.64,0.66,0.64,0.65,154300,0.65,0.937661062385,True
2014-03-20,0.65,0.65,0.64,0.64,29900,0.64,0.176358873182,True
2014-03-19,0.64,0.67,0.64,0.64,79200,0.64,0.83000633809,True
2014-03-18,0.65,0.69,0.64,0.66,80300,0.66,0.128161852733,False
2014-03-17,0.71,0.72,0.65,0.65,132300,0.65,4.83816830751e-06,True
2014-03-14,0.73,0.74,0.69,0.7,158700,0.7,0.00214184174798,True
2014-03-13,0.69,0.73,0.69,0.72,236900,0.72,0.999262564687,True
2014-03-12,0.68,0.71,0.66,0.7,292800,0.7,0.940241347869,True
2014-03-11,0.66,0.67,0.65,0.65,30500,0.65,0.983815710299,False
2014-03-10,0.68,0.68,0.65,0.65,39300,0.65,0.0216103686703,True
2014-03-07,0.68,0.68,0.64,0.67,27700,0.67,0.308483345578,True
2014-03-06,0.69,0.69,0.66,0.66,57400,0.66,0.120749084315,True
2014-03-05,0.68,0.69,0.66,0.69,66400,0.69,0.718163868926,True
2014-03-04,0.65,0.68,0.65,0.66,71700,0.66,0.994441505636,True
2014-03-03,0.67,0.7,0.66,0.66,143800,0.66,0.0611135809171,True
2014-02-28,0.61,0.67,0.61,0.66,175500,0.66,0.999941480799,True
2014-02-27,0.61,0.63,0.61,0.61,164100,0.61,0.796499017767,True
2014-02-26,0.63,0.63,0.6,0.63,112000,0.63,0.0293235723136,False
2014-02-25,0.65,0.65,0.62,0.63,82100,0.63,0.0338228243604,True
2014-02-24,0.63,0.65,0.63,0.64,105800,0.64,0.947307056527,True
2014-02-21,0.62,0.64,0.62,0.63,201500,0.63,0.885773452893,True
2014-02-20,0.65,0.65,0.62,0.62,92000,0.62,0.00864721823542,True
2014-02-19,0.68,0.68,0.62,0.65,289200,0.65,0.00190789659979,True
2014-02-18,0.69,0.69,0.63,0.64,209600,0.64,0.0839157378227,True
2014-02-14,0.7,0.7,0.68,0.68,217300,0.68,0.0340528761099,True
2014-02-13,0.68,0.7,0.67,0.68,94900,0.68,0.961480178292,True
2014-02-12,0.7,0.7,0.66,0.68,253800,0.68,0.0250392827874,True
2014-02-11,0.72,0.72,0.69,0.71,186300,0.71,0.0162973140061,True
2014-02-10,0.73,0.73,0.71,0.72,79900,0.72,0.103870426639,True
2014-02-07,0.73,0.73,0.67,0.7,142900,0.7,0.40118651134,True
2014-02-06,0.67,0.71,0.67,0.7,273200,0.7,0.999954067895,True
2014-02-05,0.72,0.72,0.64,0.65,103300,0.65,0.000489898856166,True
2014-02-04,0.71,0.72,0.7,0.71,36000,0.71,0.500644298101,True
2014-02-03,0.75,0.75,0.71,0.72,36800,0.72,0.00143032012605,True
2014-01-31,0.75,0.75,0.73,0.75,9400,0.75,0.3045144154,False
2014-01-30,0.73,0.76,0.73,0.75,25000,0.75,0.963339913416,True
2014-01-29,0.78,0.8,0.72,0.77,151600,0.77,0.000579762490241,True
2014-01-28,0.75,0.77,0.7,0.77,59200,0.77,0.986237557386,True
2014-01-27,0.81,0.81,0.73,0.77,63300,0.77,0.000152879665301,True
2014-01-24,0.8,0.83,0.75,0.79,138200,0.79,0.590524979267,False
2014-01-23,0.81,0.81,0.75,0.8,231400,0.8,0.160306216889,True
2014-01-22,0.8,0.81,0.74,0.79,199200,0.79,0.7874148222,False
2014-01-21,0.65,0.77,0.65,0.77,391700,0.77,0.999999999893,True
2014-01-17,0.65,0.65,0.6,0.65,248300,0.65,0.953199610183,True
2014-01-16,0.67,0.67,0.6,0.66,213400,0.66,0.0391178584318,True
2014-01-15,0.64,0.65,0.6,0.64,119700,0.64,0.986745748993,True
2014-01-14,0.63,0.64,0.61,0.64,42400,0.64,0.835507589361,True
2014-01-13,0.63,0.64,0.62,0.64,36000,0.64,0.583850861556,True
2014-01-10,0.64,0.65,0.63,0.65,10900,0.65,0.250644802086,False
2014-01-09,0.64,0.66,0.6,0.66,39400,0.66,0.52852685752,True
2014-01-08,0.65,0.66,0.62,0.66,52900,0.66,0.318395413329,False
2014-01-07,0.66,0.66,0.63,0.66,57800,0.66,0.143750177454,False
2014-01-06,0.65,0.68,0.63,0.68,59500,0.68,0.851235907934,True
2014-01-03,0.68,0.69,0.65,0.65,26500,0.65,0.0120795254199,True
2014-01-02,0.65,0.69,0.65,0.68,68600,0.68,0.990192960942,True
2013-12-31,0.66,0.68,0.59,0.68,209400,0.68,0.266467539806,False
2013-12-30,0.66,0.66,0.59,0.64,125200,0.64,0.612972142989,False
2013-12-27,0.71,0.71,0.61,0.62,155200,0.62,7.26018268906e-05,True
2013-12-26,0.66,0.71,0.66,0.71,69300,0.71,0.998739891863,True
2013-12-24,0.67,0.7,0.67,0.7,22900,0.7,0.372211866342,False
2013-12-23,0.68,0.72,0.68,0.7,30700,0.7,0.278788095619,False
2013-12-20,0.68,0.71,0.67,0.68,63900,0.68,0.567726995691,True
2013-12-19,0.74,0.74,0.67,0.7,40500,0.7,4.27304289407e-05,True
2013-12-18,0.76,0.77,0.72,0.77,83000,0.77,0.0080996162808,False
2013-12-17,0.77,0.77,0.69,0.77,76900,0.77,0.175231658833,False
2013-12-16,0.74,0.77,0.72,0.77,66400,0.77,0.993490653915,True
2013-12-13,0.75,0.75,0.68,0.74,110700,0.74,0.342119527806,True
2013-12-12,0.75,0.75,0.7,0.75,34400,0.75,0.412877041056,False
2013-12-11,0.72,0.75,0.71,0.75,31800,0.75,0.993830023525,True
2013-12-10,0.72,0.78,0.72,0.78,53200,0.78,0.69143714179,True
2013-12-09,0.75,0.75,0.72,0.75,55900,0.75,0.0211260672279,False
2013-12-06,0.78,0.78,0.71,0.76,34900,0.76,0.00952273747748,True
2013-12-05,0.68,0.74,0.66,0.73,37200,0.73,0.99999957582,True
2013-12-04,0.69,0.78,0.69,0.78,53400,0.78,0.478853413145,False
2013-12-03,0.73,0.73,0.66,0.73,144200,0.73,0.0117602507945,False
2013-12-02,0.84,0.84,0.7,0.76,130000,0.76,4.08095732924e-08,True
