Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,1.95,1.98,1.85,1.87,177800,1.87,0.00156962137626,True
2014-09-10,2.07,2.07,1.89,1.95,295500,1.95,0.000109199535391,True
2014-09-09,1.91,2.25,1.88,2.1,1299000,2.1,0.999935153877,True
2014-09-08,1.66,2.02,1.66,1.94,612200,1.94,0.999999994996,True
2014-09-05,1.67,1.72,1.66,1.66,71800,1.66,0.89951341236,False
2014-09-04,1.74,1.74,1.65,1.69,225200,1.69,0.0094761768717,True
2014-09-03,1.8,1.82,1.72,1.74,115900,1.74,0.0113484460282,True
2014-09-02,1.89,1.92,1.79,1.79,123700,1.79,0.00203288150671,True
2014-08-29,1.93,1.93,1.87,1.87,61200,1.87,0.0336742625602,True
2014-08-28,1.95,1.95,1.84,1.89,143900,1.89,0.149417794582,True
2014-08-27,1.96,1.98,1.9,1.94,68500,1.94,0.28312104386,True
2014-08-26,1.95,2.04,1.91,1.96,292700,1.96,0.615612276993,True
2014-08-25,1.85,2.13,1.85,1.92,230000,1.92,0.998900422974,True
2014-08-22,1.88,1.96,1.85,1.86,116400,1.86,0.206041980587,True
2014-08-21,2.0,2.03,1.87,1.91,101300,1.91,0.000284936833514,True
2014-08-20,2.05,2.14,1.95,2.02,270900,2.02,0.0152443048299,True
2014-08-19,1.9,2.09,1.88,2.04,348300,2.04,0.999865940709,True
2014-08-18,1.79,1.87,1.75,1.85,232500,1.85,0.999635659361,True
2014-08-15,1.72,1.9,1.65,1.78,608600,1.78,0.99211433858,True
2014-08-14,1.51,1.78,1.51,1.68,329300,1.68,0.999997667765,True
2014-08-13,1.86,1.9,1.66,1.71,338400,1.71,5.36578331227e-09,True
2014-08-12,2.14,2.16,1.81,1.88,292000,1.88,4.68258132096e-09,True
2014-08-11,2.06,2.15,2.03,2.15,88700,2.15,0.918315551347,True
2014-08-08,2.0,2.08,1.97,2.07,102300,2.07,0.985985998491,True
2014-08-07,2.07,2.13,2.0,2.03,52700,2.03,0.0381153611705,True
2014-08-06,2.0,2.09,1.99,2.03,134100,2.03,0.977303154555,True
2014-08-05,1.99,2.05,1.91,2.0,71800,2.0,0.706392373557,True
2014-08-04,2.03,2.11,2.03,2.04,91900,2.04,0.0742104428665,False
2014-08-01,2.12,2.17,2.0,2.03,144900,2.03,0.000846362499634,True
2014-07-31,2.2,2.23,2.12,2.15,89800,2.15,0.00260579743038,True
2014-07-30,2.22,2.29,2.16,2.25,155600,2.25,0.206645764199,False
2014-07-29,2.08,2.21,2.08,2.2,144600,2.2,0.99968620461,True
2014-07-28,2.21,2.21,2.05,2.08,156500,2.08,0.00146229654908,True
2014-07-25,2.17,2.25,2.14,2.19,121200,2.19,0.764673766772,True
2014-07-24,2.17,2.24,2.15,2.2,113300,2.2,0.533150993965,True
2014-07-23,2.37,2.37,2.18,2.19,157000,2.19,1.16477204331e-05,True
2014-07-22,2.18,2.39,2.16,2.39,235900,2.39,0.999893538812,True
2014-07-21,2.16,2.29,2.16,2.18,136000,2.18,0.945512736804,True
2014-07-18,2.27,2.32,2.18,2.19,98100,2.19,0.00369553811575,True
2014-07-17,2.31,2.39,2.27,2.28,124900,2.28,0.0647921569859,True
2014-07-16,2.44,2.44,2.33,2.34,154400,2.34,0.000481247922006,True
2014-07-15,2.44,2.51,2.37,2.42,91400,2.42,0.307178781336,True
2014-07-14,2.55,2.59,2.46,2.47,116700,2.47,0.00267888193095,True
2014-07-11,2.46,2.55,2.37,2.5,217900,2.5,0.979670570225,True
2014-07-10,2.33,2.46,2.32,2.45,96100,2.45,0.998959522053,True
2014-07-09,2.48,2.49,2.36,2.42,168800,2.42,0.000853748346832,True
2014-07-08,2.44,2.46,2.3,2.42,273700,2.42,0.81157110957,False
2014-07-07,2.65,2.69,2.45,2.48,260400,2.48,2.15586633579e-05,True
2014-07-03,2.74,2.81,2.64,2.66,228400,2.66,0.00271768050087,True
2014-07-02,2.67,2.86,2.47,2.74,811600,2.74,0.940882241297,True
2014-07-01,2.4,2.49,2.36,2.47,272300,2.47,0.999998256608,True
2014-06-30,2.48,2.51,2.29,2.36,407200,2.36,0.0509502932794,True
2014-06-27,2.27,2.5,2.26,2.42,2966000,2.42,0.999889093507,True
2014-06-26,2.38,2.4,2.24,2.29,282700,2.29,0.0122721648477,True
2014-06-25,2.27,2.42,2.12,2.37,478000,2.37,0.989823898197,True
2014-06-24,2.47,2.59,2.25,2.27,567500,2.27,0.000155276836859,True
2014-06-23,2.47,2.53,2.39,2.42,311900,2.42,0.225615201858,True
2014-06-20,2.52,2.6,2.42,2.47,360200,2.47,0.08687236516,True
2014-06-19,2.53,2.55,2.45,2.54,184100,2.54,0.345530413003,False
2014-06-18,2.6,2.65,2.45,2.53,385900,2.53,0.02876896509,True
2014-06-17,2.44,2.7,2.34,2.56,937000,2.56,0.999229324535,True
2014-06-16,2.4,2.44,2.33,2.4,236400,2.4,0.941296019554,True
2014-06-13,2.45,2.49,2.4,2.42,199800,2.42,0.0999531370977,True
2014-06-12,2.55,2.58,2.28,2.45,539600,2.45,0.00391276536586,True
2014-06-11,2.61,2.64,2.41,2.54,867100,2.54,0.0322597795928,True
2014-06-10,2.21,2.63,2.16,2.62,1699200,2.62,0.999999987581,True
2014-06-09,2.03,2.55,2.02,2.19,3300400,2.19,0.999986958382,True
2014-06-06,1.71,1.99,1.65,1.95,1408800,1.95,0.999999858933,True
2014-06-05,1.7,1.73,1.65,1.69,243800,1.69,0.911764503449,False
2014-06-04,1.69,1.82,1.6,1.7,808300,1.7,0.623774316052,True
2014-06-03,1.4,2.01,1.36,1.74,3346900,1.74,0.999999266202,True
2014-06-02,1.47,1.47,1.35,1.4,422200,1.4,0.337219382403,True
2014-05-30,1.49,1.51,1.44,1.45,139600,1.45,0.209941460593,True
2014-05-29,1.53,1.53,1.47,1.49,169200,1.49,0.157248353455,True
2014-05-28,1.51,1.53,1.5,1.51,91500,1.51,0.651258266491,True
2014-05-27,1.56,1.56,1.5,1.52,110400,1.52,0.0621380644435,True
2014-05-23,1.51,1.53,1.49,1.51,148200,1.51,0.947697349489,True
2014-05-22,1.52,1.54,1.49,1.5,162200,1.5,0.320607728933,True
2014-05-21,1.58,1.58,1.46,1.49,341500,1.49,0.01824351591,True
2014-05-20,1.7,1.7,1.58,1.58,199500,1.58,1.11166697145e-05,True
2014-05-19,1.65,1.7,1.64,1.68,133300,1.68,0.924177445459,True
2014-05-16,1.66,1.69,1.57,1.67,298800,1.67,0.394954492783,False
2014-05-15,1.67,1.74,1.66,1.67,281700,1.67,0.349086782628,False
2014-05-14,1.77,1.81,1.69,1.71,295700,1.71,0.000434709617434,True
2014-05-13,1.65,1.88,1.63,1.76,832500,1.76,0.999717242588,True
2014-05-12,2.04,2.27,2.04,2.1,594100,2.1,3.85575115624e-13,False
2014-05-09,2.12,2.12,2.01,2.04,259200,2.04,0.00226805433966,True
2014-05-08,2.22,2.25,2.14,2.15,92600,2.15,0.000245051595146,True
2014-05-07,2.23,2.24,2.1,2.21,198100,2.21,0.19828674322,True
2014-05-06,2.27,2.33,2.18,2.24,176100,2.24,0.0431249462041,True
2014-05-05,2.23,2.28,2.1,2.26,161100,2.26,0.912834470159,True
2014-05-02,2.28,2.36,2.22,2.24,164800,2.24,0.0357916013207,True
2014-05-01,2.3,2.39,2.21,2.26,154800,2.26,0.153172408117,True
2014-04-30,2.22,2.41,2.15,2.32,328800,2.32,0.993483734112,True
2014-04-29,2.45,2.45,2.2,2.21,465300,2.21,4.69746363772e-06,True
2014-04-28,2.51,2.57,2.36,2.42,252800,2.42,0.00507938099469,True
2014-04-25,2.56,2.56,2.46,2.49,147700,2.49,0.0356606743845,True
2014-04-24,2.69,2.69,2.44,2.59,188500,2.59,0.000669220450851,True
2014-04-23,2.64,2.79,2.62,2.66,294700,2.66,0.846130452184,True
2014-04-22,2.63,2.73,2.61,2.63,190100,2.63,0.659910597938,True
2014-04-21,2.75,2.79,2.61,2.62,191000,2.62,0.00204955095326,True
2014-04-17,2.74,2.82,2.66,2.74,169000,2.74,0.404488659898,False
2014-04-16,2.86,2.86,2.74,2.75,234600,2.75,0.00152806185221,True
2014-04-15,2.93,2.95,2.72,2.84,390200,2.84,0.0172611977738,True
2014-04-14,3.05,3.1,2.91,2.91,129800,2.91,0.00213006224402,True
2014-04-11,2.91,3.03,2.87,2.99,140100,2.99,0.995112979033,True
2014-04-10,3.27,3.29,2.95,2.95,260300,2.95,3.41382385386e-07,True
2014-04-09,3.12,3.3,3.12,3.27,156900,3.27,0.987647250769,True
2014-04-08,2.96,3.14,2.96,3.11,261900,3.11,0.999622342139,True
2014-04-07,3.05,3.08,2.92,2.96,318400,2.96,0.0629979073156,True
2014-04-04,3.13,3.26,3.01,3.08,243000,3.08,0.017126285767,True
2014-04-03,3.22,3.23,3.11,3.12,250700,3.12,0.0197375810574,True
2014-04-02,3.41,3.47,3.22,3.23,143100,3.23,0.000275782335078,True
2014-04-01,3.38,3.49,3.37,3.39,134600,3.39,0.565271093637,True
2014-03-31,3.24,3.45,3.21,3.39,184800,3.39,0.995496704898,True
2014-03-28,3.21,3.31,3.18,3.23,112400,3.23,0.882488285531,True
2014-03-27,3.1,3.21,3.02,3.18,143100,3.18,0.985493422609,True
2014-03-26,3.3,3.4,3.11,3.11,361600,3.11,0.000598474136063,True
2014-03-25,3.32,3.36,3.21,3.27,60300,3.27,0.136853114768,True
2014-03-24,3.45,3.45,3.27,3.3,167100,3.3,0.00631961851641,True
2014-03-21,3.39,3.5,3.39,3.43,223100,3.43,0.792070640721,True
2014-03-20,3.39,3.4,3.32,3.36,157800,3.36,0.562624753205,False
2014-03-19,3.5,3.58,3.36,3.41,144500,3.41,0.0214917458021,True
2014-03-18,3.5,3.59,3.41,3.48,186800,3.48,0.347730301426,True
2014-03-17,3.4,3.5,3.38,3.5,206600,3.5,0.972563659018,True
2014-03-14,3.33,3.46,3.29,3.38,102300,3.38,0.9543537702,True
2014-03-13,3.39,3.5,3.31,3.33,133800,3.33,0.153923323005,True
2014-03-12,3.45,3.46,3.31,3.39,170100,3.39,0.0790892456134,True
2014-03-11,3.5,3.6,3.46,3.48,129200,3.48,0.130535162806,True
2014-03-10,3.49,3.54,3.47,3.5,121600,3.5,0.55332082944,True
2014-03-07,3.52,3.57,3.47,3.5,111000,3.5,0.274186528234,True
2014-03-06,3.51,3.54,3.45,3.49,99900,3.49,0.560900478193,False
2014-03-05,3.44,3.53,3.42,3.51,209100,3.51,0.906188133512,True
2014-03-04,3.45,3.47,3.4,3.41,183900,3.41,0.504958189966,False
2014-03-03,3.38,3.44,3.31,3.39,98800,3.39,0.901577354212,True
2014-02-28,3.49,3.49,3.37,3.4,107900,3.4,0.0253898217779,True
2014-02-27,3.4,3.5,3.39,3.49,89300,3.49,0.928946772286,True
2014-02-26,3.46,3.49,3.25,3.37,631700,3.37,0.181599700021,True
2014-02-25,3.65,3.73,3.42,3.44,223300,3.44,0.00122849436271,True
2014-02-24,3.7,3.75,3.65,3.67,77000,3.67,0.0621671953562,True
2014-02-21,3.66,3.73,3.55,3.67,77000,3.67,0.767760703927,True
2014-02-20,3.62,3.66,3.55,3.63,64800,3.63,0.794279077036,True
2014-02-19,3.69,3.73,3.55,3.61,124700,3.61,0.0971711825415,True
2014-02-18,3.67,3.74,3.62,3.72,57800,3.72,0.547697596421,True
2014-02-14,3.7,3.73,3.65,3.67,111200,3.67,0.330330843944,True
2014-02-13,3.6,3.74,3.57,3.71,61700,3.71,0.961693240803,True
2014-02-12,3.83,3.83,3.6,3.63,63400,3.63,0.000766525991326,True
2014-02-11,3.58,3.9,3.58,3.77,160200,3.77,0.999100920979,True
2014-02-10,3.62,3.74,3.5,3.56,178600,3.56,0.425072554054,True
2014-02-07,3.36,3.87,3.3,3.62,369500,3.62,0.999667015765,True
2014-02-06,3.26,3.37,3.26,3.3,118400,3.3,0.988094184409,True
2014-02-05,3.38,3.41,3.23,3.24,91000,3.24,0.032757039097,True
2014-02-04,3.26,3.43,3.16,3.38,196300,3.38,0.955131923109,True
2014-02-03,3.49,3.53,3.2,3.24,283500,3.24,0.0015987667839,True
2014-01-31,3.7,3.76,3.45,3.47,448900,3.47,0.000303500489012,True
2014-01-30,3.69,3.82,3.67,3.75,100900,3.75,0.362122947994,False
2014-01-29,3.82,3.86,3.65,3.67,170600,3.67,0.0168404178776,True
2014-01-28,3.9,3.92,3.78,3.83,230000,3.83,0.0391676995426,True
2014-01-27,3.96,4.02,3.8,3.9,154700,3.9,0.0743702842023,True
2014-01-24,4.07,4.07,3.88,3.97,171600,3.97,0.01217865788,True
2014-01-23,4.07,4.13,3.97,4.08,97400,4.08,0.386729795562,False
2014-01-22,4.01,4.19,3.95,4.05,79400,4.05,0.884902275964,True
2014-01-21,4.15,4.15,3.92,3.97,187000,3.97,0.0112543655508,True
2014-01-17,4.18,4.3,4.0,4.09,190900,4.09,0.158404585479,True
2014-01-16,4.06,4.15,4.0,4.15,117200,4.15,0.963304183454,True
2014-01-15,4.03,4.12,3.95,4.03,176200,4.03,0.796841284766,True
2014-01-14,3.97,4.12,3.95,3.98,229600,3.98,0.860637896056,True
2014-01-13,3.77,3.98,3.61,3.92,241700,3.92,0.997299215619,True
2014-01-10,3.92,3.92,3.75,3.81,128000,3.81,0.0283491077814,True
2014-01-09,4.16,4.18,3.78,3.84,421900,3.84,0.000707810969128,True
2014-01-08,4.34,4.34,4.09,4.14,285000,4.14,0.0013578461811,True
2014-01-07,4.25,4.38,4.25,4.34,172500,4.34,0.842663054731,True
2014-01-06,4.53,4.6,4.17,4.23,357100,4.23,0.000670203661298,True
2014-01-03,4.34,4.51,4.24,4.5,361400,4.5,0.983313704404,True
2014-01-02,4.05,4.32,4.0,4.31,335100,4.31,0.99987320918,True
2013-12-31,4.4,4.48,3.92,4.07,561200,4.07,0.000129502129384,True
2013-12-30,3.93,4.42,3.9,4.38,550400,4.38,0.999997131794,True
2013-12-27,3.86,4.04,3.85,3.91,274000,3.91,0.983707574034,True
2013-12-26,3.67,3.85,3.65,3.82,156700,3.82,0.99620264255,True
2013-12-24,3.7,3.74,3.59,3.65,50400,3.65,0.503916016023,False
2013-12-23,3.77,3.8,3.66,3.69,456500,3.69,0.106150790902,True
2013-12-20,3.66,3.75,3.61,3.72,346700,3.72,0.930614366075,True
2013-12-19,3.54,3.74,3.54,3.63,159900,3.63,0.975298078767,True
2013-12-18,3.55,3.58,3.45,3.56,76300,3.56,0.47246094656,False
2013-12-17,3.54,3.59,3.45,3.54,129000,3.54,0.645764925149,True
2013-12-16,3.46,3.59,3.44,3.54,171700,3.54,0.903076153783,True
2013-12-13,3.33,3.46,3.33,3.43,167900,3.43,0.987194161132,True
2013-12-12,3.42,3.5,3.31,3.32,167000,3.32,0.0880719699197,True
2013-12-11,3.5,3.63,3.37,3.42,238500,3.42,0.0498636911629,True
2013-12-10,3.44,3.58,3.42,3.5,250700,3.5,0.821902089838,True
2013-12-09,3.62,3.73,3.45,3.46,165400,3.46,0.00470350691684,True
2013-12-06,3.75,3.79,3.58,3.58,146200,3.58,0.00622811106296,True
2013-12-05,3.76,3.87,3.67,3.68,155300,3.68,0.236822805662,True
2013-12-04,3.78,3.85,3.58,3.77,215100,3.77,0.265262529202,True
2013-12-03,3.6,3.85,3.6,3.79,317000,3.79,0.997408311559,True
2013-12-02,3.8,3.8,3.5,3.59,388500,3.59,0.0024488188623,True
