Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,16.64,16.64,16.23,16.24,231300,16.24,0.0262962592912,True
2014-09-12,16.96,17.05,16.54,16.68,129000,16.68,0.0600088073929,True
2014-09-11,16.62,17.01,16.62,16.92,141600,16.92,0.893307711356,True
2014-09-10,16.73,16.84,16.54,16.77,97200,16.77,0.394153215945,False
2014-09-09,17.4,17.4,16.48,16.69,158100,16.69,0.00802656377746,True
2014-09-08,17.57,17.7,17.26,17.4,85200,17.4,0.125695661242,True
2014-09-05,17.61,17.72,17.48,17.58,75900,17.58,0.37543035601,True
2014-09-04,17.71,17.9,17.41,17.67,225300,17.67,0.324728863591,True
2014-09-03,18.02,18.09,17.35,17.65,303000,17.65,0.0904331134614,True
2014-09-02,17.19,17.36,16.96,17.26,109900,17.26,0.995380068022,True
2014-08-29,16.81,17.25,16.64,17.07,104100,17.07,0.942194688141,True
2014-08-28,16.7,16.93,16.59,16.78,108600,16.78,0.745711254864,True
2014-08-27,16.86,16.94,16.72,16.86,81300,16.86,0.257537656214,False
2014-08-26,16.88,16.95,16.45,16.82,172000,16.82,0.477709884221,True
2014-08-25,16.88,17.03,16.7,16.89,91600,16.89,0.49579405596,False
2014-08-22,16.66,16.8,16.56,16.7,124500,16.7,0.816826759709,True
2014-08-21,16.72,16.85,16.4,16.67,97500,16.67,0.421365684289,True
2014-08-20,16.51,16.8,16.4,16.75,97500,16.75,0.795504808137,True
2014-08-19,16.44,16.66,16.32,16.59,130700,16.59,0.679320456637,True
2014-08-18,16.7,16.7,16.13,16.37,119300,16.37,0.163232224881,True
2014-08-15,16.85,16.85,16.19,16.48,106200,16.48,0.203014190962,True
2014-08-14,16.38,16.89,16.35,16.64,183200,16.64,0.946513483497,True
2014-08-13,16.39,16.43,16.14,16.39,106100,16.39,0.562739358962,True
2014-08-12,16.39,16.52,16.09,16.25,79500,16.25,0.507910679572,False
2014-08-11,16.41,16.7,16.31,16.44,139800,16.44,0.432672965412,False
2014-08-08,16.21,16.42,16.11,16.3,132000,16.3,0.808127344437,True
2014-08-07,16.41,16.52,16.08,16.22,202300,16.22,0.218940842317,True
2014-08-06,15.78,16.43,15.78,16.3,179500,16.3,0.985605819686,True
2014-08-05,15.75,16.24,15.6,15.99,170800,15.99,0.687512633929,True
2014-08-04,15.72,15.94,15.56,15.84,113800,15.84,0.626334019511,True
2014-08-01,15.98,16.09,15.39,15.66,167200,15.66,0.153405682211,True
2014-07-31,16.28,16.52,15.9,15.94,199700,15.94,0.0808201826828,True
2014-07-30,16.98,17.02,16.34,16.47,139500,16.47,0.00504755712317,True
2014-07-29,16.89,17.18,16.68,16.75,242600,16.75,0.52274830977,False
2014-07-28,17.67,17.86,16.47,16.88,253100,16.88,0.00321829543381,True
2014-07-25,17.67,17.72,17.4,17.66,201500,17.66,0.308189052061,True
2014-07-24,17.85,18.55,17.64,17.83,203700,17.83,0.196842671477,True
2014-07-23,19.53,19.98,17.8,17.94,363700,17.94,4.10529177028e-06,True
2014-07-22,20.18,20.47,19.99,20.11,100600,20.11,0.00125981870356,True
2014-07-21,19.95,20.25,19.8,20.01,105000,20.01,0.810624971312,True
2014-07-18,19.54,20.45,19.54,20.17,124600,20.17,0.949527233804,True
2014-07-17,19.79,20.07,19.5,19.57,102300,19.57,0.257483970543,True
2014-07-16,20.31,20.31,19.96,20.0,84100,20.0,0.0207032985757,True
2014-07-15,19.99,20.4,19.73,20.14,125800,20.14,0.849697734787,True
2014-07-14,20.26,20.4,20.01,20.06,108600,20.06,0.177381923978,True
2014-07-11,20.03,20.12,19.78,20.01,46500,20.01,0.75788871115,False
2014-07-10,19.72,20.38,19.45,20.09,105200,20.09,0.876401163414,True
2014-07-09,20.44,20.63,20.26,20.34,101600,20.34,0.0216875413288,True
2014-07-08,20.3,20.48,20.0,20.29,145500,20.29,0.668393054272,False
2014-07-07,20.75,20.75,20.16,20.33,112000,20.33,0.0632951978842,True
2014-07-03,20.63,20.94,20.6,20.82,61000,20.82,0.577584256191,True
2014-07-02,20.72,20.99,20.44,20.6,120000,20.6,0.422454220912,True
2014-07-01,20.3,21.12,20.27,20.78,157900,20.78,0.910173523255,True
2014-06-30,20.35,20.44,20.0,20.23,214800,20.23,0.532681816474,False
2014-06-27,20.26,20.6,20.09,20.32,1204600,20.32,0.61539578835,True
2014-06-26,20.56,20.56,20.0,20.43,124800,20.43,0.147815757878,True
2014-06-25,19.68,20.55,19.68,20.51,305100,20.51,0.992594264707,True
2014-06-24,20.33,20.75,19.81,19.87,237200,19.87,0.0475667494144,True
2014-06-23,20.1,20.5,19.86,20.28,187900,20.28,0.722239295604,True
2014-06-20,20.18,20.25,19.76,20.04,250200,20.04,0.420551413606,True
2014-06-19,19.95,20.14,19.84,20.06,120200,20.06,0.777254791438,True
2014-06-18,19.85,19.95,19.55,19.94,132400,19.94,0.654842697998,True
2014-06-17,19.24,19.94,19.05,19.83,214500,19.83,0.973607799378,True
2014-06-16,18.88,19.48,18.45,19.3,257300,19.3,0.926682161846,True
2014-06-13,18.44,18.88,18.21,18.74,182900,18.74,0.950634905234,True
2014-06-12,18.72,18.73,18.29,18.4,148400,18.4,0.193738222386,True
2014-06-11,18.77,18.98,18.55,18.84,165800,18.84,0.38593717104,False
2014-06-10,19.65,19.65,18.58,18.93,156400,18.93,0.00664130467025,True
2014-06-09,18.17,18.78,18.17,18.71,146800,18.71,0.999624108847,True
2014-06-06,17.9,18.27,17.65,18.24,147200,18.24,0.896373019879,True
2014-06-05,17.21,17.9,17.06,17.89,140100,17.89,0.98772154175,True
2014-06-04,16.82,17.3,16.63,17.19,116900,17.19,0.951040797773,True
2014-06-03,16.47,17.05,16.4,16.94,160300,16.94,0.928071553579,True
2014-06-02,16.62,16.71,16.17,16.54,96100,16.54,0.373793370362,True
2014-05-30,16.64,16.8,16.5,16.59,122800,16.59,0.479706121616,True
2014-05-29,17.01,17.11,16.66,16.73,116800,16.73,0.0869765058818,True
2014-05-28,17.3,17.3,16.97,16.98,100600,16.98,0.139923381332,True
2014-05-27,17.12,17.72,17.12,17.3,144600,17.3,0.694232620819,True
2014-05-23,16.57,17.0,16.36,16.99,72100,16.99,0.977549721299,True
2014-05-22,16.47,16.69,16.39,16.56,127900,16.56,0.749391260543,True
2014-05-21,16.35,16.65,16.09,16.47,117100,16.47,0.720624292668,True
2014-05-20,16.66,16.66,16.09,16.23,143300,16.23,0.111144718555,True
2014-05-19,16.32,16.82,16.32,16.66,94400,16.66,0.875529658742,True
2014-05-16,16.35,16.41,16.04,16.4,151000,16.4,0.541638096003,True
2014-05-15,16.33,16.44,16.01,16.3,127800,16.3,0.552671721744,False
2014-05-14,16.81,16.81,16.28,16.45,126700,16.45,0.0394513300261,True
2014-05-13,17.39,17.42,16.81,16.82,136400,16.82,0.013956229991,True
2014-05-12,16.43,17.43,16.43,17.38,161300,17.38,0.997622999208,True
2014-05-09,16.15,16.35,15.95,16.32,124600,16.32,0.953835772104,True
2014-05-08,16.51,17.06,16.07,16.19,242700,16.19,0.0849785845097,True
2014-05-07,17.06,17.38,16.56,16.58,175200,16.58,0.0162718766277,True
2014-05-06,17.48,17.67,17.0,17.01,214900,17.01,0.0286770284571,True
2014-05-05,17.29,17.6,17.13,17.52,100600,17.52,0.695194274872,True
2014-05-02,17.35,17.61,17.13,17.5,109600,17.5,0.45982474356,False
2014-05-01,17.19,17.46,16.79,17.32,179500,17.32,0.764505125961,True
2014-04-30,16.83,17.24,16.52,17.22,181500,17.22,0.933428223608,True
2014-04-29,17.03,17.2,16.76,16.91,144700,16.91,0.261810054678,True
2014-04-28,16.92,17.33,16.52,16.89,377300,16.89,0.650175426342,False
2014-04-25,17.08,17.27,16.72,17.0,238000,17.0,0.247000922271,True
2014-04-24,16.87,17.4,16.61,17.18,307300,17.18,0.793276959173,True
2014-04-23,17.53,17.61,16.26,16.81,672200,16.81,0.0180132851583,True
2014-04-22,17.99,18.67,17.99,18.57,213400,18.57,0.0220105071964,False
2014-04-21,17.81,17.97,17.33,17.9,81800,17.9,0.835765709274,True
2014-04-17,17.72,17.98,17.51,17.76,88900,17.76,0.681327458652,True
2014-04-16,17.76,17.95,17.51,17.72,107300,17.72,0.428796430147,True
2014-04-15,17.17,17.84,16.94,17.65,152000,17.65,0.982156469706,True
2014-04-14,17.33,17.49,17.01,17.16,159900,17.16,0.348210512751,True
2014-04-11,17.38,17.81,17.0,17.15,203600,17.15,0.398343150119,True
2014-04-10,18.37,18.45,17.35,17.53,177500,17.53,0.000815453244854,True
2014-04-09,18.02,18.47,17.9,18.44,91400,18.44,0.822250210028,True
2014-04-08,17.79,18.2,17.62,17.97,141400,17.97,0.863491394063,True
2014-04-07,18.43,18.43,17.54,17.77,128600,17.77,0.0191489271272,True
2014-04-04,19.46,19.46,18.28,18.48,177600,18.48,0.00060069789377,True
2014-04-03,19.86,19.91,19.01,19.26,121400,19.26,0.0277718378408,True
2014-04-02,19.49,19.91,19.31,19.85,163000,19.85,0.858131306418,True
2014-04-01,18.84,19.48,18.84,19.37,163500,19.37,0.991187096193,True
2014-03-31,18.41,18.83,18.11,18.71,267100,18.71,0.96580150588,True
2014-03-28,18.44,18.61,18.05,18.22,144600,18.22,0.547689533341,False
2014-03-27,18.15,18.56,17.74,18.39,332900,18.39,0.842034447851,True
2014-03-26,18.46,18.77,18.02,18.13,282600,18.13,0.142400919806,True
2014-03-25,17.69,18.41,17.69,18.34,328600,18.34,0.989556267548,True
2014-03-24,17.38,17.63,17.0,17.55,212200,17.55,0.924219416545,True
2014-03-21,17.29,18.15,17.28,17.32,549000,17.32,0.690579522683,True
2014-03-20,18.08,18.29,17.81,17.98,132600,17.98,0.00972399557193,True
2014-03-19,18.17,18.37,17.95,18.15,97000,18.15,0.333844009648,True
2014-03-18,17.69,18.13,17.51,18.13,135700,18.13,0.950277804875,True
2014-03-17,17.82,17.92,17.45,17.65,166800,17.65,0.426491821603,True
2014-03-14,17.97,18.12,17.58,17.66,145000,17.66,0.23923035725,True
2014-03-13,19.14,19.23,17.83,18.06,202700,18.06,0.000534746002339,True
2014-03-12,18.67,19.05,18.42,18.99,272100,18.99,0.874283319414,True
2014-03-11,19.05,19.16,18.77,18.82,244900,18.82,0.0985472997475,True
2014-03-10,18.85,19.1,18.68,18.96,95000,18.96,0.74498373194,True
2014-03-07,19.46,19.46,18.74,18.92,242900,18.92,0.0215135623964,True
2014-03-06,19.2,19.5,18.91,19.26,157400,19.26,0.761504692707,True
2014-03-05,19.2,19.38,19.0,19.12,199200,19.12,0.501039982512,False
2014-03-04,18.87,19.56,18.87,19.2,247600,19.2,0.892875436736,True
2014-03-03,18.56,18.92,18.23,18.56,212800,18.56,0.903084338734,True
2014-02-28,18.74,19.18,18.64,18.84,332900,18.84,0.286668848083,False
2014-02-27,18.37,18.8,18.24,18.72,215500,18.72,0.90910813144,True
2014-02-26,18.32,18.89,18.32,18.42,242600,18.42,0.670781859695,True
2014-02-25,18.34,18.69,18.08,18.26,239700,18.26,0.484010362494,True
2014-02-24,17.54,18.36,17.24,18.24,358300,18.24,0.9916528681,True
2014-02-21,17.27,17.78,16.85,17.53,575100,17.53,0.908425579747,True
2014-02-20,16.85,18.0,16.85,17.25,400100,17.25,0.945339847812,True
2014-02-19,17.09,17.63,16.99,17.29,369800,17.29,0.255315446503,False
2014-02-18,16.97,17.25,16.56,17.12,378600,17.12,0.716277794392,True
2014-02-14,17.15,17.15,16.51,16.91,267600,16.91,0.284906055821,True
2014-02-13,17.06,17.46,17.04,17.18,200500,17.18,0.594885315305,True
2014-02-12,16.91,17.33,16.72,17.27,124600,17.27,0.741277692184,True
2014-02-11,17.08,17.3,16.78,16.91,179600,16.91,0.34067496318,True
2014-02-10,16.73,17.11,16.65,17.0,231300,17.0,0.891932030525,True
2014-02-07,16.59,16.93,16.5,16.69,218300,16.69,0.777420374352,True
2014-02-06,15.93,16.57,15.93,16.45,254700,16.45,0.990351020723,True
2014-02-05,15.86,16.01,15.17,15.82,239600,15.82,0.7434405376,False
2014-02-04,16.39,16.52,16.04,16.1,373400,16.1,0.0260638471111,True
2014-02-03,17.82,17.83,16.07,16.32,380600,16.32,4.79561140901e-05,True
2014-01-31,17.83,18.18,17.83,17.88,193400,17.88,0.171822937204,False
2014-01-30,18.16,18.33,17.81,18.26,233300,18.26,0.0923051771584,False
2014-01-29,18.04,18.68,17.7,17.97,181100,17.97,0.713232057777,False
2014-01-28,18.29,18.53,18.01,18.3,161400,18.3,0.136147381397,False
2014-01-27,18.5,18.69,17.56,18.25,254100,18.25,0.188040970508,True
2014-01-24,19.59,19.59,18.21,18.43,352800,18.43,0.000251631538886,True
2014-01-23,20.46,20.46,19.41,19.68,362200,19.68,0.000485500725959,True
2014-01-22,19.84,20.74,19.35,20.61,322700,20.61,0.966549179934,True
2014-01-21,19.9,20.0,19.31,19.68,237300,19.68,0.607438201556,False
2014-01-17,19.95,20.15,19.57,19.72,126500,19.72,0.368740910896,True
2014-01-16,19.63,20.03,19.5,19.95,138000,19.95,0.857306868536,True
2014-01-15,19.99,20.16,19.6,19.75,332000,19.75,0.118354193773,True
2014-01-14,19.75,20.03,19.55,19.86,309600,19.86,0.780385315583,True
2014-01-13,20.53,20.83,19.3,19.52,372900,19.52,0.00839702455161,True
2014-01-10,20.64,20.91,19.91,20.57,468300,20.57,0.176990518495,True
2014-01-09,21.76,22.14,19.61,19.87,820600,19.87,0.00183531162905,True
2014-01-08,21.31,23.62,21.31,22.97,917900,22.97,0.725857292416,True
2014-01-07,19.44,21.38,19.44,21.07,449100,21.07,0.999994675639,True
2014-01-06,19.77,19.83,19.1,19.32,271700,19.32,0.417915437635,True
2014-01-03,19.99,20.09,19.57,19.62,227500,19.62,0.145879495101,True
2014-01-02,19.62,20.08,19.27,19.9,210400,19.9,0.874446320238,True
2013-12-31,19.5,20.03,19.25,19.68,224300,19.68,0.701953335415,True
2013-12-30,19.56,19.65,19.12,19.38,273500,19.38,0.502792151121,False
2013-12-27,19.85,19.85,19.35,19.51,89400,19.51,0.132781430311,True
2013-12-26,20.0,20.25,19.71,19.77,159000,19.77,0.289850521887,True
2013-12-24,19.77,20.0,19.49,19.89,115800,19.89,0.750874745158,True
2013-12-23,19.37,19.69,19.34,19.48,155500,19.48,0.915845736049,True
2013-12-20,19.13,19.26,18.05,19.19,448900,19.19,0.825427825274,True
2013-12-19,19.44,19.58,18.98,19.04,280700,19.04,0.159083256713,True
2013-12-18,20.09,20.09,19.29,19.55,335200,19.55,0.0152107618397,True
2013-12-17,20.18,20.35,19.88,20.13,185900,20.13,0.259463741983,True
2013-12-16,20.04,20.37,19.87,20.17,191100,20.17,0.686825886998,True
2013-12-13,19.53,20.22,19.47,19.87,216400,19.87,0.957018781446,True
2013-12-12,19.4,19.76,19.16,19.44,222100,19.44,0.752125949113,True
2013-12-11,19.72,19.72,18.95,19.4,213700,19.4,0.140193831468,True
2013-12-10,19.6,20.07,19.45,19.71,203400,19.71,0.607069573581,True
2013-12-09,20.13,20.27,19.48,19.69,174100,19.69,0.0430055010674,True
2013-12-06,19.91,20.39,19.7,20.05,213900,20.05,0.711176057771,True
2013-12-05,19.72,20.13,19.57,19.63,191700,19.63,0.780351675339,False
2013-12-04,19.73,20.44,19.42,19.77,202600,19.77,0.480148543282,False
2013-12-03,20.08,20.47,19.56,19.88,262400,19.88,0.121808882609,True
2013-12-02,20.32,21.24,20.04,20.17,370900,20.17,0.166423205658,True
