Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-23,4.56,4.57,4.44,4.5,127300,4.5,0.563983992379,False
2014-05-22,4.68,4.68,4.44,4.5,137900,4.5,0.0275021911621,True
2014-05-21,4.69,4.79,4.51,4.55,160500,4.55,0.278075683751,True
2014-05-20,5.19,5.26,4.63,4.64,239800,4.64,9.01030443033e-07,True
2014-05-19,5.15,5.46,4.88,4.94,283000,4.94,0.230209613897,True
2014-05-16,4.85,5.12,4.7,5.07,180900,5.07,0.999212205692,True
2014-05-15,4.64,4.9,4.54,4.75,214100,4.75,0.998540169866,True
2014-05-14,4.53,4.55,4.43,4.43,49300,4.43,0.957958924937,False
2014-05-13,4.96,4.96,4.51,4.54,101400,4.54,1.32039088689e-05,True
2014-05-12,4.85,5.02,4.73,4.99,81000,4.99,0.749929102731,True
2014-05-09,4.66,4.93,4.58,4.8,107100,4.8,0.994981612,True
2014-05-08,4.39,4.74,4.36,4.68,327600,4.68,0.999241583436,True
2014-05-07,4.38,4.59,4.33,4.35,57200,4.35,0.789099391833,False
2014-05-06,4.41,4.56,4.35,4.37,84400,4.37,0.355747775184,True
2014-05-05,4.52,4.58,4.4,4.46,52300,4.46,0.0582224670089,True
2014-05-02,4.44,4.61,4.41,4.53,124300,4.53,0.860340688613,True
2014-05-01,4.49,4.5,4.37,4.39,63000,4.39,0.263741185406,True
2014-04-30,4.57,4.59,4.43,4.49,42400,4.49,0.119301337977,True
2014-04-29,4.65,4.76,4.55,4.55,63700,4.55,0.0970680847586,True
2014-04-28,4.75,4.77,4.59,4.62,117000,4.62,0.0578091476361,True
2014-04-25,4.61,4.98,4.61,4.72,240900,4.72,0.955394747947,True
2014-04-24,4.46,4.47,4.4,4.45,38400,4.45,0.988262622986,False
2014-04-23,4.44,4.58,4.42,4.44,65600,4.44,0.632302372224,True
2014-04-22,4.39,4.48,4.37,4.45,40200,4.45,0.794020874571,True
2014-04-21,4.33,4.42,4.33,4.37,51300,4.37,0.854873810108,True
2014-04-17,4.36,4.39,4.33,4.35,68200,4.35,0.360433739901,True
2014-04-16,4.45,4.45,4.31,4.36,134300,4.36,0.0944441935374,True
2014-04-15,4.57,4.6,4.39,4.44,70800,4.44,0.03469183641,True
2014-04-14,4.75,4.85,4.49,4.58,53500,4.58,0.00840981777704,True
2014-04-11,4.7,5.03,4.67,4.68,162700,4.68,0.640680777978,False
2014-04-10,5.05,5.05,4.61,4.67,216800,4.67,0.000107952630863,True
2014-04-09,5.06,5.08,5.01,5.06,32200,5.06,0.144852592481,False
2014-04-08,5.06,5.25,5.01,5.03,58100,5.03,0.481887677289,True
2014-04-07,5.27,5.29,5.07,5.07,81500,5.07,0.0031761573316,True
2014-04-04,5.32,5.38,5.16,5.27,79400,5.27,0.0974633160003,True
2014-04-03,5.44,5.5,5.15,5.29,113500,5.29,0.0343836806874,True
2014-04-02,5.41,5.55,5.4,5.47,85800,5.47,0.526535216302,True
2014-04-01,5.49,5.55,5.39,5.43,68800,5.43,0.159009667334,True
2014-03-31,5.24,5.53,5.24,5.46,113400,5.46,0.996951219241,True
2014-03-28,5.17,5.45,5.16,5.22,103800,5.22,0.921475420775,True
2014-03-27,5.66,5.72,5.13,5.21,123300,5.21,1.728326007e-05,True
2014-03-26,6.34,6.34,5.62,5.66,134400,5.66,3.36721959087e-08,True
2014-03-25,6.08,6.55,6.08,6.27,136400,6.27,0.969067688545,True
2014-03-24,6.18,6.18,5.97,6.03,46500,6.03,0.168469418375,True
2014-03-21,5.86,6.2,5.85,6.18,195400,6.18,0.998324883887,True
2014-03-20,5.99,6.02,5.84,5.87,93600,5.87,0.137055342967,True
2014-03-19,6.0,6.09,5.95,5.97,50800,5.97,0.365169393168,True
2014-03-18,6.09,6.12,6.01,6.02,44400,6.02,0.10314220648,True
2014-03-17,6.12,6.18,6.04,6.05,31300,6.05,0.283038250843,True
2014-03-14,6.09,6.18,6.01,6.1,78100,6.1,0.572965330104,True
2014-03-13,6.34,6.39,6.06,6.11,60100,6.11,0.0137613810375,True
2014-03-12,6.27,6.36,6.27,6.34,25900,6.34,0.629815150304,True
2014-03-11,6.39,6.43,6.28,6.31,50000,6.31,0.126448433555,True
2014-03-10,6.42,6.42,6.27,6.39,26100,6.39,0.278924244266,True
2014-03-07,6.28,6.44,6.17,6.39,69700,6.39,0.932073739939,True
2014-03-06,6.39,6.44,6.19,6.24,53700,6.24,0.144928264014,True
2014-03-05,6.29,6.39,6.26,6.34,40300,6.34,0.811461142938,True
2014-03-04,6.18,6.44,6.14,6.32,75400,6.32,0.90828876756,True
2014-03-03,6.33,6.35,6.1,6.11,44500,6.11,0.0756965293416,True
2014-02-28,6.31,6.45,6.28,6.35,266800,6.35,0.464402368474,False
2014-02-27,6.3,6.34,6.23,6.28,33300,6.28,0.56867369547,False
2014-02-26,6.28,6.48,6.28,6.35,29000,6.35,0.582118256755,True
2014-02-25,6.31,6.36,6.16,6.26,150600,6.26,0.423617704296,True
2014-02-24,6.18,6.48,6.17,6.32,67000,6.32,0.903456125081,True
2014-02-21,6.41,6.43,6.14,6.14,50800,6.14,0.0228659511287,True
2014-02-20,6.3,6.49,6.3,6.38,34100,6.38,0.793862904364,True
2014-02-19,6.53,6.55,6.31,6.32,25000,6.32,0.0154323311831,True
2014-02-18,6.43,6.57,6.34,6.55,66500,6.55,0.788631487461,True
2014-02-14,6.2,6.5,6.19,6.42,76100,6.42,0.989046876082,True
2014-02-13,6.34,6.34,6.18,6.22,91700,6.22,0.132631761009,True
2014-02-12,6.56,6.58,6.3,6.37,69000,6.37,0.0115015532563,True
2014-02-11,6.56,6.65,6.51,6.53,49100,6.53,0.387675786855,True
2014-02-10,6.58,6.62,6.52,6.56,49800,6.56,0.362805514678,True
2014-02-07,6.82,6.88,6.58,6.62,59300,6.62,0.0137317890598,True
2014-02-06,6.76,6.92,6.76,6.84,40000,6.84,0.611000731643,True
2014-02-05,6.51,6.74,6.51,6.68,75400,6.68,0.990663910579,True
2014-02-04,7.05,7.2,6.39,6.51,102900,6.51,0.00010335165569,True
2014-02-03,7.22,7.22,7.02,7.05,108600,7.05,0.00826656041997,True
2014-01-31,7.07,7.27,7.07,7.22,81000,7.22,0.901108603063,True
2014-01-30,7.29,7.46,7.2,7.22,33500,7.22,0.0307007193565,True
2014-01-29,7.68,7.74,7.18,7.24,67500,7.24,0.000815080513258,True
2014-01-28,7.9,7.95,7.54,7.72,141200,7.72,0.00607496455827,True
2014-01-27,8.03,8.16,7.88,7.92,82300,7.92,0.0615773920802,True
2014-01-24,8.05,8.11,7.85,8.1,193300,8.1,0.354157865203,False
2014-01-23,7.95,8.13,7.95,8.11,76400,8.11,0.846147262211,True
2014-01-22,8.08,8.08,7.93,8.02,80200,8.02,0.152314216774,True
2014-01-21,8.11,8.13,7.98,8.08,167400,8.08,0.347587251561,True
2014-01-17,7.78,8.19,7.77,8.09,135600,8.09,0.994987470086,True
2014-01-16,7.92,8.01,7.75,7.81,226300,7.81,0.180087579859,True
2014-01-15,7.46,8.02,7.44,8.01,89700,8.01,0.998810504858,True
2014-01-14,7.62,7.75,7.35,7.42,94400,7.42,0.249469520872,True
2014-01-13,8.03,8.14,7.53,7.57,61600,7.57,0.00188436252993,True
2014-01-10,8.12,8.15,8.0,8.08,33900,8.08,0.0932235184322,True
2014-01-09,8.07,8.18,8.01,8.15,51000,8.15,0.65189562785,True
2014-01-08,8.16,8.29,8.0,8.08,38800,8.08,0.240024905736,True
2014-01-07,8.0,8.29,7.93,8.14,79000,8.14,0.90104189553,True
2014-01-06,8.14,8.2,7.93,7.93,52100,7.93,0.130997438447,True
2014-01-03,7.95,8.13,7.95,8.1,77200,8.1,0.919652302113,True
2014-01-02,7.64,8.11,7.64,7.95,73800,7.95,0.993765473107,True
2013-12-31,7.76,7.87,7.6,7.67,52400,7.67,0.247950450623,True
2013-12-30,7.6,7.87,7.54,7.76,78800,7.76,0.897735073058,True
2013-12-27,7.71,7.72,7.55,7.6,56600,7.6,0.240730470809,True
2013-12-26,7.91,7.96,7.65,7.72,101100,7.72,0.0423009529372,True
2013-12-24,7.82,8.0,7.78,7.9,37400,7.9,0.718663407534,True
2013-12-23,8.12,8.24,7.62,7.79,88700,7.79,0.0149763251742,True
2013-12-20,7.15,8.09,7.12,8.05,336200,8.05,0.999997968127,True
2013-12-19,7.18,7.18,7.08,7.15,56900,7.15,0.839434179651,False
2013-12-18,7.04,7.21,6.99,7.17,140600,7.17,0.882939622328,True
2013-12-17,7.15,7.27,6.97,7.0,124400,7.0,0.216338120331,True
2013-12-16,7.23,7.3,7.15,7.18,87400,7.18,0.182027075239,True
2013-12-13,7.25,7.36,7.24,7.25,83900,7.25,0.387892758093,False
2013-12-12,7.29,7.35,7.1,7.2,107300,7.2,0.398891216296,True
2013-12-11,7.08,7.37,7.0,7.31,181600,7.31,0.941332025576,True
2013-12-10,7.51,7.6,7.02,7.07,175800,7.07,0.00463767493212,True
2013-12-09,7.82,7.96,7.45,7.5,85200,7.5,0.00185697358685,True
2013-12-06,7.84,8.04,7.77,7.82,74400,7.82,0.250712351427,True
2013-12-05,8.06,8.08,7.77,7.81,121700,7.81,0.0237411637973,True
2013-12-04,8.6,8.6,8.01,8.08,227100,8.08,8.54152938203e-05,True
2013-12-03,8.69,8.9,8.5,8.6,230800,8.6,0.0611811352988,True
2013-12-02,10.47,10.47,9.5,9.5,64500,9.5,3.3379091894e-13,True
