Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,22.78,23.84,22.68,23.25,145900,23.25,0.833015988928,True
2014-09-23,22.24,23.07,22.2,22.71,216100,22.71,0.963008231941,True
2014-09-22,23.41,23.41,21.89,22.44,164200,22.44,0.00360268557182,True
2014-09-19,23.43,23.68,22.3,23.51,318400,23.51,0.258610056909,False
2014-09-18,23.72,23.72,22.7,22.9,223800,22.9,0.191099938038,True
2014-09-17,22.41,23.75,22.14,23.63,233600,23.63,0.997793837439,True
2014-09-16,21.88,22.6,21.75,22.4,207400,22.4,0.976938476452,True
2014-09-15,23.25,23.25,21.68,21.98,257800,21.98,0.00126268328648,True
2014-09-12,23.89,24.31,23.3,23.38,234300,23.38,0.0159434355642,True
2014-09-11,23.63,24.12,23.18,24.0,196900,24.0,0.722932792375,True
2014-09-10,22.97,23.8,22.83,23.75,159900,23.75,0.973521672285,True
2014-09-09,23.34,23.49,22.61,22.9,492700,22.9,0.244639304111,True
2014-09-08,23.3,23.87,23.14,23.51,129200,23.51,0.453805414637,False
2014-09-05,23.35,23.5,22.64,23.27,421800,23.27,0.495501750212,True
2014-09-04,23.31,24.11,23.3,23.36,335900,23.36,0.538738715876,True
2014-09-03,23.23,23.7,22.57,23.25,441500,23.25,0.590159280091,True
2014-09-02,23.14,23.14,22.76,23.11,214000,23.11,0.630815553737,False
2014-08-29,22.52,22.98,22.34,22.9,139000,22.9,0.953429509773,True
2014-08-28,22.45,22.84,22.42,22.52,102200,22.52,0.672182339191,True
2014-08-27,22.99,22.99,22.52,22.62,170800,22.62,0.0617295674874,True
2014-08-26,21.95,23.07,21.76,23.0,237100,23.0,0.992694705397,True
2014-08-25,21.69,22.21,21.35,21.94,155800,21.94,0.890801790282,True
2014-08-22,21.13,21.67,20.72,21.49,273900,21.49,0.953253769115,True
2014-08-21,21.1,21.7,20.7,21.25,364000,21.25,0.617851297342,True
2014-08-20,20.92,21.27,20.71,21.1,213000,21.1,0.738445747554,True
2014-08-19,21.16,21.32,20.8,21.08,143400,21.08,0.267069764,True
2014-08-18,20.6,21.44,20.5,21.13,245500,21.13,0.945297190675,True
2014-08-15,21.45,21.45,19.93,20.91,344900,20.91,0.0183117390209,True
2014-08-14,20.63,21.31,20.54,21.26,194000,21.26,0.978053294704,True
2014-08-13,21.11,21.31,20.62,20.68,416400,20.68,0.115143176468,True
2014-08-12,20.71,21.11,20.54,21.05,419100,21.05,0.860464191997,True
2014-08-11,20.68,21.07,20.4,20.73,172300,20.73,0.606851996385,True
2014-08-08,19.79,20.58,19.75,20.51,287300,20.51,0.993084315532,True
2014-08-07,19.14,19.68,19.03,19.52,141600,19.52,0.98503538396,True
2014-08-06,19.0,19.21,18.69,19.02,375400,19.02,0.775021961023,True
2014-08-05,18.77,20.01,18.34,19.47,522000,19.47,0.776723172828,True
2014-08-04,17.51,18.97,17.01,18.89,406400,18.89,0.999431639463,True
2014-08-01,17.45,17.64,16.71,17.36,390100,17.36,0.816081384335,False
2014-07-31,18.49,18.52,17.2,17.36,648600,17.36,0.00361112974003,True
2014-07-30,18.05,19.17,17.92,18.8,443100,18.8,0.81893822509,True
2014-07-29,17.5,18.38,17.5,17.79,229200,17.79,0.977213636776,True
2014-07-28,18.21,18.21,17.26,17.37,226900,17.37,0.0216172038456,True
2014-07-25,18.27,18.39,17.7,18.22,220200,18.22,0.244008529285,True
2014-07-24,18.97,19.04,18.38,18.48,156400,18.48,0.0134189100515,True
2014-07-23,19.02,19.61,18.84,18.95,188800,18.95,0.317762900028,True
2014-07-22,18.7,19.45,18.52,18.78,185300,18.78,0.879215436529,True
2014-07-21,18.32,18.72,17.8,18.5,255600,18.5,0.926017653748,True
2014-07-18,17.01,18.54,17.01,18.44,336400,18.44,0.999795246843,True
2014-07-17,18.82,19.03,17.15,17.26,325400,17.26,3.81401764308e-05,True
2014-07-16,19.61,20.76,18.83,19.01,231900,19.01,0.000997384566656,True
2014-07-15,21.09,21.43,19.44,19.54,506000,19.54,4.74816753454e-05,True
2014-07-14,20.89,21.36,20.21,21.14,200300,21.14,0.436836272629,False
2014-07-11,21.47,21.89,20.5,20.64,396700,20.64,0.0342944062285,True
2014-07-10,20.47,21.23,20.2,20.94,225100,20.94,0.995375820858,True
2014-07-09,21.34,21.91,20.64,21.09,228700,21.09,0.00658756250507,True
2014-07-08,22.42,23.0,21.07,21.19,531700,21.19,0.000913370319388,True
2014-07-07,23.32,23.63,22.54,23.02,474000,23.02,0.000443233651968,True
2014-07-03,22.81,23.46,22.47,23.41,121100,23.41,0.946445750876,True
2014-07-02,22.48,23.1,22.37,22.73,516300,22.73,0.913645588183,True
2014-07-01,22.67,22.83,22.34,22.59,414700,22.59,0.335204162797,True
2014-06-30,22.28,22.77,22.04,22.55,530100,22.55,0.879426254356,True
2014-06-27,22.2,22.48,22.07,22.3,1465200,22.3,0.676067006965,True
2014-06-26,22.0,22.39,22.0,22.3,472600,22.3,0.768203948813,True
2014-06-25,22.59,22.83,21.76,21.89,1693800,21.89,0.0479533065763,True
2014-06-24,22.04,24.25,21.75,23.11,546100,23.11,0.912591398594,True
2014-06-23,23.55,24.17,22.61,22.71,237200,22.71,0.00127250898765,True
2014-06-20,24.04,24.69,23.18,23.63,1716400,23.63,0.0396729515249,True
2014-06-19,24.8,24.99,23.47,23.91,267700,23.91,0.0134507285413,True
2014-06-18,22.9,24.91,22.76,24.81,260200,24.81,0.999881892723,True
2014-06-17,23.51,23.95,22.82,22.96,188200,22.96,0.153151273681,True
2014-06-16,22.4,23.7,22.25,23.56,222600,23.56,0.995572683578,True
2014-06-13,22.15,22.74,21.28,22.54,208600,22.54,0.891385394959,True
2014-06-12,21.6,22.4,21.4,22.03,168300,22.03,0.96406641674,True
2014-06-11,22.03,22.08,21.4,21.6,116700,21.6,0.116645720026,True
2014-06-10,22.5,22.89,21.78,22.03,147700,22.03,0.0769584358739,True
2014-06-09,21.8,22.54,21.49,22.51,285000,22.51,0.949910261481,True
2014-06-06,21.67,21.97,21.15,21.78,238600,21.78,0.793758574563,True
2014-06-05,20.53,21.58,20.49,21.43,277700,21.43,0.99665875307,True
2014-06-04,20.29,20.79,20.07,20.39,286000,20.39,0.88202226106,True
2014-06-03,20.38,20.72,20.1,20.2,187200,20.2,0.404514867652,True
2014-06-02,20.82,21.0,20.02,20.53,144000,20.53,0.0836084869223,True
2014-05-30,21.7,21.8,20.77,20.82,123900,20.82,0.00703399532133,True
2014-05-29,21.45,21.81,21.01,21.69,183100,21.69,0.644446202988,True
2014-05-28,20.59,21.79,20.03,21.47,368100,21.47,0.991089249105,True
2014-05-27,20.66,21.59,19.97,20.77,411100,20.77,0.575833330042,True
2014-05-23,20.4,20.95,20.12,20.3,182200,20.3,0.821058169066,False
2014-05-22,20.99,21.76,20.27,20.41,374300,20.41,0.0323112447305,True
2014-05-21,20.43,20.93,19.4,20.0,276800,20.0,0.935241068291,False
2014-05-20,20.7,20.77,20.08,20.41,188600,20.41,0.146908957408,True
2014-05-19,20.72,21.74,20.66,20.73,190700,20.73,0.407305649532,False
2014-05-16,21.02,21.35,20.29,20.93,140900,20.93,0.177314221712,True
2014-05-15,21.14,21.34,20.74,21.1,337900,21.1,0.332606649031,True
2014-05-14,21.13,22.55,21.13,21.34,441700,21.34,0.491757639345,False
2014-05-13,22.5,23.48,21.0,21.06,736200,21.06,0.000553774204689,True
2014-05-12,19.59,21.21,19.19,20.86,294600,20.86,0.999999755615,True
2014-05-09,18.52,20.03,18.52,19.38,473600,19.38,0.999239787235,True
2014-05-08,21.12,21.33,18.67,18.73,392500,18.73,9.33234708156e-07,True
2014-05-07,21.7,21.7,19.58,21.06,364500,21.06,0.00499366932539,True
2014-05-06,21.8,22.84,21.44,21.65,376800,21.65,0.248350346424,True
2014-05-05,21.09,21.93,20.8,21.69,538200,21.69,0.977562189075,True
2014-05-02,21.5,22.58,21.11,21.44,473600,21.44,0.16128935334,True
2014-05-01,21.79,22.48,20.5,22.14,1125700,22.14,0.14359122057,False
2014-04-30,26.51,26.61,20.79,22.0,2078700,22.0,4.02856971237e-11,True
2014-04-29,37.38,37.38,25.93,26.12,2533300,26.12,2.26989273079e-30,True
2014-04-28,38.84,39.21,36.47,37.68,327900,37.68,1.47238533474e-09,True
2014-04-25,39.09,39.92,37.98,38.58,341200,38.58,0.0728753167761,True
2014-04-24,36.95,40.41,35.52,39.62,548300,39.62,0.999979670288,True
2014-04-23,33.44,41.33,32.15,36.95,1577100,36.95,0.999999998734,True
2014-04-22,31.37,34.77,31.12,33.74,259900,33.74,0.999999218405,True
2014-04-21,30.29,31.75,29.6,31.63,172400,31.63,0.999479670954,True
2014-04-17,28.13,31.12,27.19,30.55,343200,30.55,0.999996596159,True
2014-04-16,26.32,28.37,25.8,28.07,168200,28.07,0.999899304901,True
2014-04-15,27.3,27.61,24.08,26.26,504000,26.26,0.156691137094,True
2014-04-14,28.77,29.95,25.45,27.29,527900,27.29,0.0086952969295,True
2014-04-11,29.75,31.05,28.27,28.53,303800,28.53,0.0316455057899,True
2014-04-10,33.7,33.7,30.0,30.25,206900,30.25,2.56945101315e-06,True
2014-04-09,32.0,33.93,31.88,33.9,300800,33.9,0.981503545619,True
2014-04-08,29.96,30.69,29.13,29.91,144800,29.91,0.999791133699,False
2014-04-07,29.22,31.25,28.2,30.41,292200,30.41,0.951010040919,True
2014-04-04,34.64,34.8,29.16,29.6,515700,29.6,4.02758775988e-10,True
2014-04-03,35.94,36.22,34.22,34.41,213800,34.41,9.41019806426e-05,True
2014-04-02,37.0,37.34,35.51,36.19,220900,36.19,0.00354098564409,True
2014-04-01,38.44,39.55,36.14,37.02,263700,37.02,0.00206001039659,True
2014-03-31,36.25,38.63,36.25,38.31,198800,38.31,0.999383111784,True
2014-03-28,36.66,38.48,35.75,36.03,108000,36.03,0.475099833821,True
2014-03-27,40.0,40.31,35.76,36.86,323500,36.86,3.41973287388e-06,True
2014-03-26,39.33,41.26,39.33,40.07,275700,40.07,0.686430384497,True
2014-03-25,38.9,39.73,38.05,38.95,186400,38.95,0.859998250157,True
2014-03-24,45.43,45.43,38.51,38.77,561600,38.77,4.04524013409e-10,True
2014-03-21,48.2,48.46,45.08,45.48,428600,45.48,5.1774246762e-06,True
2014-03-20,46.21,49.24,46.01,48.3,387500,48.3,0.991392778185,True
2014-03-19,45.77,47.49,43.76,47.39,1937700,47.39,0.911485224005,True
2014-03-18,37.8,38.45,36.67,37.16,317100,37.16,0.999999999995,False
2014-03-17,39.01,39.68,37.47,37.51,181200,37.51,0.0241418094621,True
2014-03-14,38.09,39.37,37.58,38.88,111500,38.88,0.888250532742,True
2014-03-13,40.55,40.55,37.87,38.34,283800,38.34,0.00115295053916,True
2014-03-12,38.95,40.67,38.17,40.24,188600,40.24,0.972803357324,True
2014-03-11,37.95,39.41,37.92,39.0,196900,39.0,0.961962404775,True
2014-03-10,37.8,38.94,37.39,37.74,360700,37.74,0.715591775125,False
2014-03-07,37.5,38.8,37.22,37.69,183700,37.69,0.683275471825,True
2014-03-06,38.52,38.99,37.24,37.57,205300,37.57,0.08181571159,True
2014-03-05,39.41,39.9,37.56,38.24,287300,38.24,0.0380451935758,True
2014-03-04,37.82,40.02,36.27,39.45,291200,39.45,0.987158420464,True
2014-03-03,35.82,38.2,35.68,37.33,281900,37.33,0.998794602797,True
2014-02-28,36.0,37.43,35.64,36.01,374100,36.01,0.578249257071,True
2014-02-27,34.4,36.17,34.11,35.9,215000,35.9,0.991583530776,True
2014-02-26,34.66,35.28,32.83,34.46,181500,34.46,0.477371410372,True
2014-02-25,31.28,34.74,30.99,34.49,342800,34.49,0.999966594193,True
2014-02-24,30.37,31.66,30.22,31.12,107900,31.12,0.987722994384,True
2014-02-21,30.07,31.05,30.07,30.22,154000,30.22,0.79106164039,True
2014-02-20,28.12,30.0,27.65,29.85,252400,29.85,0.997338174632,True
2014-02-19,28.69,28.74,27.71,28.0,91300,28.0,0.310163271859,True
2014-02-18,26.95,28.75,26.83,28.69,164500,28.69,0.994847135681,True
2014-02-14,26.44,27.35,26.25,26.73,199500,26.73,0.935072725792,True
2014-02-13,26.06,26.7,26.01,26.4,87200,26.4,0.803960278826,True
2014-02-12,26.7,26.92,25.91,26.39,116500,26.39,0.144418012364,True
2014-02-11,27.11,27.11,26.4,26.76,96200,26.76,0.15180911728,True
2014-02-10,27.33,27.93,26.26,27.02,153900,27.02,0.250759800105,True
2014-02-07,26.66,27.63,26.52,27.21,137500,27.21,0.928297320476,True
2014-02-06,28.25,28.93,26.71,26.72,152700,26.72,0.00179685703169,True
2014-02-05,29.64,29.92,27.61,28.08,206100,28.08,0.00162429846528,True
2014-02-04,29.75,30.61,29.3,29.81,137300,29.81,0.16842379621,False
2014-02-03,30.92,31.79,28.79,29.52,224100,29.52,0.00603090736345,True
2014-01-31,31.5,32.06,30.42,30.94,270800,30.94,0.0271269576327,True
2014-01-30,30.23,32.81,30.1,32.03,658300,32.03,0.993866357101,True
2014-01-29,26.95,30.1,26.75,29.79,1554100,29.79,0.999999714888,True
2014-01-28,24.91,27.37,24.42,27.14,226400,27.14,0.999974639146,True
2014-01-27,25.87,26.11,24.5,25.63,216000,25.63,0.0626025243121,True
2014-01-24,26.71,26.75,25.03,25.95,171400,25.95,0.0264036395776,True
2014-01-23,26.82,27.55,26.13,26.94,165600,26.94,0.323058290447,False
2014-01-22,27.12,28.0,26.13,26.54,197600,26.54,0.253868723368,True
2014-01-21,26.04,27.09,24.68,26.97,457700,26.97,0.978158896671,True
2014-01-17,26.65,26.92,25.88,26.11,175900,26.11,0.167129911871,True
2014-01-16,26.14,26.75,26.11,26.6,130700,26.6,0.841664554007,True
2014-01-15,26.35,26.45,25.54,26.25,167600,26.25,0.34726304078,True
2014-01-14,24.83,26.47,24.81,26.37,308300,26.37,0.998978856767,True
2014-01-13,27.0,27.28,24.5,24.65,221500,24.65,0.000170132698783,True
2014-01-10,26.81,27.3,26.5,26.99,185500,26.99,0.352468193972,False
2014-01-09,27.59,27.88,26.8,26.9,171700,26.9,0.0345572845723,True
2014-01-08,27.49,28.2,27.4,27.59,161500,27.59,0.526335853118,True
2014-01-07,27.45,27.92,27.25,27.4,117000,27.4,0.528299625172,False
2014-01-06,27.91,28.21,26.81,27.23,253900,27.23,0.128297149807,True
2014-01-03,28.58,28.89,27.59,27.65,278500,27.65,0.0281219174167,True
2014-01-02,26.52,29.2,26.52,28.1,715700,28.1,0.999813404948,True
2013-12-31,26.74,27.53,26.0,26.52,224400,26.52,0.476358334052,True
2013-12-30,27.27,27.99,26.47,26.66,82600,26.66,0.0961332053,True
2013-12-27,27.6,27.6,26.03,27.2,77900,27.2,0.133351102922,True
2013-12-26,27.52,27.78,27.25,27.49,108400,27.49,0.535353669949,False
2013-12-24,28.02,28.19,27.34,27.49,64200,27.49,0.108200055029,True
2013-12-23,27.55,28.2,27.4,27.88,99800,27.88,0.842072777321,True
2013-12-20,27.88,28.35,27.08,27.5,760200,27.5,0.232244600872,True
2013-12-19,28.05,28.5,27.22,27.73,128500,27.73,0.31479839513,True
2013-12-18,28.42,28.64,27.27,28.02,171900,28.02,0.129707575072,True
2013-12-17,29.14,29.75,28.01,28.08,126500,28.08,0.0328996844878,True
2013-12-16,28.33,29.92,27.92,29.04,267800,29.04,0.940843879878,True
2013-12-13,27.73,28.45,27.3,28.16,171400,28.16,0.953200814807,True
2013-12-12,29.2,30.55,27.21,27.73,971400,27.73,0.00271167430846,True
2013-12-11,28.11,28.49,27.3,27.39,329000,27.39,0.973690434018,False
2013-12-10,27.91,28.5,27.6,28.16,110000,28.16,0.622644007841,True
2013-12-09,28.08,28.49,27.71,28.02,61600,28.02,0.367270109871,True
2013-12-06,27.52,28.52,27.11,28.05,99900,28.05,0.909406097755,True
2013-12-05,26.61,27.43,26.37,27.3,56000,27.3,0.982161743431,True
2013-12-04,27.14,27.47,26.35,26.69,65800,26.69,0.172952012792,True
2013-12-03,28.54,29.17,26.82,27.35,100100,27.35,0.00257561799213,True
2013-12-02,28.23,29.25,28.23,28.56,55300,28.56,0.613012098924,True
