Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,64.18,64.47,63.4,63.47,1193700,63.47,0.238972286264,True
2014-09-16,63.52,64.2,63.26,63.93,1255900,63.93,0.73854760896,True
2014-09-15,64.25,64.57,63.19,63.63,1189300,63.63,0.221672872998,True
2014-09-12,65.84,65.9,63.69,64.38,2647600,64.38,0.0413517244792,True
2014-09-11,65.71,66.4,65.29,66.0,2603200,66.0,0.448824238131,False
2014-09-10,67.19,67.31,66.24,66.54,1139900,65.71,0.0661211756653,True
2014-09-09,67.47,67.53,67.08,67.37,945800,66.53,0.32773893478,True
2014-09-08,66.89,67.75,66.73,67.54,1306900,66.7,0.734049894433,True
2014-09-05,65.99,66.8,65.87,66.74,941100,65.91,0.859380436829,True
2014-09-04,65.87,66.2,65.41,65.95,726500,65.13,0.611610691324,True
2014-09-03,65.52,66.23,65.46,65.81,810800,64.99,0.660138690479,True
2014-09-02,65.47,65.59,65.02,65.53,1177600,64.71,0.538839691184,True
2014-08-29,65.68,65.71,65.24,65.25,1679000,64.44,0.427189064469,True
2014-08-28,65.59,65.72,65.33,65.47,631100,64.65,0.512026899393,False
2014-08-27,65.72,65.89,65.56,65.6,605800,64.78,0.444974518078,True
2014-08-26,65.59,65.91,65.56,65.6,748400,64.78,0.55418724548,True
2014-08-25,65.91,65.93,65.44,65.67,909300,64.85,0.371348813499,True
2014-08-22,67.35,67.4,65.79,65.89,1135800,65.07,0.0696672484861,True
2014-08-21,67.12,67.75,66.91,67.52,976700,66.68,0.505101211692,True
2014-08-20,66.5,67.34,66.17,66.94,1288600,66.11,0.768325047017,True
2014-08-19,66.51,67.09,66.06,66.38,1077800,65.55,0.5279419344,False
2014-08-18,65.91,66.68,65.66,66.49,754300,65.66,0.738614461188,True
2014-08-15,65.95,66.1,65.49,65.5,799600,64.68,0.525006101513,False
2014-08-14,66.03,66.3,65.56,65.77,580000,64.95,0.440847988852,True
2014-08-13,64.93,65.89,64.81,65.89,566200,65.07,0.869884211531,True
2014-08-12,64.94,65.33,64.82,64.82,736100,64.01,0.559450944504,False
2014-08-11,64.78,65.39,64.37,64.98,673400,64.17,0.574467092665,True
2014-08-08,64.17,64.64,63.78,64.61,611700,63.8,0.756073701217,True
2014-08-07,64.05,64.45,63.67,64.0,1127400,63.2,0.583787981266,False
2014-08-06,64.18,64.65,64.0,64.04,903900,63.24,0.45191747003,True
2014-08-05,64.35,65.41,64.27,64.51,2162200,63.71,0.419955263934,False
2014-08-04,64.29,64.52,63.65,64.35,2439900,63.55,0.537282052525,True
2014-08-01,64.32,64.92,63.99,64.09,1818300,63.29,0.503219559532,False
2014-07-31,64.35,65.15,64.13,64.39,2840800,63.59,0.471577095621,False
2014-07-30,63.4,65.23,63.01,64.78,2949700,63.97,0.847714524821,True
2014-07-29,63.5,63.96,63.18,63.91,1653200,63.11,0.551601588434,True
2014-07-28,62.99,63.81,62.69,63.49,1056000,62.7,0.736629173628,True
2014-07-25,63.27,63.67,62.68,62.92,2684200,62.14,0.412996945606,True
2014-07-24,63.33,63.99,63.22,63.47,1721400,62.68,0.45642311214,False
2014-07-23,62.66,63.37,62.4,63.17,1667600,62.38,0.777503093394,True
2014-07-22,61.98,62.54,61.46,62.29,1036900,61.51,0.801509883902,True
2014-07-21,61.23,61.52,60.91,61.23,752000,60.47,0.811444377681,True
2014-07-18,60.41,61.23,60.05,61.23,711000,60.47,0.825189386031,True
2014-07-17,60.36,60.7,60.18,60.41,922600,59.66,0.577923835485,True
2014-07-16,60.42,60.7,60.11,60.55,743700,59.79,0.485706507036,False
2014-07-15,60.03,60.61,59.97,60.39,1091600,59.64,0.679923916564,True
2014-07-14,59.93,60.2,59.62,59.97,690700,59.22,0.580271392928,True
2014-07-11,59.87,60.09,59.38,59.65,855900,58.91,0.538569672574,False
2014-07-10,59.13,60.11,59.05,59.8,1104900,59.05,0.793023038792,True
2014-07-09,59.21,59.31,58.58,59.28,749900,58.54,0.513753656579,True
2014-07-08,58.57,59.43,58.27,59.2,797400,58.46,0.780136595758,True
2014-07-07,58.21,58.74,58.11,58.63,592900,57.9,0.706368952194,True
2014-07-03,58.6,58.87,57.64,58.17,599600,57.44,0.354350882359,True
2014-07-02,58.76,58.89,58.13,58.67,661800,57.94,0.399837597619,True
2014-07-01,58.48,59.05,57.98,58.88,787800,58.15,0.629836676612,True
2014-06-30,58.25,58.56,57.77,58.32,853500,57.59,0.637753197651,True
2014-06-27,57.73,58.49,57.67,58.4,2273900,57.67,0.74551967997,True
2014-06-26,57.5,57.74,57.27,57.69,622800,56.97,0.655915623038,True
2014-06-25,57.85,57.98,57.49,57.6,862200,56.88,0.355155738355,True
2014-06-24,57.48,58.45,57.48,57.72,981100,57.0,0.660835239708,True
2014-06-23,58.0,58.0,57.43,57.47,800600,56.75,0.278957052831,True
2014-06-20,58.07,58.22,57.43,57.89,1647300,57.17,0.43081775418,True
2014-06-19,57.92,58.58,57.65,58.08,950900,57.36,0.568047961917,True
2014-06-18,57.76,57.84,56.85,57.71,798600,56.99,0.590745303841,False
2014-06-17,57.35,57.99,57.12,57.87,855700,57.15,0.696219777564,True
2014-06-16,57.28,58.17,57.28,57.61,1006300,56.89,0.575571811954,True
2014-06-13,56.73,56.8,56.24,56.66,736900,55.95,0.768075955164,False
2014-06-12,56.76,57.02,55.96,56.68,1051500,55.97,0.494712385651,True
2014-06-11,57.3,57.5,56.3,56.7,1267700,55.99,0.249075304416,True
2014-06-10,58.03,58.34,57.77,58.29,900300,56.74,0.166165933374,False
2014-06-09,58.69,58.9,57.96,58.02,1137800,56.48,0.222566932785,True
2014-06-06,59.5,59.5,58.51,58.66,1003200,57.1,0.140175196206,True
2014-06-05,58.06,59.35,58.06,59.3,1949900,57.73,0.933000698177,True
2014-06-04,57.96,58.6,57.82,58.38,900500,56.83,0.645424952788,True
2014-06-03,57.78,58.07,57.51,58.07,785500,56.53,0.617434746805,True
2014-06-02,57.54,58.15,57.47,58.1,828700,56.56,0.643963448367,True
2014-05-30,57.47,57.97,57.28,57.5,1351500,55.97,0.574575979589,True
2014-05-29,57.18,57.61,56.51,57.4,1341200,55.88,0.652593350764,True
2014-05-28,57.6,58.0,57.23,57.64,964000,56.11,0.320992490687,False
2014-05-27,57.77,57.87,57.3,57.58,927000,56.05,0.416785779657,True
2014-05-23,57.61,58.0,56.96,57.36,1344200,55.84,0.578934565366,False
2014-05-22,57.75,57.99,57.28,57.46,1136200,55.94,0.415282854609,True
2014-05-21,58.25,58.32,56.84,57.75,1446400,56.22,0.254000058528,True
2014-05-20,58.91,59.26,58.53,58.82,1159400,57.26,0.188577817301,True
2014-05-19,59.11,59.31,58.59,58.98,1077000,57.41,0.38665677363,True
2014-05-16,58.52,59.41,58.22,59.33,2743100,57.76,0.760339674273,True
2014-05-15,58.59,58.77,57.88,58.24,1683100,56.69,0.525145794956,False
2014-05-14,58.56,59.09,58.2,58.8,2077600,57.24,0.493460009568,False
2014-05-13,58.63,59.34,58.28,58.59,3207000,57.04,0.482389601374,True
2014-05-12,57.9,59.38,57.9,58.48,2788300,56.93,0.813587426403,True
2014-05-09,56.09,58.13,56.09,57.87,2258100,56.33,0.978344546432,True
2014-05-08,55.89,56.25,55.74,56.23,2680900,54.74,0.7277906611,True
2014-05-07,55.28,56.45,54.5,55.79,2806500,54.31,0.787492124176,True
2014-05-06,54.08,54.67,53.78,54.5,1722800,53.05,0.928430267759,True
2014-05-05,53.75,54.32,53.6,54.18,803600,52.74,0.694779768022,True
2014-05-02,53.35,54.14,53.3,54.0,970900,52.57,0.724584823784,True
2014-05-01,53.29,53.84,52.78,53.54,1425300,52.12,0.585551610573,True
2014-04-30,53.25,53.45,53.0,53.4,2183800,51.98,0.544824784369,True
2014-04-29,52.76,53.42,52.73,53.26,1613500,51.85,0.747698739676,True
2014-04-28,52.63,52.88,52.4,52.74,2617200,51.34,0.603120772818,True
2014-04-25,52.81,52.99,52.39,52.62,2208800,51.22,0.424563526776,True
2014-04-24,52.82,53.12,52.53,52.86,2262400,51.46,0.485957057939,False
2014-04-23,53.52,53.59,52.26,52.75,3886100,51.35,0.18652288594,True
2014-04-22,53.65,53.8,53.37,53.43,1603200,52.01,0.374490981501,True
2014-04-21,53.72,54.09,53.33,53.58,1174300,52.16,0.444848224451,True
2014-04-17,53.9,54.01,52.94,53.47,1277100,52.05,0.393917472364,True
2014-04-16,53.62,54.15,53.16,53.83,1115200,52.4,0.619315680608,True
2014-04-15,52.32,53.64,52.12,53.32,1405600,51.91,0.94903344033,True
2014-04-14,51.91,52.59,51.54,52.11,1250400,50.73,0.777399873893,True
2014-04-11,52.56,52.8,51.33,51.68,3158000,50.31,0.21211536643,True
2014-04-10,54.43,55.07,52.45,52.88,1658200,51.48,0.0123728847779,True
2014-04-09,53.63,54.35,52.8,54.18,3936200,52.74,0.772931779243,True
2014-04-08,53.2,54.31,53.2,53.6,4115200,52.18,0.757478246472,True
2014-04-07,53.11,53.65,52.79,53.33,2520900,51.91,0.585075234823,True
2014-04-04,52.91,54.66,52.78,53.18,2543800,51.77,0.625149066909,True
2014-04-03,52.18,53.37,51.81,53.12,1616500,51.71,0.844412654709,True
2014-04-02,52.81,52.91,52.0,52.22,1293600,50.83,0.252222852432,True
2014-04-01,53.31,53.57,52.35,52.94,1467800,51.54,0.214301442818,True
2014-03-31,53.69,53.7,52.8,53.08,1231000,51.67,0.272416112106,True
2014-03-28,53.45,54.24,52.61,53.5,1760200,52.08,0.596512606524,True
2014-03-27,51.92,53.65,51.92,53.16,2258500,51.75,0.965287619644,True
2014-03-26,52.01,52.72,51.26,52.08,1372200,50.7,0.561903164898,True
2014-03-25,50.88,51.76,50.69,51.75,1243400,50.38,0.92258388541,True
2014-03-24,50.07,50.55,49.74,50.34,1112500,49.0,0.892578923498,True
2014-03-21,49.84,50.22,49.61,49.97,1510700,48.64,0.650144134295,True
2014-03-20,50.14,50.34,48.85,49.77,2193800,48.45,0.361798547579,True
2014-03-19,51.96,52.95,50.16,50.29,1466100,48.96,0.0174912342601,True
2014-03-18,52.42,52.65,50.07,51.91,2321300,50.53,0.178373351997,True
2014-03-17,52.1,52.99,51.85,52.77,851000,51.37,0.640651849888,True
2014-03-14,51.13,52.02,51.13,51.51,646900,50.14,0.912417735219,True
2014-03-13,52.57,52.79,51.06,51.28,1211200,49.92,0.0468113524333,True
2014-03-12,52.08,52.73,51.78,52.66,1170500,51.26,0.655686323605,True
2014-03-11,52.25,53.44,52.25,53.25,834700,51.03,0.449243181535,False
2014-03-10,52.35,52.76,52.1,52.39,1046100,50.2,0.521237815642,True
2014-03-07,54.23,54.25,51.87,52.36,1533200,50.18,0.0128043975339,True
2014-03-06,54.94,55.08,54.15,54.3,786500,52.04,0.100821617988,True
2014-03-05,55.08,55.1,54.36,54.76,828900,52.48,0.373060738228,True
2014-03-04,54.95,55.0,54.6,54.94,885700,52.65,0.550390667188,False
2014-03-03,53.7,54.46,53.56,54.35,845300,52.08,0.941018944024,True
2014-02-28,53.58,54.44,53.42,54.16,1213700,51.9,0.633566560359,True
2014-02-27,53.64,54.05,53.0,53.71,695700,51.47,0.509469548542,True
2014-02-26,54.0,54.0,52.83,53.59,1658100,51.35,0.316432866826,True
2014-02-25,55.04,57.52,52.37,53.55,3925900,51.32,0.0782321441503,True
2014-02-24,53.44,54.5,53.32,54.14,2668700,51.88,0.952209299733,True
2014-02-21,52.18,53.55,52.17,53.48,1764500,51.25,0.949810560617,True
2014-02-20,52.62,53.04,51.79,52.09,1665500,49.92,0.383551362808,True
2014-02-19,53.44,53.56,52.41,52.64,1555700,50.44,0.134609696246,True
2014-02-18,53.6,53.78,53.28,53.52,1169500,51.29,0.354368025138,True
2014-02-14,53.41,53.7,53.12,53.39,659500,51.16,0.593790770616,False
2014-02-13,52.94,53.95,52.8,53.57,1234700,51.34,0.739587939248,True
2014-02-12,52.5,52.91,52.12,52.91,1068700,50.7,0.756827730221,True
2014-02-11,52.6,52.8,51.64,52.11,1075700,49.94,0.496072612497,True
2014-02-10,52.04,52.99,51.46,52.86,997700,50.66,0.750051274241,True
2014-02-07,51.48,52.19,51.24,51.86,1448000,49.7,0.815928119834,True
2014-02-06,51.91,52.19,50.85,51.45,1343100,49.3,0.311980274076,True
2014-02-05,52.0,52.06,51.42,51.93,936000,49.76,0.424522865428,True
2014-02-04,50.26,51.91,50.26,51.85,1215600,49.69,0.977075115879,True
2014-02-03,51.06,51.08,49.98,50.11,1491600,48.02,0.237495755071,True
2014-01-31,49.54,51.19,49.33,50.99,1756800,48.86,0.954660891848,True
2014-01-30,50.86,50.95,49.9,49.95,1859100,47.87,0.0812659207389,True
2014-01-29,49.89,51.24,49.18,50.3,3014600,48.2,0.866464586706,True
2014-01-28,51.5,52.86,51.38,52.12,1134500,49.95,0.032044775771,False
2014-01-27,52.4,52.53,51.5,51.51,1266300,49.36,0.132128229354,True
2014-01-24,52.35,52.77,51.91,52.35,2246800,50.17,0.448228060551,False
2014-01-23,52.24,52.55,51.98,52.45,1249900,50.26,0.581181277047,True
2014-01-22,53.12,53.22,51.57,52.26,1763700,50.08,0.114957242055,True
2014-01-21,52.15,53.14,52.12,53.03,2377500,50.82,0.877326332597,True
2014-01-17,52.69,53.0,51.32,51.77,1410800,49.61,0.267259684056,True
2014-01-16,52.64,53.12,52.46,52.83,2754300,50.63,0.459664667982,False
2014-01-15,51.23,52.87,51.23,52.51,2190000,50.32,0.965332761248,True
2014-01-14,50.65,51.31,50.37,51.2,1641800,49.06,0.85007495892,True
2014-01-13,50.17,50.88,49.95,50.21,1421500,48.12,0.782033422383,True
2014-01-10,50.03,50.47,49.72,50.0,1846500,47.91,0.598136922754,False
2014-01-09,49.76,50.23,49.1,49.7,894000,47.63,0.639576353978,False
2014-01-08,49.78,50.07,49.0,49.48,1603200,47.42,0.510350065866,False
2014-01-07,50.3,50.75,49.79,49.86,2426200,47.78,0.222054922859,True
2014-01-06,50.51,50.64,49.53,49.73,1147000,47.66,0.360390094852,True
2014-01-03,49.82,50.26,49.15,49.83,1215000,47.75,0.789260992459,True
2014-01-02,49.63,50.83,49.3,49.47,2584000,47.41,0.612854453438,False
2013-12-31,48.75,49.42,48.7,49.12,1259300,47.07,0.878264543462,True
2013-12-30,48.88,49.5,48.88,48.96,1296500,46.92,0.466421805821,False
2013-12-27,49.0,49.19,48.76,49.1,1156100,47.05,0.442097752018,False
2013-12-26,49.26,49.8,48.77,49.1,1114200,47.05,0.362266412066,True
2013-12-24,48.38,49.16,48.13,49.1,1132800,47.05,0.882096082368,True
2013-12-23,47.5,48.55,47.42,48.5,2032200,46.48,0.908893744705,True
2013-12-20,45.89,47.41,45.89,47.41,1642000,45.43,0.983583396534,True
2013-12-19,46.24,46.4,45.57,46.29,1159700,44.36,0.43997303579,False
2013-12-18,45.88,46.71,45.46,46.49,1577400,44.55,0.709902452453,True
2013-12-17,44.86,46.32,44.76,46.16,1608400,44.23,0.933928225123,True
2013-12-16,44.5,45.04,44.42,44.89,1732100,43.02,0.796279617724,True
2013-12-13,44.77,45.51,44.41,44.64,1317900,42.78,0.385597062251,True
2013-12-12,45.34,45.39,44.37,44.62,1606800,42.76,0.209310294735,True
2013-12-11,46.0,46.26,45.15,45.48,1712900,43.58,0.139770022759,True
2013-12-10,45.6,47.1,45.5,46.74,1818200,44.04,0.692287064449,True
2013-12-09,45.93,46.08,45.46,45.63,1475000,43.0,0.387924345541,True
2013-12-06,46.59,46.92,45.81,46.01,1507100,43.36,0.147758505403,True
2013-12-05,45.0,46.65,44.94,46.29,2677200,43.62,0.978010641493,True
2013-12-04,44.12,45.9,43.91,45.0,2271400,42.4,0.941476750341,True
2013-12-03,44.98,44.99,43.04,44.53,4793800,41.96,0.132572606953,True
2013-12-02,47.08,47.17,45.42,45.93,1419900,43.28,0.00366783075284,True
