Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,25.7,25.8,25.7,25.8,500,25.8,0.609892698699,True
2014-05-29,25.9,25.9,25.9,25.9,0,25.9,0.308558796964,False
2014-05-28,25.9,25.9,25.9,25.9,0,25.9,0.498539705876,False
2014-05-27,25.56,25.56,25.56,25.56,0,25.56,0.822526041844,True
2014-05-23,25.62,25.9,25.62,25.9,700,25.9,0.445254504772,False
2014-05-22,25.53,25.63,25.53,25.56,1000,25.56,0.641409175889,True
2014-05-21,26.66,26.66,25.25,25.55,5200,25.55,0.00684430878317,True
2014-05-20,26.0,26.0,26.0,26.0,0,26.0,0.898704579128,True
2014-05-19,26.0,26.0,26.0,26.0,0,26.0,0.517602851499,True
2014-05-16,26.0,26.0,26.0,26.0,100,26.0,0.500608897228,True
2014-05-15,25.6,25.6,25.6,25.6,100,25.6,0.857314935663,True
2014-05-14,26.25,26.25,26.25,26.25,0,26.25,0.0544685294222,False
2014-05-13,26.36,26.36,26.25,26.25,1100,26.25,0.364811494023,True
2014-05-12,26.03,26.03,26.03,26.03,400,26.03,0.809124502092,True
2014-05-09,26.7,26.7,26.7,26.7,0,25.9,0.0448960748552,False
2014-05-08,26.7,26.7,26.7,26.7,0,25.9,0.505621081165,True
2014-05-07,26.5,26.7,26.5,26.7,1000,25.9,0.709084448464,True
2014-05-06,26.7,26.7,26.7,26.7,500,25.9,0.32216169182,False
2014-05-05,26.51,26.51,26.51,26.51,0,25.72,0.698705271208,True
2014-05-02,26.51,26.51,26.51,26.51,0,25.72,0.503187751163,True
2014-05-01,26.69,26.69,26.28,26.51,1700,25.72,0.313380219729,True
2014-04-30,26.5,26.65,26.5,26.65,2000,25.85,0.674871379773,True
2014-04-29,26.64,26.64,26.5,26.5,500,25.71,0.374527470681,True
2014-04-28,26.16,26.16,26.16,26.16,0,25.38,0.880587407944,True
2014-04-25,26.16,26.16,26.16,26.16,0,25.38,0.516181868025,True
2014-04-24,26.16,26.16,26.16,26.16,0,25.38,0.501822910376,True
2014-04-23,26.16,26.16,26.16,26.16,0,25.38,0.503838529547,True
2014-04-22,26.15,26.16,26.15,26.16,400,25.38,0.517182496444,True
2014-04-21,26.5,26.5,26.5,26.5,900,25.71,0.180206313316,False
2014-04-17,26.65,26.65,26.65,26.65,0,25.85,0.34461890623,False
2014-04-16,26.3,26.65,26.25,26.65,900,25.85,0.819656049165,True
2014-04-15,26.43,26.43,26.43,26.43,400,25.64,0.424675259329,False
2014-04-14,26.2,26.2,26.2,26.2,400,25.42,0.735093614456,True
2014-04-11,26.15,26.15,26.15,26.15,0,25.37,0.562300317846,True
2014-04-10,26.15,26.15,26.15,26.15,500,25.37,0.505043879216,True
2014-04-09,26.49,26.49,26.49,26.49,1300,25.7,0.183922400248,False
2014-04-08,26.49,26.49,26.49,26.49,500,25.7,0.49578878813,False
2014-04-07,26.7,26.7,26.44,26.44,1300,25.65,0.286652807137,True
2014-04-04,26.4,26.4,26.4,26.4,200,25.61,0.762070012004,True
2014-04-03,26.22,26.54,26.22,26.41,800,25.62,0.692013465373,True
2014-04-02,26.2,26.59,26.2,26.53,800,25.74,0.556976772138,True
2014-04-01,26.16,26.16,26.16,26.16,400,25.38,0.595355577706,True
2014-03-31,26.22,26.22,26.22,26.22,0,25.44,0.439072777519,False
2014-03-28,26.21,26.22,26.21,26.22,800,25.44,0.511855369762,True
2014-03-27,26.65,26.65,26.65,26.65,900,25.85,0.13171603133,False
2014-03-26,26.29,26.83,26.29,26.83,700,26.03,0.822636504602,True
2014-03-25,26.29,26.29,26.29,26.29,300,25.51,0.593401769595,True
2014-03-24,26.75,26.75,26.27,26.74,900,25.94,0.119573148064,True
2014-03-21,26.22,26.65,26.22,26.65,700,25.85,0.9092381383,True
2014-03-20,26.75,26.75,26.54,26.54,500,25.75,0.115129616153,True
2014-03-19,26.54,26.9,26.4,26.7,4500,25.9,0.68277628619,True
2014-03-18,25.82,26.1,25.82,26.05,4300,25.27,0.964667858331,True
2014-03-17,25.7,25.97,25.7,25.97,4100,25.19,0.673761565346,True
2014-03-14,25.89,25.89,25.88,25.88,800,25.11,0.351723351481,True
2014-03-13,25.85,25.87,25.84,25.87,2600,25.1,0.538468779566,True
2014-03-12,25.85,25.85,25.85,25.85,200,25.08,0.503085881407,True
2014-03-11,25.93,25.93,25.93,25.93,700,25.16,0.429227190352,False
2014-03-10,25.93,25.95,25.93,25.93,700,25.16,0.492956047081,False
2014-03-07,25.92,25.92,25.92,25.92,0,25.15,0.520387376979,True
2014-03-06,25.92,25.92,25.92,25.92,200,25.15,0.504892701619,True
2014-03-05,25.95,25.95,25.95,25.95,0,25.18,0.469992803307,False
2014-03-04,25.95,25.95,25.95,25.95,600,25.18,0.497852477714,False
2014-03-03,25.84,25.84,25.83,25.83,1900,25.06,0.623948111478,False
2014-02-28,25.71,25.84,25.71,25.83,1000,25.06,0.645167014239,True
2014-02-27,25.78,25.78,25.78,25.78,0,25.01,0.446204190846,False
2014-02-26,25.78,25.78,25.78,25.78,0,25.01,0.502538792955,True
2014-02-25,25.78,25.78,25.78,25.78,200,25.01,0.503678262247,True
2014-02-24,25.84,25.84,25.63,25.63,1100,24.86,0.437794242445,True
2014-02-21,25.84,25.84,25.61,25.64,3500,24.87,0.470902554006,True
2014-02-20,25.76,25.84,25.61,25.61,2500,24.85,0.56273918133,False
2014-02-19,25.72,25.72,25.72,25.72,300,24.95,0.526670430763,True
2014-02-18,25.6,25.6,25.59,25.6,1900,24.84,0.636040229522,True
2014-02-14,25.6,25.63,25.57,25.57,5400,24.81,0.504618983998,False
2014-02-13,25.53,25.6,25.51,25.6,600,24.84,0.576199744857,True
2014-02-12,25.84,25.84,25.5,25.6,1400,24.84,0.210609715434,True
2014-02-11,25.53,25.56,25.5,25.51,2400,24.75,0.773428887524,False
2014-02-10,25.6,25.6,25.6,25.6,100,24.84,0.43145783756,False
2014-02-07,25.55,25.55,25.55,25.55,300,24.79,0.559569071355,True
2014-02-06,25.47,25.75,25.47,25.6,2700,24.84,0.594945032861,True
2014-02-05,25.65,25.65,25.48,25.6,4500,24.84,0.330637859384,True
2014-02-04,25.69,25.69,25.58,25.69,2600,24.92,0.44593982967,False
2014-02-03,25.49,25.5,25.49,25.49,2300,24.73,0.715750498932,True
2014-01-31,25.86,26.0,25.5,25.5,28700,24.74,0.160126977581,True
2014-01-30,25.9,25.9,25.9,25.9,0,25.13,0.401219215823,False
2014-01-29,25.9,25.9,25.9,25.9,200,25.13,0.50142618098,True
2014-01-28,25.9,25.9,25.9,25.9,100,25.13,0.501701131055,True
2014-01-27,25.91,25.91,25.91,25.91,200,25.14,0.492616301165,False
2014-01-24,26.0,26.0,26.0,26.0,0,25.22,0.399058998808,False
2014-01-23,26.0,26.0,26.0,26.0,0,25.22,0.499353488873,False
2014-01-22,25.87,26.0,25.87,26.0,600,25.22,0.647793689258,True
2014-01-21,25.9,25.9,25.9,25.9,0,25.13,0.486298115837,False
2014-01-17,25.9,25.9,25.9,25.9,0,25.13,0.507569074767,True
2014-01-16,25.9,25.9,25.9,25.9,0,25.13,0.503146712578,True
2014-01-15,25.9,25.9,25.9,25.9,200,25.13,0.503835045971,True
2014-01-14,25.86,25.86,25.86,25.86,0,25.09,0.547783790311,True
2014-01-13,25.86,25.86,25.86,25.86,200,25.09,0.504834974186,True
2014-01-10,26.36,26.36,26.36,26.36,200,25.57,0.0986152451201,False
2014-01-09,25.75,25.75,25.75,25.75,100,24.98,0.936247243015,True
2014-01-08,26.35,26.36,25.75,25.75,2700,24.98,0.0678652987978,True
2014-01-07,26.65,26.65,26.06,26.3,2300,25.51,0.149192612161,True
2014-01-06,26.6,26.64,26.01,26.64,2200,25.84,0.497701364368,False
2014-01-03,26.5,26.6,26.45,26.6,1500,25.81,0.616528363428,True
2014-01-02,25.97,26.5,25.97,26.45,1700,25.66,0.920080928245,True
2013-12-31,26.3,26.3,25.98,26.27,1900,25.49,0.243658554362,True
2013-12-30,26.15,26.2,26.0,26.14,4900,25.36,0.651250635715,False
2013-12-27,25.88,26.0,25.62,26.0,2700,25.22,0.772692339796,True
2013-12-26,25.9,26.0,25.62,26.0,3700,25.22,0.500935310121,True
2013-12-24,25.78,25.9,25.78,25.84,4100,25.07,0.649118515526,True
2013-12-23,25.6,25.74,25.57,25.62,8200,24.86,0.705080607031,True
2013-12-20,25.44,25.47,25.15,25.47,7500,24.71,0.676099114735,True
2013-12-19,25.15,25.49,25.08,25.08,2000,24.33,0.792772303068,False
2013-12-18,25.18,25.18,25.18,25.18,200,24.43,0.461282101678,False
2013-12-17,25.25,25.25,25.25,25.25,0,24.5,0.428931000157,False
2013-12-16,25.25,25.25,25.25,25.25,200,24.5,0.506018853632,True
2013-12-13,25.25,25.25,25.25,25.25,300,24.5,0.503998877571,True
2013-12-12,25.35,25.35,25.35,25.35,500,24.59,0.395512149257,False
2013-12-11,25.35,25.35,25.35,25.35,0,24.59,0.501525241019,True
2013-12-10,25.35,25.35,25.35,25.35,600,24.59,0.505106849873,True
2013-12-09,25.11,25.58,25.11,25.35,5600,24.59,0.75090391386,True
2013-12-06,25.33,25.44,25.33,25.44,500,24.68,0.304701772443,False
2013-12-05,25.34,25.34,25.22,25.22,1000,24.47,0.503777320708,False
2013-12-04,25.4,25.4,25.4,25.4,700,24.64,0.416989483641,False
2013-12-03,25.12,25.53,25.12,25.53,2300,24.77,0.784132941314,True
2013-12-02,25.36,25.36,25.36,25.36,0,24.6,0.308434563767,False
