Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,57.0,57.61,56.45,57.44,2203900,56.95,0.597775001982,True
2014-09-23,57.58,57.76,56.74,56.79,2655600,56.31,0.258993645658,True
2014-09-22,57.9,58.44,57.29,57.6,2418300,57.11,0.296685570996,True
2014-09-19,59.9,59.95,58.29,58.31,4673100,57.82,0.0128506571701,True
2014-09-18,59.01,59.98,58.91,59.79,2959000,59.28,0.791996176755,True
2014-09-17,59.16,59.42,58.22,58.98,4075100,58.48,0.485559607897,True
2014-09-16,58.68,59.61,57.86,59.25,4139500,58.75,0.719803329027,True
2014-09-15,61.15,61.25,58.79,58.84,3891100,58.34,0.00701730080582,True
2014-09-12,61.36,61.7,59.92,61.01,4207300,60.49,0.251019475535,True
2014-09-11,61.07,61.3,59.92,60.87,2470700,60.35,0.605683916171,False
2014-09-10,62.71,62.71,60.64,61.26,1431800,60.74,0.0358844931189,True
2014-09-09,61.18,61.67,60.79,60.83,2127800,60.31,0.926940993009,False
2014-09-08,62.82,62.82,61.0,61.29,1292200,60.77,0.0417232241438,True
2014-09-05,60.79,61.37,60.53,61.32,1941700,60.8,0.969566835229,True
2014-09-04,61.7,61.83,60.63,60.96,2892900,60.44,0.179239701373,True
2014-09-03,61.9,62.07,61.4,61.7,2740700,61.18,0.335279473041,True
2014-09-02,62.9,63.27,61.21,61.82,3370600,61.3,0.129269662633,True
2014-08-29,62.24,62.95,61.89,62.58,1776000,62.05,0.724547972471,True
2014-08-28,61.14,62.19,60.88,62.09,2015700,61.56,0.896994931149,True
2014-08-27,60.63,61.58,60.63,61.18,1943500,60.66,0.784118049624,True
2014-08-26,60.88,61.16,60.51,60.66,1478300,60.15,0.415993189902,True
2014-08-25,60.58,61.13,60.46,60.96,1364500,60.44,0.63910675233,True
2014-08-22,60.49,60.74,60.23,60.37,1226400,59.86,0.565088460839,False
2014-08-21,59.98,60.49,59.74,60.43,1447200,59.92,0.727151390278,True
2014-08-20,59.58,60.16,59.52,59.83,1445500,59.32,0.707092014347,True
2014-08-19,59.11,59.73,59.1,59.59,1505000,59.09,0.729911038053,True
2014-08-18,59.06,59.44,58.85,59.22,1444400,58.72,0.564218771585,True
2014-08-15,58.85,59.0,58.16,58.75,2358400,58.25,0.613928700507,False
2014-08-14,57.73,58.69,57.66,58.39,1951700,57.9,0.892521231781,True
2014-08-13,58.39,58.39,56.79,57.93,1924500,57.44,0.269301830367,True
2014-08-12,57.0,57.12,56.27,56.8,1356900,56.32,0.925719496607,False
2014-08-11,57.21,57.64,56.81,57.0,1236200,56.52,0.410170878993,True
2014-08-08,56.87,57.2,56.21,56.97,2005700,56.49,0.648494060061,True
2014-08-07,57.38,57.4,56.53,56.84,2744900,56.36,0.283804260997,True
2014-08-06,56.78,57.13,56.05,56.94,3584800,56.46,0.737340861704,True
2014-08-05,58.59,59.0,57.13,57.38,2397100,56.47,0.0301759565384,True
2014-08-04,58.09,58.92,57.66,58.7,2225600,57.77,0.653742192282,True
2014-08-01,58.38,58.95,57.41,58.19,2999100,57.26,0.397228517484,True
2014-07-31,59.03,60.38,58.15,58.6,3414500,57.67,0.211979963572,True
2014-07-30,59.61,60.24,59.46,60.09,2009200,59.13,0.209776091836,False
2014-07-29,59.06,59.66,58.5,59.39,1401000,58.45,0.775692964979,True
2014-07-28,59.5,59.84,59.05,59.13,1730800,58.19,0.308847590476,True
2014-07-25,59.2,59.71,59.18,59.5,1050000,58.55,0.629643476375,True
2014-07-24,59.58,59.66,58.39,59.58,1842900,58.63,0.327163275444,False
2014-07-23,59.48,59.88,59.09,59.19,1355600,58.25,0.557348766928,False
2014-07-22,58.96,59.82,58.52,59.24,3195900,58.3,0.723108105903,True
2014-07-21,58.64,59.23,58.24,58.58,3337900,57.65,0.674437411664,False
2014-07-18,59.7,59.77,57.75,58.79,5444600,57.86,0.113608849333,True
2014-07-17,60.63,61.15,59.22,59.49,3660000,58.54,0.112509455322,True
2014-07-16,60.26,61.61,60.25,61.31,3160100,60.34,0.593363188702,True
2014-07-15,59.95,60.95,59.58,59.69,2104100,58.74,0.712593428253,False
2014-07-14,59.73,59.98,59.15,59.67,2387800,58.72,0.595523259918,False
2014-07-11,59.07,59.7,58.58,59.45,1436300,58.5,0.780556945718,True
2014-07-10,57.92,59.15,57.65,58.83,1484900,57.89,0.916063319758,True
2014-07-09,58.72,59.2,58.33,58.48,1530700,57.55,0.217982008464,True
2014-07-08,59.12,59.63,58.03,58.69,2359700,57.76,0.297727798067,True
2014-07-07,59.15,59.28,58.49,58.96,1698600,58.02,0.452904593439,True
2014-07-03,59.17,59.3,58.11,59.26,1757300,58.32,0.496097523121,False
2014-07-02,58.74,59.16,58.61,59.03,1972600,58.09,0.698853518908,True
2014-07-01,57.23,59.43,57.2,58.88,3610800,57.94,0.953797340189,True
2014-06-30,57.12,57.15,56.65,56.82,1676700,55.92,0.67210839431,False
2014-06-27,56.47,57.02,56.25,56.92,1212800,56.01,0.775576127686,True
2014-06-26,56.66,56.9,56.31,56.71,1203100,55.81,0.439773981559,False
2014-06-25,55.65,56.83,55.58,56.77,1921300,55.87,0.88366963535,True
2014-06-24,55.79,56.47,55.7,55.99,2951900,55.1,0.521825036777,True
2014-06-23,56.41,56.41,55.38,55.95,1853700,55.06,0.247576503272,True
2014-06-20,56.8,57.25,55.83,56.27,4148700,55.38,0.288831176995,True
2014-06-19,57.03,57.12,56.22,56.58,1924600,55.68,0.367381377352,True
2014-06-18,56.73,57.15,56.03,57.12,1867400,56.21,0.607868713802,True
2014-06-17,55.64,57.18,55.57,56.82,2598200,55.92,0.913869806203,True
2014-06-16,55.19,55.97,55.15,55.91,2129000,55.02,0.782451895504,True
2014-06-13,55.37,55.73,54.91,55.36,3423600,54.48,0.471957083523,True
2014-06-12,54.49,54.65,53.92,54.22,2335700,53.36,0.860212483681,False
2014-06-11,54.64,54.87,54.06,54.5,1369800,53.63,0.415961073073,True
2014-06-10,54.63,54.91,54.05,54.53,2083500,53.66,0.5015894752,False
2014-06-09,55.5,55.55,54.53,54.65,1753100,53.78,0.145707655549,True
2014-06-06,54.8,55.58,54.27,55.5,3601300,54.62,0.765112012686,True
2014-06-05,53.8,54.48,53.31,54.36,1984200,53.5,0.907831599975,True
2014-06-04,53.48,53.97,53.25,53.63,2417400,52.78,0.705150255811,True
2014-06-03,53.51,53.95,53.38,53.55,1738700,52.7,0.498954094618,False
2014-06-02,53.7,53.87,53.1,53.82,1610900,52.96,0.410856960264,False
2014-05-30,53.49,53.78,53.07,53.73,2979300,52.88,0.61944873669,True
2014-05-29,53.07,53.44,52.48,53.06,1743800,52.22,0.732543831368,False
2014-05-28,53.19,53.5,52.84,53.12,2081400,52.28,0.440105766997,True
2014-05-27,52.24,53.49,52.15,53.36,3237300,52.51,0.881784327711,True
2014-05-23,51.6,51.97,51.34,51.95,2140300,51.12,0.849014642733,True
2014-05-22,51.18,51.9,51.11,51.61,1988300,50.79,0.740654790675,True
2014-05-21,51.01,51.79,51.01,51.17,1522800,50.36,0.629920004038,True
2014-05-20,51.53,51.62,50.72,50.87,2028900,50.06,0.261071028232,True
2014-05-19,51.18,51.93,50.98,51.72,2903200,50.9,0.638208494818,True
2014-05-16,50.91,51.3,50.1,51.19,2304000,50.38,0.687014480533,True
2014-05-15,50.92,51.17,49.98,50.89,3184400,50.08,0.52082046423,False
2014-05-14,50.97,51.71,50.89,51.25,3567700,50.44,0.482764140323,False
2014-05-13,49.73,51.05,49.47,50.76,4452300,49.95,0.94407935127,True
2014-05-12,49.46,49.86,49.19,49.78,2305300,48.99,0.727965585214,True
2014-05-09,49.38,49.74,48.49,49.55,3541700,48.76,0.580289613801,True
2014-05-08,49.8,50.71,49.07,49.28,3078000,48.5,0.289007540829,True
2014-05-07,50.43,50.84,49.2,49.99,3199900,49.2,0.177086633388,True
2014-05-06,50.51,51.06,50.19,50.26,2127800,49.46,0.418516967997,True
2014-05-05,50.68,50.81,49.86,50.51,2751300,49.71,0.388762441897,True
2014-05-02,50.62,51.8,50.54,51.04,3088200,50.23,0.520321022136,True
2014-05-01,51.9,52.67,49.58,50.75,5977500,49.94,0.0605141287281,True
2014-04-30,52.51,55.23,51.38,52.58,7607100,51.74,0.135079721777,False
2014-04-29,53.09,53.82,52.68,53.49,3768100,52.64,0.202654341148,False
2014-04-28,53.0,53.27,51.48,52.6,4751900,51.76,0.573851622877,False
2014-04-25,53.63,54.0,52.48,52.72,2571700,51.88,0.16969160338,True
2014-04-24,54.58,54.78,53.66,53.94,1895200,53.08,0.0776415160875,True
2014-04-23,55.55,55.55,54.03,54.11,2401500,53.25,0.0768851792043,True
2014-04-22,55.83,55.9,55.5,55.67,2207300,54.78,0.248520935761,True
2014-04-21,55.64,56.0,55.23,55.69,1708000,54.8,0.577567872015,True
2014-04-17,56.07,56.07,55.15,55.57,1916200,54.69,0.284849368634,True
2014-04-16,55.48,55.84,54.68,55.67,1673600,54.78,0.75468148395,True
2014-04-15,54.84,55.08,53.55,54.88,2627200,54.01,0.812773618709,True
2014-04-14,55.0,55.45,54.06,54.82,2807100,53.95,0.4205249381,True
2014-04-11,53.51,54.53,53.05,53.39,2622000,52.54,0.9602487688,False
2014-04-10,55.74,55.99,53.93,53.95,3246100,53.09,0.00908043753042,True
2014-04-09,55.8,55.9,54.92,55.69,3054000,54.8,0.337183050294,True
2014-04-08,55.12,55.94,54.76,55.54,2864300,54.66,0.801993176298,True
2014-04-07,56.06,56.43,54.43,54.96,3444900,54.09,0.140889202441,True
2014-04-04,57.75,58.35,56.01,56.06,4256400,55.17,0.021959913779,True
2014-04-03,57.27,57.53,56.51,57.39,2625500,56.48,0.613023114693,True
2014-04-02,57.03,57.4,56.29,57.16,2980900,56.25,0.631797572599,True
2014-04-01,56.68,57.62,56.4,57.0,3069600,56.09,0.693640661878,True
2014-03-31,55.19,56.67,54.62,56.16,2227400,55.27,0.963795020582,True
2014-03-28,54.96,55.92,54.56,54.92,2008600,54.05,0.700606762845,False
2014-03-27,56.22,56.3,54.46,54.81,3485200,53.94,0.0706737312159,True
2014-03-26,55.4,56.75,55.4,55.55,4493200,54.67,0.781192214965,True
2014-03-25,53.24,55.73,53.02,55.13,4555600,54.25,0.989332584145,True
2014-03-24,53.53,53.71,52.15,53.0,3426700,52.16,0.52209387248,False
2014-03-21,53.93,54.74,53.11,53.49,6306600,52.64,0.283808159014,True
2014-03-20,51.75,53.66,51.52,53.1,3513900,52.26,0.986621971013,True
2014-03-19,51.72,52.56,51.35,51.67,3186400,50.85,0.638066850891,False
2014-03-18,50.53,52.02,50.45,51.93,3275000,51.1,0.924808054942,True
2014-03-17,50.32,51.83,50.3,50.72,3092100,49.91,0.710639402538,True
2014-03-14,49.61,50.77,49.61,50.15,2066800,49.35,0.837466074502,True
2014-03-13,50.68,50.95,49.54,49.77,3383900,48.98,0.122700463128,True
2014-03-12,49.56,51.0,49.43,50.75,2910800,49.94,0.89281836837,True
2014-03-11,50.41,50.81,49.37,49.88,3179600,49.09,0.191935032841,True
2014-03-10,49.47,50.73,49.35,50.14,3592900,49.34,0.87314769096,True
2014-03-07,50.3,50.62,48.6,49.29,5123800,48.51,0.160762540108,True
2014-03-06,52.55,52.55,49.53,50.1,6315300,49.3,0.00496564391745,True
2014-03-05,52.93,53.44,52.31,52.56,2590700,51.72,0.14539322892,True
2014-03-04,52.67,53.37,52.48,53.18,3121600,52.33,0.620726415887,True
2014-03-03,51.75,52.41,51.34,52.29,2555200,51.46,0.904235103424,True
2014-02-28,52.0,52.67,51.32,52.19,4163100,51.36,0.426730851601,False
2014-02-27,51.69,52.03,51.04,51.92,2033700,51.09,0.66997905849,True
2014-02-26,50.8,52.48,50.58,51.73,2697300,50.91,0.896728143415,True
2014-02-25,51.51,51.51,50.36,50.69,1958000,49.88,0.209457678172,True
2014-02-24,50.93,51.68,50.5,51.16,2698500,50.35,0.73850778793,True
2014-02-21,51.55,51.8,50.74,50.75,3686800,49.94,0.230131396612,True
2014-02-20,49.28,50.36,49.03,50.02,3000400,49.22,0.99135620144,True
2014-02-19,49.65,49.92,49.01,49.03,2390000,48.25,0.382608129571,True
2014-02-18,50.51,50.97,49.7,49.71,2940400,48.92,0.109338271861,True
2014-02-14,49.45,50.42,49.43,50.14,2690300,49.34,0.888340928003,True
2014-02-13,49.11,50.0,48.71,49.6,3320300,48.81,0.745172815529,True
2014-02-12,49.73,50.27,49.17,49.21,3547900,48.43,0.21819910684,True
2014-02-11,49.81,50.0,49.29,49.37,2919700,48.58,0.427379138908,True
2014-02-10,49.52,50.06,48.94,49.89,3161300,49.1,0.622263915901,True
2014-02-07,49.49,50.17,48.89,49.52,3575800,48.73,0.565748926001,True
2014-02-06,48.69,49.71,48.69,49.19,3545300,48.41,0.868038067768,True
2014-02-05,49.77,50.47,48.21,49.11,6074400,47.91,0.089558154189,True
2014-02-04,51.18,51.5,49.3,49.99,4807900,48.76,0.031493707885,True
2014-02-03,53.01,53.41,50.53,51.09,4608700,49.84,0.00886674587445,True
2014-01-31,52.5,53.33,52.12,52.86,3402900,51.56,0.62000445177,True
2014-01-30,53.65,54.28,52.94,53.1,4392200,51.8,0.0723098451379,True
2014-01-29,51.5,53.96,51.35,53.65,5861100,52.33,0.991732749516,True
2014-01-28,53.72,54.6,50.5,51.52,17575200,50.26,0.0115530727989,True
2014-01-27,58.57,58.87,57.87,58.05,4236400,56.63,5.5763570678e-06,True
2014-01-24,60.41,60.44,58.46,58.57,3498900,57.13,0.00779022469646,True
2014-01-23,59.78,60.87,59.69,60.74,3985500,59.25,0.691843083166,True
2014-01-22,61.61,62.05,60.93,61.0,3301500,59.5,0.0198228318397,True
2014-01-21,62.1,62.76,61.04,61.24,2869600,59.74,0.222718541648,True
2014-01-17,60.35,61.39,59.7,61.2,3437000,59.7,0.968791706463,True
2014-01-16,61.01,61.1,60.41,60.66,2212700,59.17,0.265072678252,True
2014-01-15,60.38,61.32,60.21,60.84,2682900,59.35,0.754111410581,True
2014-01-14,59.0,60.5,58.56,60.33,3112600,58.85,0.959334047302,True
2014-01-13,58.65,60.16,58.39,58.54,3506600,57.1,0.743880588518,False
2014-01-10,58.35,58.68,57.7,58.39,2044500,56.96,0.655992118208,True
2014-01-09,59.7,59.71,57.56,58.01,3896600,56.59,0.0696724738524,True
2014-01-08,58.78,60.8,58.71,59.63,4520200,58.17,0.779773343183,True
2014-01-07,57.08,59.16,56.82,58.8,4676400,57.36,0.969984288625,True
2014-01-06,56.74,57.57,56.55,56.95,3258100,55.55,0.762798337261,True
2014-01-03,55.61,57.14,55.31,56.82,3049400,55.43,0.90342514689,True
2014-01-02,55.93,55.93,55.08,55.41,3023500,54.05,0.450117272044,True
2013-12-31,56.75,57.07,55.66,56.16,2138300,54.78,0.146487867984,True
2013-12-30,55.04,57.06,55.04,56.53,2031900,55.14,0.962170997754,True
2013-12-27,56.27,56.64,55.46,55.66,2358200,54.3,0.121445277203,True
2013-12-26,56.01,56.18,55.33,56.02,1636400,54.65,0.59014604839,True
2013-12-24,55.6,56.43,55.6,55.94,1008300,54.57,0.704122907818,True
2013-12-23,55.98,56.15,55.12,56.01,3885200,54.64,0.334043259691,False
2013-12-20,52.88,56.04,52.65,55.66,10019000,54.3,0.99825722696,True
2013-12-19,52.65,52.84,51.86,52.49,2773600,51.2,0.799246393116,False
2013-12-18,52.87,52.93,51.44,52.65,4859200,51.36,0.383002027675,True
2013-12-17,51.7,53.64,51.43,52.95,5239600,51.65,0.916727901125,True
2013-12-16,50.22,51.86,50.22,51.34,3095800,50.08,0.97066378757,True
2013-12-13,50.84,50.84,49.45,50.0,2713100,48.77,0.298448024397,True
2013-12-12,49.74,50.09,49.25,49.41,2426900,48.2,0.889709445395,False
2013-12-11,50.97,51.0,49.43,49.57,2591700,48.35,0.0681615632875,True
2013-12-10,50.5,51.38,50.07,50.94,1716600,49.69,0.654867269504,True
2013-12-09,51.51,51.73,50.65,50.71,2418700,49.47,0.108857109103,True
2013-12-06,50.6,51.45,50.4,51.42,2657700,50.16,0.84992166851,True
2013-12-05,49.97,50.65,49.76,49.84,2806600,48.62,0.843736542217,False
2013-12-04,49.41,50.85,49.36,49.96,3491700,48.74,0.782805914919,True
2013-12-03,49.84,49.84,48.66,49.64,3119400,48.42,0.300382577517,True
2013-12-02,49.03,50.55,49.03,49.84,3086700,48.62,0.862529805081,True
