Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,0.76,0.76,0.72,0.74,87700,0.74,0.0235405496676,True
2014-08-04,0.77,0.78,0.73,0.76,85800,0.76,0.124299726465,True
2014-08-01,0.77,0.78,0.76,0.77,69200,0.77,0.453238396881,False
2014-07-31,0.78,0.78,0.76,0.77,78200,0.77,0.180032012431,True
2014-07-30,0.79,0.79,0.77,0.78,142000,0.78,0.158439947665,True
2014-07-29,0.78,0.78,0.76,0.78,101600,0.78,0.777310194936,True
2014-07-28,0.75,0.78,0.75,0.78,110000,0.78,0.989369308622,True
2014-07-25,0.74,0.76,0.74,0.76,84600,0.76,0.90740193985,True
2014-07-24,0.75,0.76,0.73,0.75,86300,0.75,0.232312072935,False
2014-07-23,0.74,0.76,0.74,0.76,78000,0.76,0.821054104456,True
2014-07-22,0.77,0.78,0.74,0.76,125200,0.76,0.0176804291336,True
2014-07-21,0.77,0.79,0.76,0.76,69400,0.76,0.433104991526,True
2014-07-18,0.75,0.77,0.75,0.77,37700,0.77,0.942447061793,True
2014-07-17,0.76,0.8,0.75,0.76,142200,0.76,0.271910812424,False
2014-07-16,0.76,0.78,0.75,0.75,69300,0.75,0.505300734995,False
2014-07-15,0.81,0.82,0.64,0.76,235200,0.76,0.000362334896323,True
2014-07-14,0.83,0.84,0.76,0.8,470200,0.8,0.012248605179,True
2014-07-11,0.84,0.86,0.83,0.86,98400,0.86,0.0985155982205,False
2014-07-10,0.79,0.87,0.79,0.83,347000,0.83,0.999706780506,True
2014-07-09,0.78,0.87,0.78,0.83,541200,0.83,0.919541097432,True
2014-07-08,0.75,0.79,0.75,0.78,105400,0.78,0.996296401657,True
2014-07-07,0.75,0.77,0.73,0.77,214100,0.77,0.6661371347,True
2014-07-03,0.73,0.75,0.73,0.75,58900,0.75,0.970419852419,True
2014-07-02,0.71,0.78,0.71,0.76,357800,0.76,0.971642258838,True
2014-07-01,0.73,0.76,0.72,0.73,369500,0.73,0.146118985834,False
2014-06-30,0.69,0.71,0.67,0.71,67900,0.71,0.99648800901,True
2014-06-27,0.71,0.71,0.69,0.7,165500,0.7,0.0976715555352,True
2014-06-26,0.72,0.72,0.72,0.72,56800,0.72,0.159046150194,False
2014-06-25,0.72,0.75,0.71,0.71,149300,0.71,0.485921016738,True
2014-06-24,0.73,0.75,0.71,0.71,201500,0.71,0.150449319932,True
2014-06-23,0.71,0.73,0.7,0.71,237200,0.71,0.931027132228,True
2014-06-20,0.72,0.73,0.66,0.71,206900,0.71,0.189876731383,True
2014-06-19,0.68,0.73,0.67,0.71,400600,0.71,0.997849453203,True
2014-06-18,0.67,0.67,0.64,0.67,89700,0.67,0.918218982385,True
2014-06-17,0.67,0.67,0.66,0.67,59900,0.67,0.499868559217,False
2014-06-16,0.62,0.66,0.6,0.66,160300,0.66,0.999720186702,True
2014-06-13,0.65,0.65,0.63,0.65,59600,0.65,0.023311815528,False
2014-06-12,0.63,0.65,0.62,0.65,209400,0.65,0.958770892672,True
2014-06-11,0.65,0.66,0.62,0.63,176600,0.63,0.071776664199,True
2014-06-10,0.69,0.7,0.62,0.66,114200,0.66,0.000903574430711,True
2014-06-09,0.71,0.71,0.68,0.7,104400,0.7,0.0200889175788,True
2014-06-06,0.65,0.7,0.62,0.7,281500,0.7,0.99994880042,True
2014-06-05,0.61,0.65,0.58,0.65,240500,0.65,0.999730918867,True
2014-06-04,0.6,0.62,0.59,0.6,103400,0.6,0.94898048047,True
2014-06-03,0.59,0.6,0.57,0.59,89000,0.59,0.856685266611,True
2014-06-02,0.58,0.6,0.58,0.59,48200,0.59,0.870513561558,True
2014-05-30,0.59,0.6,0.58,0.59,33500,0.59,0.173491172182,False
2014-05-29,0.57,0.6,0.57,0.6,104900,0.6,0.973028033431,True
2014-05-28,0.57,0.57,0.57,0.57,104900,0.57,0.690617732122,True
2014-05-27,0.6,0.61,0.57,0.57,205500,0.57,0.00870636702646,True
2014-05-23,0.6,0.6,0.59,0.6,47300,0.6,0.308270897318,False
2014-05-22,0.6,0.6,0.58,0.6,87100,0.6,0.485953711846,False
2014-05-21,0.59,0.6,0.58,0.6,46200,0.6,0.872983839915,True
2014-05-20,0.6,0.6,0.59,0.6,26600,0.6,0.166228273592,False
2014-05-19,0.6,0.61,0.59,0.6,94000,0.6,0.476493861164,False
2014-05-16,0.6,0.62,0.58,0.58,190900,0.58,0.511528764965,False
2014-05-15,0.6,0.61,0.58,0.6,47400,0.6,0.362808663253,False
2014-05-14,0.59,0.61,0.59,0.61,91300,0.61,0.87519663991,True
2014-05-13,0.59,0.6,0.58,0.59,38100,0.59,0.655918701849,True
2014-05-12,0.6,0.61,0.59,0.59,80800,0.59,0.127279928163,True
2014-05-09,0.58,0.6,0.58,0.58,145500,0.58,0.973464717895,True
2014-05-08,0.58,0.59,0.57,0.58,69600,0.58,0.513999949929,True
2014-05-07,0.59,0.59,0.57,0.58,103900,0.58,0.131957135517,True
2014-05-06,0.6,0.61,0.57,0.57,121900,0.57,0.0972950790288,True
2014-05-05,0.61,0.61,0.59,0.6,98000,0.6,0.0623174178714,True
2014-05-02,0.6,0.62,0.6,0.62,76700,0.62,0.84146325411,True
2014-05-01,0.6,0.6,0.59,0.6,22600,0.6,0.630783689689,True
2014-04-30,0.61,0.61,0.59,0.6,119600,0.6,0.121765165133,True
2014-04-29,0.59,0.61,0.59,0.61,68100,0.61,0.973252043242,True
2014-04-28,0.6,0.6,0.58,0.59,86900,0.59,0.201105483574,True
2014-04-25,0.59,0.6,0.58,0.59,107200,0.59,0.846641035243,True
2014-04-24,0.59,0.6,0.59,0.59,113800,0.59,0.508399701042,True
2014-04-23,0.57,0.59,0.57,0.59,112900,0.59,0.980172547174,True
2014-04-22,0.58,0.59,0.57,0.57,100800,0.57,0.224389058936,True
2014-04-21,0.6,0.6,0.56,0.57,113200,0.57,0.0158084964934,True
2014-04-17,0.62,0.63,0.59,0.6,191200,0.6,0.00858358385822,True
2014-04-16,0.63,0.63,0.61,0.62,118200,0.62,0.0840368000781,True
2014-04-15,0.66,0.66,0.62,0.63,115900,0.63,0.00190628862105,True
2014-04-14,0.66,0.67,0.65,0.66,147700,0.66,0.295856790387,False
2014-04-11,0.68,0.69,0.66,0.67,99900,0.67,0.0182660951411,True
2014-04-10,0.69,0.69,0.68,0.68,67900,0.68,0.092220814588,True
2014-04-09,0.7,0.71,0.69,0.69,42800,0.69,0.0802048068297,True
2014-04-08,0.65,0.7,0.65,0.7,258600,0.7,0.999932587793,True
2014-04-07,0.66,0.66,0.65,0.66,56700,0.66,0.387524717319,False
2014-04-04,0.67,0.68,0.64,0.67,109200,0.67,0.138428313804,False
2014-04-03,0.64,0.67,0.63,0.66,191700,0.66,0.995540611155,True
2014-04-02,0.62,0.65,0.62,0.64,274400,0.64,0.98499321589,True
2014-04-01,0.61,0.63,0.61,0.63,146000,0.63,0.908668085904,True
2014-03-31,0.65,0.65,0.6,0.61,329900,0.61,0.00198034800429,True
2014-03-28,0.65,0.66,0.63,0.65,70400,0.65,0.259915998439,False
2014-03-27,0.65,0.65,0.63,0.65,114200,0.65,0.534379383773,True
2014-03-26,0.69,0.69,0.64,0.64,216700,0.64,0.000761656232228,True
2014-03-25,0.69,0.69,0.68,0.69,57800,0.69,0.207583768901,False
2014-03-24,0.72,0.72,0.68,0.69,140700,0.69,0.00576715194698,True
2014-03-21,0.74,0.75,0.71,0.72,128100,0.72,0.0108653481727,True
2014-03-20,0.73,0.75,0.71,0.73,147200,0.73,0.781174281116,True
2014-03-19,0.77,0.8,0.76,0.76,165400,0.76,0.000451023035731,True
2014-03-18,0.77,0.8,0.75,0.8,217800,0.8,0.406464399506,False
2014-03-17,0.78,0.84,0.75,0.8,587900,0.8,0.261133721673,False
2014-03-14,0.73,0.77,0.71,0.77,327300,0.77,0.999898283803,True
2014-03-13,0.69,0.73,0.68,0.72,289700,0.72,0.99962309067,True
2014-03-12,0.68,0.71,0.65,0.68,182200,0.68,0.922224061305,True
2014-03-11,0.7,0.7,0.66,0.68,191700,0.68,0.0414888359852,True
2014-03-10,0.69,0.72,0.68,0.68,185600,0.68,0.765116181587,False
2014-03-07,0.7,0.73,0.69,0.69,111300,0.69,0.144024763331,True
2014-03-06,0.75,0.75,0.71,0.72,218400,0.72,0.000480195065222,True
2014-03-05,0.71,0.75,0.71,0.75,206700,0.75,0.994655272539,True
2014-03-04,0.73,0.73,0.69,0.7,182300,0.7,0.116609954634,True
2014-03-03,0.7,0.74,0.7,0.73,201300,0.73,0.983067982119,True
2014-02-28,0.71,0.72,0.68,0.68,300300,0.68,0.276315993814,True
2014-02-27,0.72,0.74,0.68,0.69,263400,0.69,0.0819970003365,True
2014-02-26,0.79,0.8,0.72,0.74,326800,0.74,4.68498944794e-06,True
2014-02-25,0.8,0.81,0.78,0.79,189400,0.79,0.0489340390723,True
2014-02-24,0.81,0.81,0.79,0.79,76000,0.79,0.112032568148,True
2014-02-21,0.79,0.81,0.79,0.81,100900,0.81,0.943412238836,True
2014-02-20,0.78,0.8,0.77,0.8,146700,0.8,0.87122308943,True
2014-02-19,0.84,0.84,0.78,0.79,482600,0.79,0.000132897601486,True
2014-02-18,0.8,0.85,0.8,0.85,552700,0.85,0.994318546008,True
2014-02-14,0.79,0.82,0.78,0.79,305400,0.79,0.946593319898,True
2014-02-13,0.75,0.79,0.75,0.78,253300,0.78,0.998387388874,True
2014-02-12,0.79,0.79,0.74,0.75,253800,0.75,0.006322188055,True
2014-02-11,0.75,0.8,0.75,0.79,559000,0.79,0.992784339361,True
2014-02-10,0.66,0.75,0.66,0.74,738500,0.74,0.999998923021,True
2014-02-07,0.64,0.66,0.62,0.66,130600,0.66,0.99271434316,True
2014-02-06,0.63,0.64,0.63,0.64,97700,0.64,0.86080824724,True
2014-02-05,0.64,0.65,0.63,0.63,163300,0.63,0.289176100626,True
2014-02-04,0.63,0.65,0.61,0.64,130300,0.64,0.764326921529,True
2014-02-03,0.63,0.65,0.61,0.62,222800,0.62,0.600219177146,False
2014-01-31,0.64,0.66,0.61,0.63,237900,0.63,0.141878987136,True
2014-01-30,0.67,0.67,0.64,0.64,160900,0.64,0.0110088671622,True
2014-01-29,0.64,0.66,0.61,0.65,292200,0.65,0.982387646658,True
2014-01-28,0.58,0.63,0.58,0.61,185700,0.61,0.99997772058,True
2014-01-27,0.65,0.65,0.58,0.58,398200,0.58,8.55543934058e-06,True
2014-01-24,0.68,0.68,0.63,0.65,201800,0.65,0.000533961120142,True
2014-01-23,0.64,0.69,0.64,0.67,365500,0.67,0.998373913731,True
2014-01-22,0.68,0.68,0.64,0.64,242900,0.64,0.00151893731058,True
2014-01-21,0.67,0.67,0.64,0.67,333600,0.67,0.677346943228,True
2014-01-17,0.58,0.65,0.58,0.64,513300,0.64,0.999999911963,True
2014-01-16,0.57,0.62,0.57,0.6,734500,0.6,0.969976516699,True
2014-01-15,0.57,0.58,0.56,0.57,236600,0.57,0.71456823937,True
2014-01-14,0.57,0.59,0.56,0.57,176100,0.57,0.467249099848,False
2014-01-13,0.55,0.58,0.55,0.58,233900,0.58,0.974376215071,True
2014-01-10,0.55,0.57,0.54,0.55,226400,0.55,0.729889611942,True
2014-01-09,0.56,0.56,0.54,0.55,150600,0.55,0.135471183586,True
2014-01-08,0.57,0.57,0.54,0.56,187700,0.56,0.133306231231,True
2014-01-07,0.59,0.59,0.56,0.58,292100,0.58,0.0275825140744,True
2014-01-06,0.56,0.59,0.54,0.58,345700,0.58,0.996163621943,True
2014-01-03,0.56,0.57,0.55,0.55,252900,0.55,0.652370515042,False
2014-01-02,0.57,0.58,0.54,0.55,712400,0.55,0.0894799126495,True
2013-12-31,0.54,0.57,0.53,0.53,766700,0.53,0.996181956539,False
2013-12-30,0.51,0.55,0.5,0.54,657200,0.54,0.997759867088,True
2013-12-27,0.51,0.52,0.5,0.52,287800,0.52,0.724555005862,True
2013-12-26,0.54,0.55,0.49,0.5,673200,0.5,0.00289875576511,True
2013-12-24,0.49,0.53,0.49,0.53,193800,0.53,0.999867047711,True
2013-12-23,0.52,0.56,0.49,0.49,1464500,0.49,0.0109294588054,True
2013-12-20,0.52,0.57,0.51,0.53,12627900,0.53,0.2810803099,False
2013-12-19,0.51,0.53,0.5,0.52,163200,0.52,0.912991662138,True
2013-12-18,0.55,0.55,0.51,0.51,457700,0.51,0.000444835047903,True
2013-12-17,0.56,0.57,0.53,0.55,212800,0.55,0.0317999986077,True
2013-12-16,0.51,0.57,0.51,0.56,286700,0.56,0.999983635475,True
2013-12-13,0.5,0.54,0.5,0.51,285000,0.51,0.978050684403,True
2013-12-12,0.51,0.53,0.5,0.51,313000,0.51,0.178811260597,False
2013-12-11,0.55,0.55,0.52,0.53,360200,0.53,6.24234103178e-05,True
2013-12-10,0.52,0.57,0.51,0.55,615400,0.55,0.997466967452,True
2013-12-09,0.5,0.52,0.5,0.51,541700,0.51,0.996024996903,True
2013-12-06,0.54,0.55,0.5,0.5,580900,0.5,0.000165587867028,True
2013-12-05,0.55,0.57,0.55,0.55,316000,0.55,0.0329933039824,False
2013-12-04,0.55,0.58,0.55,0.55,261200,0.55,0.524745505306,True
2013-12-03,0.63,0.64,0.53,0.56,353500,0.56,1.17309413169e-08,True
2013-12-02,0.65,0.65,0.62,0.62,330900,0.62,0.000755667790872,True
