Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-06,68.04,68.79,67.95,67.97,1616600,67.13,0.570030742885,False
2014-03-05,68.3,68.3,67.33,68.12,1846000,67.28,0.388636695927,True
2014-03-04,67.73,68.6,67.73,68.48,1464600,67.64,0.721159383144,True
2014-03-03,66.67,67.33,66.63,67.0,1395200,66.17,0.884535047405,True
2014-02-28,67.86,67.99,66.7,67.32,2174700,66.49,0.131592755896,True
2014-02-27,67.82,68.25,67.47,68.0,1117400,67.16,0.473338224187,False
2014-02-26,67.69,68.23,67.53,67.74,2047500,66.9,0.571891117273,True
2014-02-25,67.83,67.96,67.21,67.44,1200900,66.61,0.441772857262,True
2014-02-24,67.23,68.25,67.05,67.72,1648100,66.88,0.725383352349,True
2014-02-21,67.93,68.02,67.19,67.25,1755100,66.42,0.258590798088,True
2014-02-20,66.99,68.03,66.46,67.93,2246700,67.09,0.808703908994,True
2014-02-19,67.14,67.45,66.66,66.98,1883000,66.15,0.500698576751,False
2014-02-18,66.61,67.47,66.1,67.25,1740400,66.42,0.705917824915,True
2014-02-14,66.19,66.6,65.9,66.47,2072000,65.65,0.711362209536,True
2014-02-13,65.0,66.17,64.66,66.16,2372700,65.34,0.894770577524,True
2014-02-12,64.11,65.46,64.11,65.31,3169900,64.5,0.86141207769,True
2014-02-11,63.43,64.17,62.92,64.03,2702200,63.24,0.821923255937,True
2014-02-10,64.3,64.66,63.39,63.59,4028200,62.81,0.207335957703,True
2014-02-07,62.0,62.65,61.25,62.0,5083400,61.24,0.978039281284,True
2014-02-06,60.07,60.89,60.05,60.5,2077100,59.75,0.968135391914,True
2014-02-05,59.61,60.52,59.16,60.12,1864100,59.38,0.734111648514,True
2014-02-04,59.6,60.09,59.53,59.92,2087100,59.18,0.544081546568,True
2014-02-03,60.57,60.58,59.21,59.4,2165600,58.67,0.171767256098,True
2014-01-31,60.59,61.22,60.27,60.73,3156400,59.98,0.420703629154,False
2014-01-30,61.65,61.99,61.18,61.25,4060600,60.49,0.135513770157,True
2014-01-29,61.44,61.9,60.7,60.99,1820800,60.24,0.561926742617,False
2014-01-28,61.41,62.3,61.41,61.88,2549100,61.12,0.498051268178,False
2014-01-27,62.77,62.77,61.13,61.35,2779000,60.59,0.0839455762048,True
2014-01-24,63.47,64.07,62.1,62.11,2714000,61.34,0.14516159162,True
2014-01-23,64.25,64.59,63.44,63.79,3306900,63.0,0.130843100511,True
2014-01-22,66.0,66.1,63.85,64.98,4402500,64.18,0.0269830562122,True
2014-01-21,66.16,66.65,65.68,65.96,3623200,65.15,0.350092940513,True
2014-01-17,67.01,67.1,65.85,65.9,2540800,65.09,0.154565304437,True
2014-01-16,65.93,67.18,65.93,66.8,2028600,65.98,0.844826468866,True
2014-01-15,66.15,66.46,65.85,65.9,3448100,65.09,0.464016560655,True
2014-01-14,66.8,66.83,65.88,66.15,3730400,65.33,0.210244395291,True
2014-01-13,66.5,68.39,66.21,66.38,4265100,65.56,0.589234547649,False
2014-01-10,65.5,66.3,65.2,66.0,3663300,65.19,0.862727256592,True
2014-01-09,64.88,65.72,64.44,65.34,3334700,64.53,0.778576646049,True
2014-01-08,64.91,65.55,64.63,65.4,3623700,64.59,0.532644702411,True
2014-01-07,65.21,65.55,64.74,64.9,4722800,64.1,0.396151101043,True
2014-01-06,62.78,64.15,62.18,63.64,5594100,62.85,0.984861459314,True
2014-01-03,61.71,62.0,61.1,61.19,2675000,60.44,0.897694856012,False
2014-01-02,61.7,62.22,61.48,61.71,2001900,60.95,0.491257263338,False
2013-12-31,62.08,62.26,61.76,61.95,1860700,61.19,0.349609834173,True
2013-12-30,62.23,62.44,61.77,61.94,1718600,61.18,0.436189430772,True
2013-12-27,62.76,63.0,62.07,62.25,1532400,61.48,0.270567556301,True
2013-12-26,62.62,63.15,61.73,62.74,1702100,61.72,0.536570520205,True
2013-12-24,62.36,62.92,62.25,62.51,531400,61.49,0.619305928698,True
2013-12-23,61.95,62.53,61.75,62.43,1989900,61.41,0.696832328081,True
2013-12-20,60.99,61.93,60.83,61.89,3616500,60.88,0.869000322859,True
2013-12-19,60.15,61.12,60.05,60.82,2198400,59.83,0.865792596089,True
2013-12-18,59.05,60.78,58.87,60.51,3592800,59.53,0.907097463154,True
2013-12-17,58.6,59.63,58.48,59.42,2167600,58.45,0.781688140304,True
2013-12-16,58.92,59.56,58.92,59.04,2470900,58.08,0.415009972081,False
2013-12-13,57.92,58.21,57.32,57.99,2379600,57.05,0.870835905241,True
2013-12-12,58.74,58.97,57.3,58.01,2784700,57.07,0.194678028708,True
2013-12-11,59.34,59.64,58.03,58.15,3281900,57.2,0.215161428429,True
2013-12-10,59.13,59.69,59.08,59.41,1676700,58.44,0.526627658935,True
2013-12-09,59.72,59.96,59.0,59.11,1903800,58.15,0.260752875374,True
2013-12-06,58.8,59.85,58.8,59.75,2183800,58.78,0.834067822115,True
2013-12-05,58.21,58.37,57.75,58.08,1579800,57.13,0.806503216736,False
2013-12-04,59.45,59.72,57.88,58.37,2838800,57.42,0.078954054945,True
2013-12-03,58.62,59.88,58.55,59.87,2718300,58.9,0.786695133525,True
2013-12-02,58.52,59.39,58.29,58.98,1373000,58.02,0.640846459018,True
