Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,2.22,2.45,2.16,2.4,153400,2.4,0.00107567866023,False
2014-10-14,2.15,2.32,2.15,2.24,167500,2.24,0.991278419505,True
2014-10-13,2.14,2.22,2.07,2.15,139600,2.15,0.792210893191,True
2014-10-10,2.24,2.25,2.12,2.16,215700,2.16,0.00453552898728,True
2014-10-09,2.42,2.45,2.25,2.27,198300,2.27,2.84202806589e-05,True
2014-10-08,2.56,2.56,2.4,2.45,152800,2.45,0.000245489798184,True
2014-10-07,2.55,2.65,2.45,2.56,125700,2.56,0.360955210546,False
2014-10-06,2.63,2.7,2.47,2.55,222300,2.55,0.0175705628751,True
2014-10-03,2.4,2.68,2.3,2.62,333000,2.62,0.999994498683,True
2014-10-02,2.51,2.62,2.4,2.48,240700,2.48,0.0167677201807,True
2014-10-01,2.7,2.73,2.51,2.56,241600,2.56,2.48811072073e-05,True
2014-09-30,2.75,2.77,2.69,2.7,107700,2.7,0.0177492480394,True
2014-09-29,2.71,2.81,2.68,2.74,171300,2.74,0.838044126681,True
2014-09-26,2.68,2.76,2.68,2.71,83100,2.71,0.836798175657,True
2014-09-25,2.68,2.76,2.64,2.68,88300,2.68,0.580654543269,True
2014-09-24,2.77,2.79,2.65,2.72,213000,2.72,0.0146794578756,True
2014-09-23,2.8,2.82,2.73,2.75,209900,2.75,0.174810159252,True
2014-09-22,2.97,2.97,2.77,2.8,290300,2.8,0.000170121650797,True
2014-09-19,3.22,3.22,2.95,2.98,572900,2.98,2.78268749343e-06,True
2014-09-18,3.3,3.32,3.15,3.17,143100,3.17,0.00657539831451,True
2014-09-17,3.15,3.32,3.15,3.28,197000,3.28,0.995863619953,True
2014-09-16,3.18,3.18,3.08,3.15,171500,3.15,0.384412121184,True
2014-09-15,3.25,3.3,3.15,3.18,241500,3.18,0.0367708587268,True
2014-09-12,3.27,3.3,3.22,3.23,105500,3.23,0.193809748949,True
2014-09-11,3.24,3.3,3.2,3.27,75600,3.27,0.732071218469,True
2014-09-10,3.26,3.32,3.21,3.26,176100,3.26,0.335929235958,False
2014-09-09,3.41,3.41,3.28,3.3,145500,3.3,0.00289806218505,True
2014-09-08,3.42,3.5,3.37,3.44,197500,3.44,0.272192798141,False
2014-09-05,3.39,3.52,3.29,3.42,526100,3.42,0.776096018811,True
2014-09-04,3.23,3.3,3.22,3.25,58800,3.25,0.997490746216,True
2014-09-03,3.36,3.41,3.23,3.25,132800,3.25,0.0107892672347,True
2014-09-02,3.43,3.5,3.26,3.36,191300,3.36,0.0434898533005,True
2014-08-29,3.51,3.54,3.43,3.45,162000,3.45,0.0390492005914,True
2014-08-28,3.57,3.57,3.42,3.46,159900,3.46,0.0775490793412,True
2014-08-27,3.73,3.73,3.54,3.62,95400,3.62,0.00183609484349,True
2014-08-26,3.54,3.72,3.51,3.7,127000,3.7,0.997163064492,True
2014-08-25,3.64,3.67,3.52,3.56,117000,3.56,0.0723342369984,True
2014-08-22,3.62,3.73,3.51,3.63,256700,3.63,0.567445641611,True
2014-08-21,3.57,3.65,3.49,3.62,104000,3.62,0.855139799692,True
2014-08-20,3.55,3.6,3.51,3.56,126900,3.56,0.72678400937,True
2014-08-19,3.46,3.58,3.46,3.55,198600,3.55,0.957063207603,True
2014-08-18,3.34,3.49,3.32,3.47,238200,3.47,0.988544167851,True
2014-08-15,3.29,3.4,3.25,3.32,219100,3.32,0.904332854855,True
2014-08-14,3.34,3.38,3.25,3.29,69100,3.29,0.22616857937,True
2014-08-13,3.25,3.37,3.16,3.35,117700,3.35,0.933261812283,True
2014-08-12,3.33,3.37,3.23,3.24,69700,3.24,0.119935954475,True
2014-08-11,3.2,3.38,3.19,3.34,130900,3.34,0.977792854838,True
2014-08-08,3.17,3.24,3.12,3.22,107300,3.22,0.841621781189,True
2014-08-07,3.31,3.37,3.18,3.19,136400,3.19,0.0139726928158,True
2014-08-06,3.2,3.35,3.2,3.32,93000,3.32,0.955359758209,True
2014-08-05,3.23,3.34,3.21,3.26,225000,3.26,0.403774514322,False
2014-08-04,3.12,3.25,3.08,3.23,132800,3.23,0.981029418436,True
2014-08-01,3.08,3.17,3.03,3.09,116900,3.09,0.889681953366,True
2014-07-31,3.16,3.24,3.1,3.1,166600,3.1,0.05582027277,True
2014-07-30,3.42,3.46,3.2,3.24,277200,3.24,9.3486670509e-05,True
2014-07-29,3.43,3.49,3.35,3.38,216900,3.38,0.197308810308,True
2014-07-28,3.62,3.62,3.45,3.47,157700,3.47,0.000675100760534,True
2014-07-25,3.56,3.67,3.5,3.59,201400,3.59,0.795809132171,True
2014-07-24,3.45,3.61,3.45,3.58,221400,3.58,0.982961690198,True
2014-07-23,3.69,3.72,3.42,3.49,443200,3.49,0.000379785878718,True
2014-07-22,3.75,3.83,3.6,3.71,545000,3.71,0.0301103721699,True
2014-07-21,3.67,3.74,3.44,3.7,1228400,3.7,0.937591955212,True
2014-07-18,2.8,3.85,2.7,3.56,8794300,3.56,1.0,True
2014-07-17,2.74,2.8,2.7,2.74,226100,2.74,0.997898511226,True
2014-07-16,2.83,2.9,2.73,2.78,164400,2.78,0.0517478734995,True
2014-07-15,2.9,2.97,2.78,2.78,78100,2.78,0.0796669905867,True
2014-07-14,2.9,2.9,2.83,2.88,39900,2.88,0.40937857601,True
2014-07-11,2.83,2.92,2.81,2.85,123200,2.85,0.897630021581,True
2014-07-10,2.77,2.92,2.66,2.86,165500,2.86,0.903679203569,True
2014-07-09,3.13,3.23,2.86,2.86,361300,2.86,2.11813753193e-05,True
2014-07-08,2.99,2.99,2.75,2.89,320500,2.89,0.967129455871,False
2014-07-07,3.11,3.13,2.98,2.99,214500,2.99,0.0030656285089,True
2014-07-03,3.12,3.17,3.04,3.14,45000,3.14,0.231025036251,False
2014-07-02,3.12,3.19,3.08,3.12,137000,3.12,0.507923779456,True
2014-07-01,3.18,3.19,3.08,3.15,155100,3.15,0.0874400662039,True
2014-06-30,3.15,3.21,3.07,3.1,108800,3.1,0.718480490113,False
2014-06-27,3.08,3.2,2.95,3.19,413700,3.19,0.936332314576,True
2014-06-26,3.06,3.1,2.99,3.07,176100,3.07,0.787960539067,True
2014-06-25,3.3,3.3,2.98,3.05,446500,3.05,0.000175016020399,True
2014-06-24,3.28,3.36,3.27,3.32,86800,3.32,0.323901795775,False
2014-06-23,3.44,3.5,3.26,3.31,158200,3.31,0.00338798785481,True
2014-06-20,3.5,3.51,3.36,3.41,156600,3.41,0.0475084527334,True
2014-06-19,3.58,3.61,3.47,3.49,121300,3.49,0.0296954654229,True
2014-06-18,3.62,3.66,3.49,3.57,162000,3.57,0.120583351464,True
2014-06-17,3.44,3.72,3.42,3.63,258600,3.63,0.998188989943,True
2014-06-16,3.26,3.57,3.26,3.42,313100,3.42,0.999609793061,True
2014-06-13,3.3,3.3,3.22,3.29,96300,3.29,0.330170307768,True
2014-06-12,3.2,3.38,3.17,3.24,231200,3.24,0.972903171615,True
2014-06-11,3.09,3.27,3.09,3.21,302900,3.21,0.983801658907,True
2014-06-10,3.16,3.24,3.12,3.14,152800,3.14,0.159402146236,True
2014-06-09,3.13,3.22,3.11,3.19,134600,3.19,0.719376709962,True
2014-06-06,3.22,3.26,3.06,3.1,175500,3.1,0.0696690738902,True
2014-06-05,3.05,3.23,3.05,3.16,191000,3.16,0.993119642981,True
2014-06-04,3.18,3.18,2.99,3.02,189900,3.02,0.0231762795215,True
2014-06-03,3.01,3.25,2.9,3.18,372000,3.18,0.994263639978,True
2014-06-02,3.05,3.1,3.0,3.04,140000,3.04,0.378970543857,True
2014-05-30,3.05,3.12,2.91,3.1,207600,3.1,0.507337615024,True
2014-05-29,3.14,3.2,3.06,3.08,136700,3.08,0.0383394519295,True
2014-05-28,3.09,3.12,2.9,3.11,316400,3.11,0.831637153188,True
2014-05-27,3.15,3.21,3.06,3.09,204800,3.09,0.0992128354204,True
2014-05-23,3.0,3.16,2.92,3.14,368800,3.14,0.994783225095,True
2014-05-22,2.9,3.05,2.76,2.98,365100,2.98,0.98845014301,True
2014-05-21,2.7,2.96,2.68,2.86,419700,2.86,0.999640101894,True
2014-05-20,2.64,2.72,2.56,2.66,188900,2.66,0.961031208525,True
2014-05-19,2.46,2.69,2.46,2.66,320800,2.66,0.999161650749,True
2014-05-16,2.66,2.66,2.45,2.5,248200,2.5,0.00159225105765,True
2014-05-15,2.45,2.67,2.38,2.62,305100,2.62,0.999051601326,True
2014-05-14,2.7,2.7,2.45,2.5,526600,2.5,0.000232930119597,True
2014-05-13,2.27,2.74,2.26,2.7,679300,2.7,0.999999628579,True
2014-05-12,2.27,2.34,2.19,2.25,409700,2.25,0.924225434401,False
2014-05-09,2.22,2.31,2.18,2.28,240100,2.28,0.889741943753,True
2014-05-08,2.35,2.39,2.08,2.29,914900,2.29,0.00485221844815,True
2014-05-07,2.58,2.65,2.35,2.4,580800,2.4,3.48654737158e-05,True
2014-05-06,2.78,2.82,2.6,2.62,228600,2.62,1.57028026256e-05,True
2014-05-05,2.75,2.85,2.73,2.78,154000,2.78,0.627051496457,True
2014-05-02,2.86,2.91,2.78,2.81,251800,2.81,0.00466766860824,True
2014-05-01,2.77,2.98,2.77,2.84,308600,2.84,0.977912434758,True
2014-04-30,2.75,2.82,2.7,2.77,264700,2.77,0.772677874294,True
2014-04-29,2.8,2.91,2.74,2.74,452800,2.74,0.0839300359204,True
2014-04-28,2.89,3.03,2.7,2.77,621600,2.77,0.00513817324928,True
2014-04-25,3.21,3.21,2.88,2.89,930800,2.89,5.71352113186e-08,True
2014-04-24,3.36,3.38,3.15,3.21,439600,3.21,0.000125314853561,True
2014-04-23,3.26,3.43,3.15,3.29,2449800,3.29,0.962799538819,True
2014-04-22,4.03,4.24,3.9,4.16,427700,4.16,1.00367239081e-14,False
2014-04-21,3.85,4.06,3.71,3.99,299500,3.99,0.999330823137,True
2014-04-17,3.53,3.84,3.49,3.8,247900,3.8,0.999999317378,True
2014-04-16,3.59,3.62,3.4,3.54,537900,3.54,0.298167719158,True
2014-04-15,3.78,3.92,3.47,3.52,852700,3.52,0.000293234837748,True
2014-04-14,4.07,4.09,3.72,3.77,354500,3.77,1.63456592639e-06,True
2014-04-11,3.99,4.11,3.91,3.98,221400,3.98,0.781812792309,False
2014-04-10,4.3,4.38,3.99,4.02,676300,4.02,2.33852475141e-05,True
2014-04-09,4.3,4.37,4.2,4.3,211400,4.3,0.163109697263,False
2014-04-08,4.07,4.38,4.05,4.29,446800,4.29,0.998518599889,True
2014-04-07,4.27,4.28,4.0,4.05,405300,4.05,0.00699688317489,True
2014-04-04,4.32,4.34,4.0,4.23,477000,4.23,0.0535103647732,True
2014-04-03,4.45,4.45,4.17,4.26,458900,4.26,0.00932740450611,True
2014-04-02,4.27,4.45,4.27,4.44,467300,4.44,0.989943154075,True
2014-04-01,4.23,4.32,4.14,4.28,469100,4.28,0.881486101869,True
2014-03-31,4.04,4.28,4.04,4.22,300600,4.22,0.996572166105,True
2014-03-28,3.93,4.1,3.93,3.99,293300,3.99,0.976783926908,True
2014-03-27,3.95,4.17,3.9,3.93,378500,3.93,0.474495226226,True
2014-03-26,4.32,4.32,3.91,3.94,695700,3.94,2.19247008477e-05,True
2014-03-25,4.29,4.41,4.18,4.29,421900,4.29,0.346043188472,False
2014-03-24,4.58,4.65,4.2,4.28,586600,4.28,0.00040710968479,True
2014-03-21,4.64,4.83,4.51,4.57,1017200,4.57,0.0683806129777,True
2014-03-20,4.51,4.65,4.47,4.57,447400,4.57,0.957688947073,True
2014-03-19,4.5,4.6,4.46,4.51,207700,4.51,0.645210262052,True
2014-03-18,4.5,4.69,4.46,4.51,401100,4.51,0.48263584878,False
2014-03-17,4.28,4.53,4.28,4.45,282200,4.45,0.998562944416,True
2014-03-14,4.43,4.61,4.31,4.4,245400,4.4,0.0226874544927,True
2014-03-13,4.84,4.98,4.37,4.46,1305100,4.46,1.71504532516e-05,True
2014-03-12,3.98,4.88,3.89,4.86,1814000,4.86,0.999999999542,True
2014-03-11,3.91,4.05,3.89,4.0,634100,4.0,0.994783993975,True
2014-03-10,3.9,3.96,3.77,3.92,475300,3.92,0.674463145809,True
2014-03-07,4.01,4.07,3.88,3.93,253200,3.93,0.0606244181698,True
2014-03-06,3.98,4.2,3.96,4.0,500500,4.0,0.62557135404,True
2014-03-05,4.0,4.03,3.85,3.95,255200,3.95,0.402294427483,True
2014-03-04,3.99,4.04,3.93,4.03,331800,4.03,0.55553336511,True
2014-03-03,3.83,3.97,3.77,3.9,273500,3.9,0.983555164782,True
2014-02-28,4.03,4.06,3.84,3.89,412200,3.89,0.0166646544688,True
2014-02-27,4.02,4.09,3.91,4.06,228500,4.06,0.346124952913,False
2014-02-26,3.87,4.03,3.84,4.02,332600,4.02,0.990034017817,True
2014-02-25,3.91,3.96,3.85,3.88,241100,3.88,0.370690186733,True
2014-02-24,4.01,4.05,3.8,3.93,378300,3.93,0.0497421488161,True
2014-02-21,4.09,4.09,4.0,4.01,186400,4.01,0.0628222346909,True
2014-02-20,4.03,4.13,4.0,4.05,265500,4.05,0.800660230392,True
2014-02-19,4.1,4.23,4.0,4.04,414500,4.04,0.133957863015,True
2014-02-18,3.88,4.13,3.88,4.08,358900,4.08,0.998143907891,True
2014-02-14,4.08,4.1,3.86,3.9,474700,3.9,0.00806338448197,True
2014-02-13,4.05,4.15,4.0,4.08,294700,4.08,0.529499420525,True
2014-02-12,4.14,4.26,3.98,4.08,477400,4.08,0.0675483579546,True
2014-02-11,3.96,4.18,3.95,4.14,650800,4.14,0.993675549268,True
2014-02-10,3.87,4.0,3.75,3.93,446200,3.93,0.966874271178,True
2014-02-07,3.96,4.05,3.83,3.9,363600,3.9,0.104163067695,True
2014-02-06,3.85,4.07,3.82,3.95,401900,3.95,0.942546295912,True
2014-02-05,3.92,3.92,3.7,3.82,449900,3.82,0.201837266544,True
2014-02-04,3.77,4.03,3.62,3.98,663200,3.98,0.980247585947,True
2014-02-03,4.1,4.11,3.64,3.72,1213000,3.72,0.000235977903321,True
2014-01-31,4.09,4.18,4.05,4.11,583900,4.11,0.202216887774,False
2014-01-30,4.16,4.24,4.08,4.12,648800,4.12,0.137330334643,True
2014-01-29,4.06,4.27,4.03,4.06,831600,4.06,0.939586699701,True
2014-01-28,4.57,4.62,4.04,4.13,1652800,4.13,2.27012179794e-07,True
2014-01-27,4.48,4.67,4.35,4.57,1629700,4.57,0.671600178112,True
2014-01-24,4.53,4.63,4.12,4.35,2198500,4.35,0.2124065421,True
2014-01-23,5.04,5.14,4.6,4.62,3487000,4.62,1.66479229988e-07,True
2014-01-22,6.4,6.42,5.92,6.21,1569500,6.21,7.28029543891e-20,True
2014-01-21,5.9,6.36,5.85,6.33,1200600,6.33,0.999996784405,True
2014-01-17,6.04,6.05,5.81,5.84,494200,5.84,0.0966960855104,True
2014-01-16,6.1,6.23,5.93,6.0,567200,6.0,0.0785500845248,True
2014-01-15,5.84,6.13,5.8,6.09,679400,6.09,0.998736600382,True
2014-01-14,5.74,5.92,5.65,5.8,445200,5.8,0.972261396217,True
2014-01-13,5.67,6.05,5.55,5.74,775000,5.74,0.879487504295,True
2014-01-10,6.17,6.2,5.62,5.73,971900,5.73,3.56483557247e-06,True
2014-01-09,6.47,6.62,5.81,5.9,1476200,5.9,0.000192207201249,True
2014-01-08,6.11,6.39,6.02,6.18,2175800,6.18,0.994322650785,True
2014-01-07,5.56,6.1,5.35,5.97,2435800,5.97,0.999983059232,True
2014-01-06,5.2,5.51,5.12,5.47,917800,5.47,0.999714183459,True
2014-01-03,5.07,5.17,5.04,5.12,351200,5.12,0.967529849296,True
2014-01-02,5.28,5.28,5.02,5.09,689100,5.09,0.0180672002686,True
2013-12-31,5.64,5.67,5.31,5.34,742900,5.34,0.000420898621126,True
2013-12-30,5.35,5.8,5.35,5.57,1604700,5.57,0.992905588705,True
2013-12-27,5.17,5.58,5.17,5.28,967100,5.28,0.983340059008,True
2013-12-26,4.9,5.24,4.9,5.15,619100,5.15,0.995189718752,True
2013-12-24,4.92,4.95,4.8,4.87,132900,4.87,0.611128434573,False
2013-12-23,4.99,5.07,4.8,4.95,531600,4.95,0.16915204958,True
2013-12-20,5.12,5.17,4.9,4.99,507200,4.99,0.044290538433,True
2013-12-19,5.04,5.17,4.9,5.08,432800,5.08,0.802845215466,True
2013-12-18,4.95,5.13,4.65,5.04,903200,5.04,0.88911753676,True
2013-12-17,4.62,4.89,4.54,4.87,344500,4.87,0.999275572858,True
2013-12-16,4.53,4.75,4.52,4.61,336800,4.61,0.941652705775,True
2013-12-13,4.47,4.58,4.4,4.47,316900,4.47,0.848046035561,True
2013-12-12,4.47,4.55,4.26,4.48,619700,4.48,0.49531062388,False
2013-12-11,4.68,4.77,4.4,4.43,668100,4.43,0.00792216341235,True
2013-12-10,4.93,4.97,4.56,4.65,714100,4.65,0.0012944824894,True
2013-12-09,5.3,5.3,4.7,4.86,868400,4.86,9.66338975167e-05,True
2013-12-06,5.04,5.47,5.04,5.21,1138700,5.21,0.988219416044,True
2013-12-05,5.0,5.15,4.94,4.96,335100,4.96,0.830903739652,False
2013-12-04,4.93,5.11,4.89,4.97,434100,4.97,0.830650585674,True
2013-12-03,4.86,5.15,4.86,4.94,461500,4.94,0.866312063054,True
2013-12-02,5.38,5.49,4.85,4.91,1275800,4.91,2.03222735321e-06,True
