Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,9.42,9.45,9.31,9.32,83300,9.08,0.250755641452,True
2014-07-07,9.36,9.44,9.35,9.43,42100,9.19,0.6391949179,True
2014-07-03,9.34,9.45,9.34,9.41,25000,9.17,0.596864418254,True
2014-07-02,9.46,9.5,9.34,9.34,43800,9.1,0.199291386578,True
2014-07-01,9.54,9.57,9.42,9.42,54800,9.18,0.224783900826,True
2014-06-30,9.43,9.51,9.37,9.51,82800,9.27,0.759183197193,True
2014-06-27,9.35,9.44,9.31,9.43,64800,9.19,0.76663554797,True
2014-06-26,9.27,9.33,9.24,9.33,69800,9.09,0.760124777337,True
2014-06-25,9.22,9.33,9.22,9.31,65700,9.07,0.679697969086,True
2014-06-24,9.23,9.3,9.22,9.25,83600,9.02,0.517920580851,True
2014-06-23,9.2,9.27,9.19,9.22,50900,8.99,0.604795951445,True
2014-06-20,9.23,9.27,9.19,9.19,55900,8.96,0.419510867508,True
2014-06-19,9.24,9.34,9.17,9.22,63700,8.99,0.456850194832,True
2014-06-18,9.22,9.24,9.18,9.22,86700,8.99,0.562666389245,True
2014-06-17,9.3,9.36,9.21,9.22,99600,8.99,0.277413849189,True
2014-06-16,9.28,9.36,9.27,9.29,84300,9.06,0.525164092791,True
2014-06-13,9.34,9.37,9.29,9.29,75400,9.06,0.328952742567,True
2014-06-12,9.47,9.47,9.31,9.33,118000,9.09,0.15038122126,True
2014-06-11,9.34,9.61,9.26,9.51,137100,9.27,0.797275304197,True
2014-06-10,9.38,9.64,9.36,9.51,96000,9.04,0.454013829388,False
2014-06-09,9.47,9.54,9.38,9.38,178900,8.91,0.287734172131,True
2014-06-06,9.55,9.59,9.49,9.49,69100,9.02,0.239313842278,True
2014-06-05,9.53,9.61,9.51,9.54,81200,9.06,0.53096147308,True
2014-06-04,9.57,9.59,9.52,9.52,55800,9.05,0.387726250074,True
2014-06-03,9.59,9.61,9.47,9.61,83100,9.13,0.418113964643,False
2014-06-02,9.61,9.61,9.5,9.52,85000,9.05,0.441622273567,True
2014-05-30,9.45,9.7,9.44,9.64,192700,9.16,0.862880522383,True
2014-05-29,9.4,9.48,9.4,9.44,59100,8.97,0.725663105069,True
2014-05-28,9.37,9.42,9.33,9.41,63300,8.94,0.609011452004,True
2014-05-27,9.42,9.42,9.35,9.37,105500,8.9,0.371188978884,True
2014-05-23,9.37,9.41,9.35,9.39,48000,8.92,0.635277930729,True
2014-05-22,9.37,9.41,9.34,9.4,33500,8.93,0.51095728621,True
2014-05-21,9.35,9.38,9.32,9.37,46200,8.9,0.583810964798,True
2014-05-20,9.31,9.34,9.28,9.32,76700,8.86,0.624809866013,True
2014-05-19,9.3,9.33,9.26,9.33,61600,8.86,0.551164607578,True
2014-05-16,9.18,9.32,9.16,9.32,90100,8.86,0.819345799977,True
2014-05-15,9.29,9.29,9.17,9.17,65400,8.71,0.255552691118,True
2014-05-14,9.32,9.32,9.27,9.28,29000,8.82,0.357173040762,True
2014-05-13,9.28,9.35,9.28,9.3,71200,8.84,0.608443454024,True
2014-05-12,9.3,9.34,9.29,9.29,63600,8.83,0.453964618249,True
2014-05-09,9.28,9.28,9.21,9.26,52600,8.8,0.55868164419,False
2014-05-08,9.13,9.32,9.13,9.26,114200,8.8,0.863745858658,True
2014-05-07,9.16,9.21,9.11,9.12,47700,8.67,0.470396109161,True
2014-05-06,9.21,9.23,9.17,9.17,48500,8.71,0.342853530597,True
2014-05-05,9.14,9.23,9.1,9.21,60500,8.75,0.685464581183,True
2014-05-02,9.1,9.15,9.09,9.14,48400,8.68,0.659969211898,True
2014-05-01,9.07,9.1,9.06,9.08,34700,8.63,0.616924345272,True
2014-04-30,9.09,9.09,9.04,9.07,76300,8.62,0.449832276662,True
2014-04-29,9.02,9.1,9.02,9.09,45600,8.64,0.698420841632,True
2014-04-28,9.05,9.05,9.01,9.04,50400,8.59,0.451082741533,True
2014-04-25,9.0,9.02,8.98,9.02,48500,8.57,0.647922850157,True
2014-04-24,9.03,9.04,8.98,8.99,90000,8.54,0.420691362237,True
2014-04-23,9.0,9.04,8.97,9.01,66100,8.56,0.583394480164,True
2014-04-22,8.98,9.04,8.98,9.0,48100,8.55,0.571107819902,True
2014-04-21,8.92,8.99,8.92,8.98,41300,8.53,0.694448733672,True
2014-04-17,8.97,9.0,8.92,8.93,42900,8.48,0.374224595588,True
2014-04-16,8.96,8.97,8.92,8.97,33900,8.52,0.520335126965,True
2014-04-15,8.92,8.99,8.86,8.91,27800,8.47,0.629711276331,False
2014-04-14,8.86,8.88,8.83,8.86,37300,8.42,0.687542154067,True
2014-04-11,8.78,8.87,8.78,8.82,120800,8.38,0.740688899158,True
2014-04-10,8.92,8.95,8.86,8.87,58200,8.43,0.157896418026,True
2014-04-09,8.85,8.9,8.83,8.88,53600,8.44,0.687534821908,True
2014-04-08,8.84,8.84,8.8,8.81,81300,8.37,0.556086407801,False
2014-04-07,8.9,8.9,8.8,8.81,69800,8.37,0.304842484437,True
2014-04-04,9.01,9.05,8.92,8.93,64600,8.48,0.172839137159,True
2014-04-03,9.01,9.01,8.96,9.01,68600,8.56,0.461221301217,False
2014-04-02,9.0,9.03,8.96,9.02,84900,8.57,0.533998521921,True
2014-04-01,8.97,9.02,8.94,8.99,105500,8.54,0.610792202743,True
2014-03-31,9.07,9.1,8.89,8.92,135000,8.47,0.216478630548,True
2014-03-28,8.97,9.04,8.97,9.03,50300,8.58,0.737280864579,True
2014-03-27,9.04,9.05,8.96,8.96,88900,8.51,0.313814640892,True
2014-03-26,9.07,9.13,9.04,9.08,118100,8.63,0.368275534756,False
2014-03-25,9.05,9.08,9.02,9.04,60800,8.59,0.567690253469,False
2014-03-24,9.07,9.1,9.03,9.05,72000,8.6,0.440526425783,True
2014-03-21,9.1,9.1,9.06,9.07,47900,8.62,0.395791234554,True
2014-03-20,9.03,9.08,9.01,9.08,61000,8.63,0.704812333403,True
2014-03-19,9.07,9.07,9.0,9.05,54400,8.6,0.392651086771,True
2014-03-18,9.03,9.08,9.02,9.06,64300,8.61,0.627441528578,True
2014-03-17,8.99,9.03,8.99,9.02,51000,8.57,0.637705932774,True
2014-03-14,8.94,8.96,8.92,8.95,46300,8.5,0.674984146182,True
2014-03-13,9.1,9.1,8.91,8.94,54200,8.49,0.119694127444,True
2014-03-12,8.93,8.98,8.89,8.98,74700,8.53,0.867181789724,True
2014-03-11,9.14,9.19,9.12,9.18,116400,8.49,0.072899220123,False
2014-03-10,9.09,9.14,9.07,9.12,71100,8.44,0.664230149241,True
2014-03-07,9.2,9.2,8.95,8.95,81400,8.28,0.206455031247,True
2014-03-06,9.17,9.18,9.11,9.14,64400,8.46,0.486925493507,True
2014-03-05,9.08,9.13,9.08,9.1,61300,8.42,0.751409695572,True
2014-03-04,9.05,9.16,9.05,9.08,66100,8.4,0.614171604236,True
2014-03-03,9.03,9.04,8.96,8.99,61000,8.32,0.572923264214,False
2014-02-28,9.09,9.12,9.05,9.05,68800,8.37,0.315682087575,True
2014-02-27,9.02,9.11,9.02,9.1,99200,8.42,0.691336880366,True
2014-02-26,8.99,9.09,8.98,9.03,98100,8.36,0.639085961419,True
2014-02-25,8.98,9.02,8.97,9.0,73700,8.33,0.546409651393,True
2014-02-24,8.98,9.02,8.98,9.01,81100,8.34,0.52255886739,True
2014-02-21,8.92,8.99,8.9,8.96,59500,8.29,0.696929084711,True
2014-02-20,8.86,8.93,8.84,8.93,55000,8.26,0.704599789198,True
2014-02-19,8.87,8.9,8.85,8.89,94600,8.23,0.506401278859,True
2014-02-18,8.92,8.93,8.87,8.88,63600,8.22,0.355831974395,True
2014-02-14,8.84,8.89,8.81,8.88,64400,8.22,0.725279651204,True
2014-02-13,8.74,8.87,8.73,8.87,62600,8.21,0.799655047413,True
2014-02-12,8.79,8.83,8.75,8.76,67900,8.11,0.406902269579,True
2014-02-11,8.57,8.77,8.57,8.74,133200,8.09,0.942149574878,True
2014-02-10,8.5,8.57,8.49,8.57,100200,7.93,0.78070539769,True
2014-02-07,8.43,8.46,8.4,8.46,59000,7.83,0.746767294872,True
2014-02-06,8.31,8.44,8.31,8.35,113700,7.73,0.8398040021,True
2014-02-05,8.3,8.33,8.26,8.3,78500,7.68,0.564621533081,True
2014-02-04,8.28,8.33,8.27,8.3,75800,7.68,0.573013112254,True
2014-02-03,8.5,8.52,8.27,8.28,156100,7.66,0.0582544907895,True
2014-01-31,8.58,8.58,8.51,8.52,100100,7.88,0.179904158208,True
2014-01-30,8.58,8.64,8.57,8.6,71600,7.96,0.479030274159,False
2014-01-29,8.64,8.64,8.56,8.56,59900,7.92,0.315640156519,True
2014-01-28,8.63,8.67,8.61,8.65,91200,8.0,0.492332155995,False
2014-01-27,8.68,8.7,8.56,8.58,106400,7.94,0.346188539493,True
2014-01-24,8.84,8.84,8.7,8.7,109700,8.05,0.0799885024138,True
2014-01-23,8.88,8.88,8.85,8.85,72400,8.19,0.299506341316,True
2014-01-22,8.91,8.93,8.88,8.88,69300,8.22,0.372395618909,True
2014-01-21,8.94,8.94,8.87,8.88,47400,8.22,0.388184141553,True
2014-01-17,8.86,8.97,8.86,8.9,78900,8.23,0.727834812093,True
2014-01-16,8.92,8.95,8.9,8.92,38300,8.25,0.324132946799,False
2014-01-15,8.91,8.97,8.9,8.92,47100,8.25,0.53517592161,True
2014-01-14,8.86,8.95,8.84,8.91,72600,8.24,0.665601311315,True
2014-01-13,8.95,8.95,8.83,8.85,97800,8.19,0.251349586226,True
2014-01-10,8.89,8.93,8.84,8.93,102600,8.26,0.649223417762,True
2014-01-09,8.9,8.91,8.84,8.89,76600,8.23,0.492846402059,True
2014-01-08,8.95,8.95,8.84,8.91,121700,8.24,0.34116363123,True
2014-01-07,8.73,8.89,8.73,8.89,91500,8.23,0.942075691515,True
2014-01-06,8.74,8.82,8.7,8.72,145200,8.07,0.554208482487,False
2014-01-03,8.72,8.76,8.69,8.75,127200,8.1,0.55874120272,True
2014-01-02,8.85,8.94,8.74,8.75,169700,8.1,0.168422836137,True
2013-12-31,8.96,9.08,8.85,8.85,146800,8.19,0.161266113327,True
2013-12-30,9.06,9.06,8.86,8.91,96600,8.24,0.185476050831,True
2013-12-27,9.15,9.16,9.01,9.03,70900,8.36,0.191189001828,True
2013-12-26,9.16,9.16,9.08,9.14,77900,8.46,0.405787269928,True
2013-12-24,9.06,9.16,9.04,9.16,48500,8.48,0.784599488425,True
2013-12-23,9.01,9.12,9.0,9.1,76600,8.42,0.696299955845,True
2013-12-20,8.9,9.02,8.9,9.01,73400,8.34,0.838200048867,True
2013-12-19,8.95,8.99,8.88,8.92,77800,8.25,0.389902327686,True
2013-12-18,8.8,8.94,8.79,8.9,63200,8.23,0.871806206829,True
2013-12-17,8.86,8.89,8.76,8.83,56200,8.17,0.368018000779,True
2013-12-16,8.81,8.9,8.8,8.89,55700,8.23,0.647607055669,True
2013-12-13,8.74,8.81,8.71,8.81,48400,8.15,0.743162099528,True
2013-12-12,8.76,8.8,8.71,8.75,51100,8.1,0.482224743825,True
2013-12-11,8.83,8.87,8.67,8.72,60600,8.07,0.287621579997,True
2013-12-10,9.07,9.11,8.93,9.03,105200,8.13,0.0371664132376,True
2013-12-09,9.11,9.14,9.05,9.05,62400,8.15,0.337393165701,True
2013-12-06,9.12,9.17,9.08,9.11,46600,8.21,0.448943771531,True
2013-12-05,8.93,9.08,8.93,9.08,65200,8.18,0.920682016407,True
2013-12-04,9.02,9.1,8.95,8.95,74800,8.06,0.301117072344,True
2013-12-03,9.1,9.13,9.02,9.03,71000,8.13,0.231819330251,True
2013-12-02,9.12,9.14,9.1,9.1,58000,8.2,0.398489282549,True
