Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,3.87,3.93,3.75,3.87,5100,3.87,0.256137043289,False
2014-05-30,3.94,3.97,3.88,3.94,2200,3.94,0.111893710993,False
2014-05-29,3.81,3.98,3.75,3.76,11900,3.76,0.977096909612,False
2014-05-28,3.83,3.85,3.68,3.82,20100,3.82,0.348961033037,True
2014-05-27,3.91,3.97,3.83,3.83,1100,3.83,0.0708500571478,True
2014-05-23,3.99,3.99,3.99,3.99,0,3.99,0.0647499870762,False
2014-05-22,4.04,4.07,3.92,3.99,4400,3.99,0.151708551651,True
2014-05-21,4.01,4.02,3.83,3.96,4100,3.96,0.694563250054,False
2014-05-20,3.92,4.04,3.9,4.01,8900,4.01,0.924769834484,True
2014-05-19,3.95,3.95,3.83,3.9,9100,3.9,0.385282864435,True
2014-05-16,3.95,4.0,3.95,4.0,4000,4.0,0.445998217826,False
2014-05-15,3.9,3.9,3.84,3.89,8600,3.89,0.85146284655,False
2014-05-14,4.07,4.07,3.94,4.0,2900,4.0,0.00577650868917,True
2014-05-13,4.09,4.09,3.9,3.95,3800,3.95,0.27987462587,True
2014-05-12,3.95,4.07,3.85,4.03,9300,4.03,0.971319569808,True
2014-05-09,3.75,3.94,3.75,3.89,7100,3.89,0.997744644307,True
2014-05-08,3.99,4.0,3.88,3.9,6600,3.9,0.0020900782514,True
2014-05-07,3.99,3.99,3.85,3.92,8400,3.92,0.365412213184,True
2014-05-06,3.76,3.77,3.63,3.77,13800,3.77,0.998505566777,True
2014-05-05,3.81,3.83,3.76,3.79,6900,3.79,0.216952204309,True
2014-05-02,3.86,3.96,3.79,3.86,11500,3.86,0.173459260386,False
2014-05-01,3.5,3.85,3.5,3.76,25200,3.76,0.999962843428,True
2014-04-30,3.57,3.68,3.56,3.6,4900,3.6,0.329797446126,False
2014-04-29,3.54,3.69,3.54,3.62,12900,3.62,0.740883605667,True
2014-04-28,3.62,3.82,3.58,3.69,12600,3.69,0.102566001742,False
2014-04-25,3.77,3.77,3.59,3.64,5300,3.64,0.0170309830738,True
2014-04-24,3.77,3.83,3.75,3.76,4100,3.76,0.375378656534,True
2014-04-23,3.65,3.8,3.65,3.8,4500,3.8,0.975281654182,True
2014-04-22,3.63,3.74,3.63,3.74,7700,3.74,0.780582961208,True
2014-04-21,3.62,3.69,3.56,3.66,12900,3.66,0.704515933805,True
2014-04-17,3.61,3.66,3.59,3.66,6700,3.66,0.60422988644,True
2014-04-16,3.72,3.72,3.57,3.68,6700,3.68,0.0343272387829,True
2014-04-15,3.66,3.73,3.51,3.6,38900,3.6,0.850634257792,False
2014-04-14,3.59,3.78,3.59,3.68,13100,3.68,0.877585778234,True
2014-04-11,3.61,3.69,3.55,3.61,12300,3.61,0.461336923779,False
2014-04-10,3.74,3.74,3.65,3.66,16200,3.66,0.0191319318749,True
2014-04-09,3.76,3.83,3.67,3.75,11500,3.75,0.253827560838,True
2014-04-08,3.81,3.81,3.75,3.76,8300,3.76,0.157765926676,True
2014-04-07,3.7,3.84,3.7,3.74,8900,3.74,0.963323504597,True
2014-04-04,3.9,3.94,3.65,3.74,16900,3.74,0.00206884534311,True
2014-04-03,4.05,4.07,3.76,3.8,26400,3.8,0.00421657457568,True
2014-04-02,4.04,4.08,3.92,3.95,35900,3.95,0.306345946789,True
2014-04-01,4.23,4.23,4.06,4.1,12300,4.1,0.00143153248377,True
2014-03-31,4.28,4.32,4.17,4.25,12000,4.25,0.0868719816402,True
2014-03-28,4.32,4.4,4.25,4.31,7100,4.31,0.198297116536,True
2014-03-27,4.25,4.44,4.18,4.32,37400,4.32,0.883464981909,True
2014-03-26,4.6,4.69,4.12,4.28,190400,4.28,3.43580764596e-05,True
2014-03-25,4.35,4.74,4.35,4.56,85300,4.56,0.997952952235,True
2014-03-24,4.35,4.37,4.25,4.34,43900,4.34,0.71417613899,False
2014-03-21,4.2,4.35,4.18,4.31,39100,4.31,0.987165315606,True
2014-03-20,4.16,4.3,4.09,4.15,30200,4.15,0.833386511202,False
2014-03-19,4.0,4.19,4.0,4.11,39300,4.11,0.988375250974,True
2014-03-18,3.99,4.14,3.9,4.0,69500,4.0,0.673899534998,True
2014-03-17,3.78,4.0,3.74,3.98,73600,3.98,0.997038121277,True
2014-03-14,3.63,3.85,3.63,3.79,38300,3.79,0.991769054939,True
2014-03-13,3.86,3.86,3.66,3.69,135400,3.69,0.00727643958384,True
2014-03-12,3.86,4.0,3.74,3.82,63600,3.82,0.318035872425,True
2014-03-11,4.29,4.47,3.99,3.99,283500,3.99,1.03880267408e-05,True
2014-03-10,4.0,4.4,3.99,4.17,335300,4.17,0.998659780714,True
2014-03-07,3.96,4.0,3.9,4.0,97500,4.0,0.876182898696,True
2014-03-06,3.97,4.05,3.82,3.9,54600,3.9,0.465970315451,True
2014-03-05,3.96,4.12,3.82,4.07,35400,4.07,0.504584779155,True
2014-03-04,3.73,4.01,3.72,3.91,33900,3.91,0.999454848114,True
2014-03-03,3.83,3.84,3.66,3.83,11900,3.83,0.0823258198263,False
2014-02-28,3.8,3.82,3.71,3.78,4100,3.78,0.728751249219,False
2014-02-27,3.76,3.86,3.76,3.82,14500,3.82,0.738722222828,True
2014-02-26,3.46,3.79,3.43,3.74,41800,3.74,0.99979760558,True
2014-02-25,3.52,3.58,3.42,3.49,19300,3.49,0.390233222877,True
2014-02-24,3.7,3.7,3.52,3.54,19400,3.54,0.00453291235083,True
2014-02-21,3.61,3.79,3.53,3.71,17400,3.71,0.875103465273,True
2014-02-20,3.62,3.78,3.53,3.65,19000,3.65,0.553972029891,True
2014-02-19,4.02,4.02,3.66,3.66,14600,3.66,4.48668712084e-06,True
2014-02-18,3.88,3.92,3.7,3.81,19800,3.81,0.927607730514,False
2014-02-14,3.98,3.99,3.78,3.81,2400,3.81,0.0360481655108,True
2014-02-13,4.03,4.07,3.86,3.93,160700,3.93,0.0968793012902,True
2014-02-12,4.12,4.12,3.97,4.02,38000,4.02,0.0259179551696,True
2014-02-11,4.14,4.15,4.06,4.15,30800,4.15,0.221672920213,False
2014-02-10,4.12,4.16,4.11,4.14,11800,4.14,0.661422823978,True
2014-02-07,4.15,4.15,4.05,4.08,8700,4.08,0.301750265594,True
2014-02-06,4.15,4.28,4.11,4.16,37000,4.16,0.378887166135,False
2014-02-05,4.1,4.15,4.07,4.1,9300,4.1,0.833490933775,True
2014-02-04,3.92,4.14,3.92,4.08,8800,4.08,0.995379526193,True
2014-02-03,4.05,4.15,3.95,4.06,19400,4.06,0.0475922414112,False
2014-01-31,3.95,4.17,3.92,4.16,37500,4.16,0.945988464952,True
2014-01-30,3.4,4.2,3.4,4.07,51700,4.07,0.999999918315,True
2014-01-29,3.42,3.55,3.32,3.43,27700,3.43,0.912413230747,True
2014-01-28,3.41,3.41,3.3,3.34,9500,3.34,0.591531754684,False
2014-01-27,3.43,3.49,3.34,3.34,25200,3.34,0.328554895862,True
2014-01-24,3.62,3.64,3.49,3.49,3700,3.49,0.0037611019587,True
2014-01-23,3.66,3.66,3.56,3.56,8400,3.56,0.164192833636,True
2014-01-22,3.83,3.83,3.78,3.78,1600,3.78,0.00437482080547,True
2014-01-21,3.62,3.78,3.61,3.73,6500,3.73,0.996521507726,True
2014-01-17,3.63,3.64,3.53,3.57,5200,3.57,0.605004501896,False
2014-01-16,3.46,3.54,3.46,3.51,1900,3.51,0.994727890337,True
2014-01-15,3.5,3.56,3.47,3.52,4600,3.52,0.262851185814,False
2014-01-14,3.55,3.56,3.43,3.47,20400,3.47,0.166851158758,True
2014-01-13,3.42,3.58,3.42,3.51,10800,3.51,0.981870160914,True
2014-01-10,3.49,3.59,3.42,3.51,9400,3.51,0.153996144427,False
2014-01-09,3.42,3.59,3.39,3.45,61700,3.45,0.906656585489,True
2014-01-08,3.42,3.5,3.37,3.37,16300,3.37,0.567920900226,False
2014-01-07,3.47,3.55,3.43,3.47,15800,3.47,0.137360036854,False
2014-01-06,3.53,3.55,3.41,3.45,16100,3.45,0.131438122999,True
2014-01-03,3.47,3.54,3.42,3.49,39400,3.49,0.836614802568,True
2014-01-02,3.5,3.55,3.44,3.51,25200,3.51,0.286794338438,False
2013-12-31,3.48,3.65,3.45,3.55,70900,3.55,0.68274190712,True
2013-12-30,3.46,3.57,3.39,3.52,29800,3.52,0.722632284561,True
2013-12-27,3.51,3.61,3.45,3.5,25000,3.5,0.208627423674,True
2013-12-26,3.6,3.69,3.45,3.57,67900,3.57,0.0411663834437,True
2013-12-24,3.73,3.74,3.63,3.63,5700,3.63,0.0104713299616,True
2013-12-23,3.55,3.76,3.55,3.68,73500,3.68,0.995644831774,True
2013-12-20,3.5,3.57,3.44,3.5,51800,3.5,0.914592753416,True
2013-12-19,3.46,3.61,3.4,3.48,25100,3.48,0.797286191706,True
2013-12-18,3.41,3.6,3.41,3.49,29400,3.49,0.854533926196,True
2013-12-17,3.53,3.6,3.43,3.54,49500,3.54,0.0271848148567,False
2013-12-16,3.48,3.61,3.48,3.57,57900,3.57,0.833852236645,True
2013-12-13,3.47,3.53,3.41,3.5,61000,3.5,0.692001637129,True
2013-12-12,3.45,3.56,3.45,3.54,15200,3.54,0.680729583682,True
2013-12-11,3.49,3.6,3.49,3.5,15000,3.5,0.323939235209,False
2013-12-10,3.59,3.61,3.5,3.52,8700,3.52,0.0372280037982,True
2013-12-09,3.52,3.62,3.52,3.56,15800,3.56,0.873880379785,True
2013-12-06,3.55,3.57,3.44,3.52,15600,3.52,0.323799745859,True
2013-12-05,3.39,3.61,3.38,3.56,23700,3.56,0.994615888052,True
2013-12-04,3.43,3.57,3.38,3.52,28900,3.52,0.396754128879,False
2013-12-03,3.34,3.56,3.3,3.47,22100,3.47,0.966204294307,True
2013-12-02,3.36,3.38,3.19,3.35,1043400,3.35,0.500171883904,False
