Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,72.93,73.21,71.45,71.9,491800,71.9,0.163387241213,True
2014-04-18,72.68,72.68,72.68,72.68,0,72.68,0.544614368272,True
2014-04-17,72.81,73.5,71.93,72.68,447700,72.68,0.423315821993,True
2014-04-16,73.41,74.0,71.74,72.87,429300,72.87,0.252738644338,True
2014-04-15,74.58,74.58,70.43,73.24,1016700,73.24,0.0979629744771,True
2014-04-14,73.49,74.83,71.95,74.54,574800,74.54,0.825666469941,True
2014-04-11,75.45,76.08,70.77,72.48,935300,72.48,0.04855096275,True
2014-04-10,79.31,79.41,75.52,76.29,647600,76.29,0.00121191157063,True
2014-04-09,77.86,79.4,76.82,79.31,357300,79.31,0.816541875728,True
2014-04-08,74.77,76.75,74.0,76.26,640900,76.26,0.994863653639,True
2014-04-07,77.01,78.38,74.61,74.95,897600,74.95,0.0408171100682,True
2014-04-04,79.13,79.99,75.93,77.15,784300,77.15,0.0206072861946,True
2014-04-03,79.97,81.0,76.47,78.51,1106100,78.51,0.134870924947,True
2014-04-02,77.5,78.17,75.98,77.03,364500,77.03,0.972125942881,False
2014-04-01,77.18,78.8,76.96,77.56,544500,77.56,0.609660440723,True
2014-03-31,77.52,78.88,76.79,76.93,299400,76.93,0.3911162183,True
2014-03-28,76.81,78.24,76.1,77.29,380300,77.29,0.726156599225,True
2014-03-27,77.23,78.09,75.21,76.65,415700,76.65,0.382218958488,True
2014-03-26,78.67,78.71,75.07,77.04,545600,77.04,0.0837168416855,True
2014-03-25,79.45,81.78,77.35,78.12,638100,78.12,0.178808937295,True
2014-03-24,83.31,83.4,78.28,79.18,716800,79.18,0.00275581937918,True
2014-03-21,81.49,83.53,80.84,82.61,519300,82.61,0.850851630956,True
2014-03-20,81.93,82.78,80.85,81.44,170200,81.44,0.407963029103,True
2014-03-19,83.98,83.98,81.5,82.29,283100,82.29,0.039036656669,True
2014-03-18,81.54,83.87,81.18,83.77,279500,83.77,0.96213087194,True
2014-03-17,82.5,83.0,80.97,81.77,375600,81.77,0.282623892447,True
2014-03-14,82.95,83.24,80.77,81.66,641300,81.66,0.294296243015,True
2014-03-13,83.25,85.87,82.73,83.48,959200,83.48,0.340715145163,False
2014-03-12,80.45,82.56,80.31,82.03,357900,82.03,0.983011649001,True
2014-03-11,83.17,83.26,81.09,81.58,451400,81.58,0.0353431765039,True
2014-03-10,83.97,84.38,82.65,82.81,518500,82.81,0.18253529492,True
2014-03-07,84.43,84.56,83.19,84.22,493600,84.22,0.28292407578,True
2014-03-06,82.47,84.48,82.02,84.04,582400,84.04,0.938361136669,True
2014-03-05,83.1,83.57,81.69,81.97,489200,81.97,0.361807054108,True
2014-03-04,80.0,84.06,79.28,82.97,994200,82.97,0.984131915283,True
2014-03-03,78.43,79.58,77.51,78.93,352100,78.93,0.94492678139,True
2014-02-28,80.5,81.47,78.55,79.69,358800,79.69,0.0650965479,True
2014-02-27,79.68,81.29,79.62,80.72,501600,80.72,0.71628336773,True
2014-02-26,79.07,81.33,78.24,79.64,932300,79.64,0.753735175263,True
2014-02-25,78.6,79.29,78.04,78.65,855600,78.65,0.687994908145,True
2014-02-24,77.89,79.05,76.0,78.25,1172900,78.25,0.747367543073,True
2014-02-21,74.77,77.85,74.77,76.21,1167800,76.21,0.988118595235,True
2014-02-20,73.91,75.76,73.72,74.86,547100,74.86,0.838223643787,True
2014-02-19,74.15,75.25,73.57,73.88,788600,73.88,0.468029193653,True
2014-02-18,72.51,74.36,72.3,74.17,667700,74.17,0.913421751327,True
2014-02-17,72.61,72.61,72.61,72.61,0,72.61,0.571100614218,True
2014-02-14,73.5,73.98,72.27,72.61,358600,72.61,0.222382992469,True
2014-02-13,72.58,74.0,72.42,73.59,481000,73.59,0.763413045293,True
2014-02-12,71.8,73.47,71.3,73.2,597300,73.2,0.803417854881,True
2014-02-11,73.89,74.31,70.55,71.83,770900,71.83,0.0597747895735,True
2014-02-10,75.33,75.43,71.72,73.44,1254400,73.44,0.0634036538696,True
2014-02-07,71.0,79.35,70.93,75.67,2442800,75.67,0.998169021338,True
2014-02-06,73.86,76.99,73.84,75.41,1685700,75.41,0.0354650528655,False
2014-02-05,74.73,76.08,72.66,73.21,635000,73.21,0.241715640543,True
2014-02-04,74.94,76.68,73.06,75.58,759700,75.58,0.332158787181,False
2014-02-03,74.6,76.15,70.64,73.06,702400,73.06,0.665992819699,False
2014-01-31,74.88,76.19,74.31,75.28,693000,75.28,0.32422289928,False
2014-01-30,78.0,79.15,76.22,76.31,576000,76.31,0.00680492411553,True
2014-01-29,78.0,79.52,76.79,76.96,511600,76.96,0.384171103564,True
2014-01-28,77.17,79.67,77.01,79.0,424700,79.0,0.756660499874,True
2014-01-27,79.37,79.67,76.12,76.82,491000,76.82,0.0388772075337,True
2014-01-24,80.15,80.84,77.54,79.37,434600,79.37,0.130284720141,True
2014-01-23,80.58,81.4,79.78,80.92,417800,80.92,0.30667699025,False
2014-01-22,81.19,81.75,79.09,80.58,365800,80.58,0.28394475749,True
2014-01-21,80.59,82.28,80.3,81.17,332400,81.17,0.691356273685,True
2014-01-20,80.32,80.32,80.32,80.32,0,80.32,0.629871677942,True
2014-01-17,81.81,82.94,80.11,80.32,572100,80.32,0.0986294475251,True
2014-01-16,80.4,82.4,80.18,82.01,476700,82.01,0.860063250777,True
2014-01-15,80.56,81.63,80.0,80.79,422500,80.79,0.515344333801,True
2014-01-14,78.43,80.67,78.0,80.23,399400,80.23,0.960116076514,True
2014-01-13,80.29,81.67,77.83,77.97,530300,77.97,0.0964623301252,True
2014-01-10,80.92,81.45,78.66,80.17,477600,80.17,0.198663271562,True
2014-01-09,81.21,82.44,80.21,80.98,557000,80.98,0.363734810147,True
2014-01-08,83.0,84.01,80.07,80.71,700400,80.71,0.0700391970642,True
2014-01-07,80.34,84.25,80.34,83.09,759000,83.09,0.964259914287,True
2014-01-06,79.13,80.32,78.45,79.55,519100,79.55,0.914802101282,True
2014-01-03,78.4,79.54,77.89,79.19,444600,79.19,0.757008137886,True
2014-01-02,79.29,80.06,77.41,78.07,461100,78.07,0.259065179854,True
2014-01-01,79.37,79.37,79.37,79.37,0,79.37,0.397030886592,False
2013-12-31,78.16,79.76,77.72,79.37,336800,79.37,0.853588076337,True
2013-12-30,78.06,78.78,77.43,78.07,395100,78.07,0.619101099493,True
2013-12-27,80.0,80.0,77.71,78.15,335300,78.15,0.0576486240334,True
2013-12-26,80.2,81.0,79.03,79.73,381400,79.73,0.361329370876,True
2013-12-25,80.11,80.11,80.11,80.11,0,80.11,0.49853763531,False
2013-12-24,80.25,80.89,79.68,80.11,193700,80.11,0.456784662567,True
2013-12-23,82.0,82.0,79.75,80.48,419900,80.48,0.0668557303027,True
2013-12-20,78.71,82.01,78.33,81.24,728700,81.24,0.988626734283,True
2013-12-19,78.6,79.86,77.62,78.34,379200,78.34,0.682718632446,False
2013-12-18,77.05,79.07,76.34,78.63,559400,78.63,0.905685465693,True
2013-12-17,76.56,77.97,76.19,76.71,444400,76.71,0.743341246743,True
2013-12-16,76.61,78.63,75.56,76.42,491400,76.42,0.508249888646,False
2013-12-13,79.34,80.2,74.65,76.33,1686000,76.33,0.018828686843,True
2013-12-12,80.0,80.52,78.23,79.02,392800,79.02,0.174064587141,True
2013-12-11,81.95,81.99,79.71,80.16,377400,80.16,0.044631884233,True
2013-12-10,81.51,82.23,80.72,81.61,327800,81.61,0.580603591109,True
2013-12-09,81.81,82.47,80.2,81.76,280100,81.76,0.38216863766,True
2013-12-06,81.7,82.97,81.0,81.66,388800,81.66,0.544449588565,False
2013-12-05,80.63,82.31,80.15,81.31,315000,81.31,0.825315233247,True
2013-12-04,80.63,81.1,79.4,80.37,451900,80.37,0.547525586814,False
2013-12-03,80.53,81.78,79.76,81.24,474300,81.24,0.513025498258,True
2013-12-02,81.7,81.96,78.46,80.59,768600,80.59,0.181977519429,True
