Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,24.73,24.88,24.73,24.83,30200,23.32,0.707977979583,True
2014-05-21,24.87,24.87,24.68,24.83,28300,23.32,0.366485974335,True
2014-05-20,24.72,24.9,24.61,24.79,16200,23.28,0.660888685542,True
2014-05-19,24.36,24.93,24.36,24.65,37200,23.15,0.845091017772,True
2014-05-16,24.31,24.48,24.31,24.32,16000,22.84,0.619265014105,True
2014-05-15,24.35,24.45,24.26,24.35,21300,22.86,0.457537119707,False
2014-05-14,24.33,24.64,24.32,24.46,25800,22.97,0.532491669838,True
2014-05-13,24.38,24.65,24.19,24.3,29800,22.82,0.467067375914,True
2014-05-12,24.16,24.57,24.12,24.48,37700,22.99,0.728937683641,True
2014-05-09,24.64,24.64,23.91,24.09,64600,22.62,0.118108369051,True
2014-05-08,25.34,25.34,24.51,24.56,28100,23.06,0.0260634984508,True
2014-05-07,24.82,25.0,24.75,24.89,25400,23.37,0.868977502913,True
2014-05-06,24.98,25.08,24.8,24.9,32000,23.38,0.338202076129,True
2014-05-05,25.35,25.35,24.98,24.99,52000,23.47,0.137968035223,True
2014-05-02,25.6,25.65,25.35,25.41,42500,23.86,0.191892344405,True
2014-05-01,25.56,25.6,25.32,25.6,22600,24.04,0.503379496779,True
2014-04-30,25.32,25.68,25.21,25.45,32500,23.9,0.767547068047,True
2014-04-29,25.55,25.7,25.37,25.45,29300,23.9,0.265624999929,True
2014-04-28,25.44,25.76,25.25,25.5,61400,23.94,0.604017384969,True
2014-04-25,25.34,25.4,25.15,25.39,29000,23.84,0.63609471651,True
2014-04-24,25.15,25.29,25.05,25.26,24200,23.72,0.71807501947,True
2014-04-23,25.28,25.35,25.0,25.02,26000,23.49,0.374501805193,True
2014-04-22,25.24,25.45,25.07,25.18,43200,23.64,0.509293092472,False
2014-04-21,25.01,25.14,24.67,24.98,36600,23.46,0.736343557811,False
2014-04-17,24.66,25.11,24.5,24.94,26300,23.42,0.83424447005,True
2014-04-16,25.2,25.2,24.71,24.78,37900,23.27,0.0943397895705,True
2014-04-15,25.1,25.27,24.84,24.84,46800,23.32,0.545378463294,False
2014-04-14,25.2,25.42,25.0,25.12,37300,23.59,0.354355119704,True
2014-04-11,25.44,25.45,24.62,25.18,55400,23.64,0.2455366915,True
2014-04-10,26.4,26.51,26.03,26.46,80600,24.02,0.00989547277099,False
2014-04-09,26.61,26.64,26.26,26.35,114900,23.92,0.270304307983,True
2014-04-08,25.9,26.57,25.66,26.55,111500,24.1,0.955593782289,True
2014-04-07,25.26,25.75,25.26,25.7,77500,23.33,0.969153524783,True
2014-04-04,25.24,25.3,25.03,25.15,34800,22.83,0.602387644012,False
2014-04-03,25.24,25.3,25.1,25.16,18700,22.84,0.489277168324,True
2014-04-02,25.38,25.38,25.01,25.29,36800,22.96,0.341726925861,True
2014-04-01,25.25,25.38,24.91,25.38,40200,23.04,0.6282157734,True
2014-03-31,24.85,25.21,24.84,25.15,69600,22.83,0.875693935865,True
2014-03-28,24.55,24.88,24.55,24.84,46300,22.55,0.821500823553,True
2014-03-27,24.24,24.53,24.21,24.45,21600,22.19,0.83298309357,True
2014-03-26,24.2,24.49,24.01,24.37,32000,22.12,0.588034287171,True
2014-03-25,24.16,24.3,24.01,24.19,17100,21.96,0.572587699718,True
2014-03-24,24.32,24.39,24.05,24.13,35700,21.9,0.337278382112,True
2014-03-21,24.29,24.42,24.16,24.3,25900,22.06,0.507921463427,True
2014-03-20,24.35,24.46,24.16,24.46,13000,22.2,0.442353583334,False
2014-03-19,24.18,24.71,24.09,24.34,43300,22.1,0.704188237441,True
2014-03-18,24.28,24.47,24.28,24.43,16200,22.18,0.417190720575,False
2014-03-17,24.2,24.47,24.19,24.35,13800,22.1,0.615889339211,True
2014-03-14,23.7,24.28,23.7,24.19,33600,21.96,0.923948120233,True
2014-03-13,23.98,23.98,23.75,23.77,22600,21.58,0.276886481958,True
2014-03-12,24.0,24.3,24.0,24.01,19300,21.8,0.439365339056,False
2014-03-11,24.71,24.71,24.08,24.08,18100,21.86,0.0339451129312,True
2014-03-10,24.29,24.44,24.08,24.39,10800,22.14,0.824994239982,True
2014-03-07,24.37,24.52,24.08,24.32,21500,22.08,0.432118805599,True
2014-03-06,24.76,24.9,24.2,24.46,37400,22.2,0.131602320136,True
2014-03-05,24.34,24.95,24.13,24.76,90700,22.48,0.852215297286,True
2014-03-04,24.2,24.4,24.1,24.25,30600,22.01,0.733793168404,True
2014-03-03,23.69,24.42,23.65,24.2,60200,21.97,0.923860738953,True
2014-02-28,23.2,23.71,23.1,23.55,32300,21.38,0.941907630383,True
2014-02-27,23.2,23.44,23.15,23.34,24300,21.19,0.565500986131,True
2014-02-26,23.65,23.88,23.2,23.22,53900,21.08,0.12434181181,True
2014-02-25,23.9,23.91,23.58,23.65,33200,21.47,0.187443511077,True
2014-02-24,23.85,24.34,23.77,24.04,57700,21.82,0.510990004582,True
2014-02-21,23.73,23.94,23.62,23.85,37600,21.65,0.680428025316,True
2014-02-20,23.36,23.81,23.33,23.74,33700,21.55,0.862015427427,True
2014-02-19,23.55,23.93,23.33,23.46,42100,21.3,0.355978222124,True
2014-02-18,23.68,23.95,23.54,23.66,49100,21.48,0.329387013574,True
2014-02-14,23.77,23.77,23.5,23.53,25600,21.36,0.384000567745,True
2014-02-13,23.63,23.93,23.5,23.64,67600,21.46,0.627646816358,True
2014-02-12,23.6,23.64,23.46,23.62,38400,21.44,0.545117929986,True
2014-02-11,23.31,23.64,23.31,23.56,22100,21.39,0.812053553423,True
2014-02-10,23.17,23.65,23.06,23.47,46600,21.31,0.703574464711,True
2014-02-07,23.0,23.63,22.9,23.39,60600,21.23,0.746174682509,True
2014-02-06,23.29,23.29,22.76,23.08,109800,20.95,0.236424651558,True
2014-02-05,23.54,23.55,23.25,23.29,39900,21.14,0.20452962381,True
2014-02-04,23.83,23.96,23.26,23.55,42000,21.38,0.168223428374,True
2014-02-03,23.75,23.94,23.56,23.61,21000,21.43,0.553301712431,False
2014-01-31,23.86,23.86,23.5,23.56,35400,21.39,0.350045432493,True
2014-01-30,23.47,24.0,23.47,23.86,23600,21.66,0.848473824096,True
2014-01-29,24.07,24.23,23.42,23.44,68500,21.28,0.0634887564428,True
2014-01-28,23.92,24.15,23.91,24.07,50500,21.85,0.570420282578,True
2014-01-27,24.14,24.44,23.97,23.97,53000,21.76,0.263121797963,True
2014-01-24,24.54,24.54,24.04,24.27,51000,22.03,0.10922656295,True
2014-01-23,24.61,24.61,24.25,24.42,37000,22.17,0.360959815284,True
2014-01-22,24.5,24.64,24.4,24.5,24200,22.24,0.608676044968,True
2014-01-21,23.84,24.55,23.84,24.36,62200,22.11,0.960498084652,True
2014-01-17,24.87,25.0,23.84,23.9,123600,21.7,0.0107932704279,True
2014-01-16,23.73,24.7,23.47,24.51,164400,22.25,0.991953316593,True
2014-01-15,24.35,24.35,23.72,23.72,58400,21.53,0.089345524144,True
2014-01-14,24.27,24.44,24.2,24.33,41200,22.09,0.483948258446,False
2014-01-13,24.3,24.8,24.04,24.26,124800,22.02,0.473138323876,True
2014-01-10,25.15,25.38,24.91,25.26,169700,22.18,0.0182496223681,False
2014-01-09,25.45,25.53,24.6,25.01,99000,21.96,0.190935684754,True
2014-01-08,25.8,25.8,25.02,25.27,101000,22.19,0.133853900749,True
2014-01-07,24.72,24.9,24.5,24.85,61900,21.82,0.991209145284,True
2014-01-06,23.66,24.5,23.54,24.45,82000,21.47,0.99472914076,True
2014-01-03,23.28,23.91,23.23,23.46,63300,20.6,0.915595861325,True
2014-01-02,23.69,23.92,23.11,23.39,103300,20.53,0.150906258635,True
2013-12-31,24.28,24.4,23.75,23.76,143400,20.86,0.0456936849333,True
2013-12-30,24.12,24.93,23.84,24.58,115100,21.58,0.600529331956,True
2013-12-27,23.65,24.1,23.63,23.83,57900,20.92,0.922078872753,True
2013-12-26,23.74,24.07,23.5,23.74,92400,20.84,0.44734327382,False
2013-12-24,24.5,24.53,23.86,23.86,74300,20.95,0.0333847990481,True
2013-12-23,24.71,24.9,24.23,24.27,73600,21.31,0.197561295631,True
2013-12-20,24.65,24.96,24.41,24.7,38800,21.69,0.486407115861,False
2013-12-19,24.81,24.87,24.65,24.79,21500,21.76,0.319384111411,True
2013-12-18,24.44,24.98,24.28,24.98,28500,21.93,0.85166795082,True
2013-12-17,24.1,24.7,24.1,24.6,39500,21.6,0.885941672215,True
2013-12-16,24.4,24.51,24.09,24.1,67500,21.16,0.251857165005,True
2013-12-13,25.21,25.26,24.51,24.51,41500,21.52,0.0151477193513,True
2013-12-12,25.19,25.25,24.05,25.05,118400,21.99,0.387999398837,True
2013-12-11,26.01,26.11,25.28,25.35,54700,22.26,0.0190458575065,True
2013-12-10,26.1,26.13,26.01,26.08,34000,22.9,0.294206485495,True
2013-12-09,26.16,26.38,26.1,26.1,31500,22.91,0.418707704483,True
2013-12-06,27.0,27.0,26.13,26.35,30000,23.13,0.0188900315408,True
2013-12-05,26.75,26.97,26.4,26.5,28800,23.27,0.661047459721,False
2013-12-04,26.2,27.35,26.2,27.0,48600,23.7,0.921258785651,True
2013-12-03,26.65,27.21,26.0,26.12,58000,22.93,0.165907871368,True
2013-12-02,26.6,27.1,26.56,26.76,45600,23.49,0.479569046726,False
