Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,6.25,6.33,6.23,6.27,23400,6.07,0.722466770491,True
2014-04-24,6.3,6.3,6.23,6.25,14000,6.05,0.303033452811,True
2014-04-23,6.23,6.32,6.21,6.3,45900,6.1,0.759392202172,True
2014-04-22,6.15,6.23,6.15,6.19,48500,5.99,0.836914899819,True
2014-04-21,6.08,6.2,6.08,6.12,64000,5.92,0.804389574847,True
2014-04-17,6.05,6.13,6.01,6.13,27200,5.93,0.658747933448,True
2014-04-16,5.89,6.05,5.89,6.01,10600,5.82,0.961058411059,True
2014-04-15,6.01,6.07,5.85,6.04,41100,5.84,0.129898678861,False
2014-04-14,5.98,6.0,5.9,5.94,4400,5.75,0.662248166883,False
2014-04-11,6.01,6.01,5.89,5.91,7300,5.72,0.346661375724,True
2014-04-10,6.01,6.03,5.89,6.03,29900,5.83,0.448299671792,False
2014-04-09,6.04,6.04,6.0,6.04,5400,5.84,0.380117077272,False
2014-04-08,6.03,6.04,5.94,6.02,12500,5.83,0.547275248785,False
2014-04-07,6.04,6.04,5.99,5.99,4200,5.8,0.449134383424,True
2014-04-04,6.11,6.11,5.99,6.01,30400,5.82,0.190183011683,True
2014-04-03,6.08,6.08,6.0,6.05,13000,5.85,0.567686049083,False
2014-04-02,6.1,6.1,6.0,6.0,18200,5.81,0.391246994681,True
2014-04-01,6.11,6.15,6.04,6.04,14000,5.84,0.385547544699,True
2014-03-31,6.1,6.14,6.07,6.11,8400,5.91,0.508956125971,True
2014-03-28,6.05,6.13,6.03,6.09,4900,5.89,0.729484811226,True
2014-03-27,6.09,6.1,6.05,6.07,9100,5.87,0.346149316927,True
2014-03-26,6.16,6.17,6.06,6.12,19500,5.92,0.199175227498,True
2014-03-25,6.18,6.23,6.08,6.12,10100,5.92,0.374256195485,True
2014-03-24,6.23,6.23,6.09,6.18,32600,5.98,0.255693378343,True
2014-03-21,6.08,6.2,6.0,6.2,68700,6.0,0.937614396957,True
2014-03-20,6.09,6.13,6.07,6.08,4700,5.88,0.547763203501,False
2014-03-19,6.07,6.13,6.05,6.05,24800,5.85,0.592925238174,False
2014-03-18,6.02,6.11,6.0,6.04,26900,5.84,0.715728287981,True
2014-03-17,6.01,6.08,5.97,5.97,20500,5.78,0.566365744381,False
2014-03-14,6.01,6.06,5.96,6.03,11000,5.83,0.479382501874,False
2014-03-13,6.01,6.06,6.01,6.02,7600,5.83,0.520104766441,True
2014-03-12,6.05,6.13,6.05,6.05,24300,5.85,0.328954578753,False
2014-03-11,6.05,6.14,6.05,6.08,4900,5.88,0.510538902889,True
2014-03-10,6.03,6.14,5.99,6.13,35100,5.93,0.611071823052,True
2014-03-07,6.11,6.17,6.11,6.17,7800,5.97,0.223122274011,False
2014-03-06,6.18,6.22,6.06,6.06,22700,5.86,0.235672128198,True
2014-03-05,6.25,6.3,6.19,6.21,6300,6.01,0.156774434949,True
2014-03-04,6.31,6.48,6.2,6.25,18200,6.05,0.219122823145,True
2014-03-03,6.44,6.51,6.17,6.45,12400,6.14,0.0643877884909,False
2014-02-28,6.17,6.45,6.17,6.45,20200,6.14,0.994259177716,True
2014-02-27,6.23,6.23,6.08,6.21,8100,5.92,0.420390696065,True
2014-02-26,6.19,6.3,6.09,6.22,15800,5.93,0.667679222191,True
2014-02-25,5.95,6.35,5.95,6.23,46300,5.93,0.990970854407,True
2014-02-24,5.94,6.01,5.9,6.01,20000,5.73,0.726640537161,True
2014-02-21,5.92,5.95,5.88,5.94,20200,5.66,0.647305941684,True
2014-02-20,5.9,5.92,5.85,5.9,10600,5.62,0.615306429334,True
2014-02-19,5.92,5.95,5.91,5.91,2700,5.63,0.414739253689,True
2014-02-18,5.95,6.04,5.91,5.93,50100,5.65,0.382786422722,True
2014-02-14,5.92,5.96,5.92,5.94,14200,5.66,0.616685289516,True
2014-02-13,5.96,6.0,5.93,5.94,31100,5.66,0.336984709318,True
2014-02-12,6.04,6.06,6.0,6.01,16700,5.73,0.183926264276,True
2014-02-11,6.05,6.05,6.01,6.04,13700,5.75,0.414303548725,True
2014-02-10,6.05,6.05,6.02,6.03,10200,5.74,0.491995135551,True
2014-02-07,6.03,6.04,5.95,5.97,34700,5.69,0.584631765889,False
2014-02-06,6.11,6.12,6.02,6.05,15200,5.76,0.153202462266,True
2014-02-05,5.99,6.08,5.99,6.07,12800,5.78,0.895754465703,True
2014-02-04,5.99,6.09,5.98,6.05,21100,5.76,0.56764151811,True
2014-02-03,6.07,6.07,5.97,6.02,16500,5.73,0.197672377136,True
2014-01-31,6.01,6.05,6.01,6.03,3400,5.74,0.733441757126,True
2014-01-30,6.05,6.07,6.03,6.04,2700,5.75,0.337469941018,True
2014-01-29,6.07,6.07,5.96,6.0,7600,5.72,0.400887117459,True
2014-01-28,6.05,6.07,6.05,6.07,3000,5.78,0.552860625514,True
2014-01-27,6.03,6.12,5.99,5.99,6000,5.71,0.609757030346,False
2014-01-24,6.11,6.19,6.01,6.05,15900,5.76,0.172428442684,True
2014-01-23,6.21,6.21,6.13,6.15,9900,5.86,0.107921084371,True
2014-01-22,6.19,6.23,6.11,6.19,23200,5.9,0.543014137187,True
2014-01-21,6.17,6.17,6.09,6.17,17500,5.88,0.599892304422,True
2014-01-17,6.03,6.09,6.01,6.09,11100,5.8,0.937785913308,True
2014-01-16,6.04,6.04,5.91,6.0,14200,5.72,0.502031466282,False
2014-01-15,6.08,6.09,6.0,6.0,32200,5.72,0.303394821097,True
2014-01-14,6.01,6.09,6.0,6.08,10500,5.79,0.754197506907,True
2014-01-13,6.08,6.09,6.01,6.01,12900,5.73,0.246064487238,True
2014-01-10,6.09,6.13,6.02,6.02,8200,5.73,0.407515272001,True
2014-01-09,6.09,6.15,6.02,6.02,5800,5.73,0.463352646053,True
2014-01-08,6.09,6.18,6.07,6.08,33500,5.79,0.459320047803,True
2014-01-07,6.05,6.18,6.0,6.03,13400,5.74,0.67903877948,False
2014-01-06,6.07,6.08,5.94,6.03,47400,5.74,0.398255584536,True
2014-01-03,6.0,6.1,5.93,6.02,19900,5.73,0.77172216491,True
2014-01-02,6.12,6.12,5.92,6.03,33600,5.74,0.10426280624,True
2013-12-31,5.91,6.15,5.91,6.15,27800,5.86,0.976938203002,True
2013-12-30,5.95,6.03,5.91,5.91,20000,5.63,0.488825675603,True
2013-12-27,6.05,6.05,5.9,5.96,19300,5.68,0.121304909149,True
2013-12-26,6.0,6.05,6.0,6.05,1600,5.76,0.66924572431,True
2013-12-24,6.0,6.0,6.0,6.0,200,5.71,0.544708448637,True
2013-12-23,6.1,6.28,5.92,5.95,27200,5.66,0.128681611775,True
2013-12-20,6.04,6.1,6.0,6.08,23300,5.78,0.685734043682,True
2013-12-19,5.95,6.02,5.9,5.98,17400,5.69,0.858990474959,True
2013-12-18,5.95,6.01,5.87,5.95,28500,5.66,0.550023647729,True
2013-12-17,5.94,6.06,5.85,5.9,52800,5.61,0.538324447618,False
2013-12-16,6.04,6.12,5.94,5.95,82700,5.66,0.114871519316,True
2013-12-13,5.99,6.05,5.92,5.95,29300,5.66,0.672510442449,False
2013-12-12,6.01,6.02,5.94,5.95,32600,5.66,0.390959656132,True
2013-12-11,6.06,6.06,5.87,5.94,62700,5.65,0.240486064986,True
2013-12-10,5.85,6.17,5.81,5.99,101800,5.7,0.97607829449,True
2013-12-09,5.94,6.07,5.89,5.91,34100,5.62,0.218348606317,True
2013-12-06,6.14,6.19,5.95,6.0,38800,5.71,0.0182499346222,True
2013-12-05,6.18,6.21,6.11,6.16,12100,5.86,0.228690306828,True
2013-12-04,6.27,6.31,6.17,6.23,9100,5.92,0.139449980082,True
2013-12-03,6.28,6.45,6.26,6.34,41600,6.03,0.423187731443,False
2013-12-02,6.68,6.75,6.26,6.36,58900,6.05,0.000524773709735,True
