Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,24.49,24.83,24.41,24.74,521900,24.74,0.823737722345,True
2014-08-22,24.5,24.58,24.16,24.43,319500,24.43,0.537312346755,False
2014-08-21,24.3,24.55,23.91,24.45,573800,24.45,0.711356035602,True
2014-08-20,24.42,24.67,24.23,24.3,423000,24.3,0.400595065397,True
2014-08-19,23.85,24.59,23.83,24.48,569700,24.48,0.92842304093,True
2014-08-18,23.99,23.99,23.63,23.93,692800,23.93,0.459937801303,True
2014-08-15,23.78,24.09,23.47,23.89,494800,23.89,0.718089464906,True
2014-08-14,23.33,23.65,23.24,23.6,504300,23.6,0.901329269916,True
2014-08-13,23.58,23.81,23.34,23.4,547600,23.4,0.287950741362,True
2014-08-12,23.37,23.69,23.34,23.51,706400,23.51,0.701022538654,True
2014-08-11,23.53,23.89,23.43,23.56,740000,23.56,0.35564243595,False
2014-08-08,23.58,23.7,23.39,23.48,718200,23.48,0.43933937295,True
2014-08-07,24.23,24.23,23.46,23.6,796900,23.6,0.0439439320408,True
2014-08-06,25.11,25.83,23.47,24.06,1475200,24.06,0.00847294561615,True
2014-08-05,22.77,23.73,22.4,23.55,940300,23.55,0.999972884524,True
2014-08-04,23.15,23.78,22.12,22.77,1511300,22.77,0.251864667411,True
2014-08-01,23.51,24.18,23.24,23.63,589600,23.63,0.110506226337,False
2014-07-31,23.14,23.71,23.1,23.39,1901500,23.39,0.866546689264,True
2014-07-30,23.06,23.87,22.83,23.37,3530600,23.37,0.648072901047,True
2014-07-29,23.43,24.64,23.26,23.76,4256700,23.76,0.169651167041,False
2014-07-28,27.87,28.18,27.6,28.03,315400,28.03,4.38959035346e-10,False
2014-07-25,27.93,28.11,27.76,27.87,287800,27.87,0.33856429131,True
2014-07-24,29.0,29.1,28.02,28.16,424200,28.16,0.0078282412642,True
2014-07-23,29.2,29.2,28.89,28.94,924800,28.94,0.140154453157,True
2014-07-22,29.07,29.25,28.79,29.01,578700,29.01,0.604498148264,False
2014-07-21,28.67,29.08,28.17,28.94,356000,28.94,0.864576461697,True
2014-07-18,27.65,28.98,27.61,28.88,576700,28.88,0.994808012563,True
2014-07-17,27.9,28.29,27.66,27.72,504800,27.72,0.404198262749,True
2014-07-16,28.42,28.89,27.94,28.09,742400,28.09,0.057312814881,True
2014-07-15,29.24,29.28,28.17,28.66,483100,28.66,0.0263268422453,True
2014-07-14,29.36,29.41,28.88,29.18,187700,29.18,0.288656676017,True
2014-07-11,28.79,29.09,28.53,29.03,224100,29.03,0.900368564544,True
2014-07-10,28.72,29.12,28.57,28.92,273800,28.92,0.619611796772,True
2014-07-09,28.98,29.32,28.64,29.32,322700,29.32,0.282559326997,False
2014-07-08,29.29,29.29,28.52,28.8,657500,28.8,0.262144067597,True
2014-07-07,30.51,30.8,29.26,29.28,441500,29.28,0.00421444962202,True
2014-07-03,30.63,30.9,30.28,30.68,219500,30.68,0.217014821779,False
2014-07-02,30.81,31.04,30.44,30.52,344700,30.52,0.325152932372,True
2014-07-01,30.5,31.01,30.5,30.74,677100,30.74,0.744414319698,True
2014-06-30,30.08,30.41,29.84,29.99,720600,29.99,0.860324605863,False
2014-06-27,29.99,30.36,29.9,30.25,863400,30.25,0.582680958152,True
2014-06-26,30.62,30.71,29.93,30.27,753700,30.27,0.0831121860736,True
2014-06-25,29.98,30.74,29.92,30.68,644600,30.68,0.91087654103,True
2014-06-24,30.23,30.5,30.09,30.3,550100,30.3,0.352757721822,False
2014-06-23,30.24,30.49,29.92,30.36,1162900,30.36,0.518878692288,True
2014-06-20,29.41,30.1,29.0,30.0,1187600,30.0,0.960147987392,True
2014-06-19,28.81,29.28,28.56,29.26,499300,29.26,0.93529020906,True
2014-06-18,28.38,28.77,28.01,28.61,300100,28.61,0.870841909944,True
2014-06-17,28.33,28.74,28.07,28.51,393300,28.51,0.60015321108,True
2014-06-16,28.53,28.86,28.18,28.42,518800,28.42,0.334067636216,True
2014-06-13,28.26,28.84,27.99,28.66,704300,28.66,0.73701595834,True
2014-06-12,27.89,28.14,27.48,28.11,379800,28.11,0.840008425845,True
2014-06-11,28.02,28.57,27.46,27.89,922400,27.89,0.419637962592,True
2014-06-10,28.5,28.79,27.89,28.45,342000,28.45,0.133862985534,True
2014-06-09,28.69,29.18,28.35,28.61,545800,28.61,0.311331105016,True
2014-06-06,28.5,28.76,28.09,28.74,813600,28.74,0.6691912606,True
2014-06-05,27.78,28.33,27.35,28.19,525700,28.19,0.95680270534,True
2014-06-04,27.51,27.83,27.37,27.8,421200,27.8,0.799337599417,True
2014-06-03,27.25,27.75,27.05,27.66,715900,27.66,0.780236160222,True
2014-06-02,27.7,27.86,26.86,27.38,474300,27.38,0.171550424917,True
2014-05-30,27.79,27.93,27.54,27.76,440500,27.76,0.358262042513,True
2014-05-29,28.03,28.41,27.55,27.7,353100,27.7,0.270733245998,True
2014-05-28,28.08,28.29,27.63,28.02,749800,28.02,0.406092455939,True
2014-05-27,28.0,28.44,27.77,28.26,735700,28.26,0.575755231641,True
2014-05-23,27.28,27.98,27.24,27.89,708100,27.89,0.956762278727,True
2014-05-22,26.49,27.46,26.25,27.23,666800,27.23,0.975359449385,True
2014-05-21,26.86,26.91,25.97,26.49,574600,26.49,0.262393679263,True
2014-05-20,26.07,26.78,25.82,26.66,802500,26.66,0.956687318769,True
2014-05-19,26.03,26.44,25.85,26.23,381000,26.23,0.647629865441,True
2014-05-16,25.69,26.34,25.45,26.17,703700,26.17,0.827014594361,True
2014-05-15,25.05,25.58,24.76,25.56,662200,25.56,0.951522992726,True
2014-05-14,25.93,25.97,25.06,25.24,669700,25.24,0.0380315960075,True
2014-05-13,26.7,27.0,25.91,25.93,589900,25.93,0.026467219337,True
2014-05-12,26.57,26.82,26.44,26.68,524600,26.68,0.524037398977,True
2014-05-09,25.98,26.62,25.8,26.52,559900,26.52,0.9303480681,True
2014-05-08,26.47,27.02,26.07,26.19,623900,26.19,0.157146405314,True
2014-05-07,26.45,26.47,25.85,26.4,784600,26.4,0.46529104807,True
2014-05-06,26.46,26.59,25.8,26.0,1058400,26.0,0.480229586915,True
2014-05-05,26.88,27.39,26.51,26.64,712400,26.64,0.104635933866,True
2014-05-02,26.76,29.46,26.66,27.0,1857900,27.0,0.578380323225,True
2014-05-01,26.23,26.65,25.92,26.57,1219600,26.57,0.925837544615,True
2014-04-30,26.16,26.39,25.85,26.15,593700,26.15,0.641654258542,False
2014-04-29,26.23,26.41,25.86,26.31,589900,26.31,0.437162788681,False
2014-04-28,26.76,26.96,25.74,26.01,721500,26.01,0.0865197818592,True
2014-04-25,26.47,26.81,26.35,26.59,980600,26.59,0.694354592752,True
2014-04-24,26.45,26.83,25.84,26.71,971700,26.71,0.545665762616,True
2014-04-23,26.03,26.35,25.74,26.27,1401500,26.27,0.882552007662,True
2014-04-22,25.86,26.56,25.76,26.05,1389200,26.05,0.717184917369,True
2014-04-21,23.98,26.23,23.98,25.65,2729500,25.65,0.999747735016,True
2014-04-17,24.26,25.12,23.61,23.92,976400,23.92,0.478836234823,True
2014-04-16,23.91,25.76,23.09,24.31,606200,24.31,0.801755997152,True
2014-04-15,24.59,24.84,23.16,24.03,546000,24.03,0.0605890260629,True
2014-04-14,24.91,25.11,24.16,24.57,740600,24.57,0.159020254833,True
2014-04-11,24.11,25.25,23.66,24.55,1242300,24.55,0.96391107612,True
2014-04-10,24.83,24.96,23.84,24.38,1280900,24.38,0.0598594297253,True
2014-04-09,24.55,25.17,24.46,24.77,698100,24.77,0.705764906742,True
2014-04-08,23.93,24.57,23.56,24.5,811500,24.5,0.954504035185,True
2014-04-07,23.58,24.38,23.02,23.81,868900,23.81,0.88082959088,True
2014-04-04,25.62,25.67,23.36,23.6,857700,23.6,7.70488640383e-05,True
2014-04-03,26.15,26.15,24.66,25.34,490700,25.34,0.0163804807282,True
2014-04-02,26.63,26.73,25.76,26.24,371900,26.24,0.0551006526482,True
2014-04-01,26.49,27.07,25.95,26.49,458700,26.49,0.604752853819,True
2014-03-31,24.89,26.48,24.51,26.42,707900,26.42,0.999501863291,True
2014-03-28,25.7,26.09,24.58,24.77,433300,24.77,0.0664858164984,True
2014-03-27,25.1,25.93,24.86,25.76,585300,25.76,0.896047499903,True
2014-03-26,25.7,26.16,25.12,25.12,375100,25.12,0.0833393625316,True
2014-03-25,25.76,26.15,25.05,25.44,386000,25.44,0.306696258407,True
2014-03-24,26.73,26.73,25.12,25.57,483200,25.57,0.0108708184492,True
2014-03-21,27.14,27.14,26.05,26.43,809100,26.43,0.0751108474156,True
2014-03-20,27.37,27.37,26.76,26.9,501500,26.9,0.18244227946,True
2014-03-19,27.86,27.88,27.08,27.39,321900,27.39,0.0901072587969,True
2014-03-18,27.77,28.05,27.58,27.84,577900,27.84,0.472269102213,False
2014-03-17,28.0,28.5,27.81,27.91,692400,27.91,0.288394832417,True
2014-03-14,26.38,28.08,26.25,27.81,1093900,27.81,0.999321165901,True
2014-03-13,26.82,27.08,26.35,26.51,568500,26.51,0.28169412018,True
2014-03-12,26.46,26.75,26.13,26.69,678700,26.69,0.799380547118,True
2014-03-11,27.52,27.61,26.51,26.63,678900,26.63,0.0123183479119,True
2014-03-10,27.48,27.75,27.23,27.59,453400,27.59,0.409314286861,False
2014-03-07,27.51,27.68,26.65,27.45,503600,27.45,0.483172816786,True
2014-03-06,27.79,27.79,27.22,27.27,908600,27.27,0.246150891029,True
2014-03-05,26.93,27.64,26.71,27.6,604500,27.6,0.961445894483,True
2014-03-04,26.01,27.48,25.92,26.97,1158900,26.97,0.98720890714,True
2014-03-03,25.5,26.06,25.22,25.8,677100,25.8,0.941897345565,True
2014-02-28,26.03,26.21,25.44,25.77,773100,25.77,0.120673674421,True
2014-02-27,25.38,26.27,25.19,25.96,1201600,25.96,0.931448580927,True
2014-02-26,25.3,25.86,25.14,25.53,454800,25.53,0.688763630081,True
2014-02-25,25.57,25.65,24.96,25.36,458700,25.36,0.280677660298,True
2014-02-24,25.81,25.98,25.03,25.57,848100,25.57,0.242326319044,True
2014-02-21,25.1,27.91,25.0,25.77,2232100,25.77,0.946396348011,True
2014-02-20,24.38,25.38,23.93,25.28,742400,25.28,0.97251141776,True
2014-02-19,23.74,24.63,23.38,24.26,513500,24.26,0.969567448567,True
2014-02-18,22.77,23.97,22.77,23.82,429000,23.82,0.991502743053,True
2014-02-14,22.44,23.25,22.3,22.61,475900,22.61,0.905428278143,True
2014-02-13,21.8,22.59,21.66,22.42,386900,22.42,0.956495201936,True
2014-02-12,22.32,22.44,21.34,22.02,658500,22.02,0.130442877816,True
2014-02-11,23.04,23.07,22.32,22.37,447300,22.37,0.0315377001969,True
2014-02-10,22.64,23.06,22.37,23.05,293900,23.05,0.800691374042,True
2014-02-07,22.25,22.69,21.88,22.67,419700,22.67,0.894919774783,True
2014-02-06,22.37,22.62,21.93,22.22,341700,22.22,0.430066293949,True
2014-02-05,22.47,22.52,21.84,22.29,346500,22.29,0.368878798132,True
2014-02-04,22.48,22.57,21.91,22.56,443200,22.56,0.44026184662,False
2014-02-03,23.16,23.4,22.25,22.38,357900,22.38,0.0319069198836,True
2014-01-31,23.42,24.16,23.09,23.14,358200,23.14,0.11618037482,True
2014-01-30,23.61,24.2,23.4,23.95,386400,23.95,0.224215808587,False
2014-01-29,23.76,23.83,23.24,23.4,240500,23.4,0.380198411243,True
2014-01-28,23.3,24.0,23.12,23.95,276300,23.95,0.889582324185,True
2014-01-27,24.02,24.02,22.96,23.16,509700,23.16,0.036511931758,True
2014-01-24,24.93,24.97,23.82,23.99,462800,23.99,0.00458443615721,True
2014-01-23,25.07,25.29,24.8,25.15,395800,25.15,0.188587732289,False
2014-01-22,24.82,25.48,24.73,25.18,503000,25.18,0.783651173209,True
2014-01-21,24.84,25.05,24.57,24.76,385400,24.76,0.53917168982,False
2014-01-17,24.61,24.75,24.27,24.62,274800,24.62,0.756556430477,True
2014-01-16,24.6,24.7,24.39,24.56,337700,24.56,0.500991921087,False
2014-01-15,24.47,24.81,24.25,24.71,737800,24.71,0.66341357047,True
2014-01-14,24.63,24.98,24.4,24.45,483000,24.45,0.337325324101,True
2014-01-13,24.5,24.77,24.35,24.44,598400,24.44,0.623991715043,False
2014-01-10,24.47,24.69,24.18,24.57,489300,24.57,0.542144785105,True
2014-01-09,24.5,24.76,24.17,24.41,433300,24.41,0.491447393354,True
2014-01-08,24.31,24.64,24.17,24.55,1009300,24.55,0.693593654721,True
2014-01-07,25.2,25.45,24.45,24.51,556500,24.51,0.018968348806,True
2014-01-06,25.3,25.46,24.79,25.22,789500,25.22,0.27207764719,True
2014-01-03,24.82,25.25,24.67,25.18,340200,25.18,0.901392426556,True
2014-01-02,25.12,25.13,24.68,24.82,327900,24.82,0.240773700697,True
2013-12-31,24.95,25.5,24.81,25.14,517400,25.14,0.643015791418,True
2013-12-30,25.04,25.06,24.74,24.83,261400,24.83,0.433318064878,True
2013-12-27,25.13,25.13,24.71,25.04,213900,25.04,0.358162981436,True
2013-12-26,25.06,25.28,24.91,25.03,192500,25.03,0.575451207528,False
2013-12-24,25.18,25.48,24.83,25.0,167100,25.0,0.350658126607,True
2013-12-23,25.05,25.24,24.84,25.04,464100,25.04,0.622427436472,False
2013-12-20,24.16,25.09,24.03,25.02,1617500,25.02,0.984115085493,True
2013-12-19,24.2,24.35,23.88,23.99,492700,23.99,0.599511817,False
2013-12-18,23.24,24.2,23.1,24.17,523000,24.17,0.987224147722,True
2013-12-17,23.38,23.49,23.19,23.36,261200,23.36,0.50525401015,False
2013-12-16,23.61,23.95,22.89,23.45,388100,23.45,0.26279125669,True
2013-12-13,23.21,23.37,22.67,22.91,244100,22.91,0.852076757509,False
2013-12-12,23.07,23.45,22.98,23.09,243900,23.09,0.634668656139,True
2013-12-11,23.77,23.91,23.03,23.12,485400,23.12,0.0397501524569,True
2013-12-10,23.67,23.81,23.48,23.8,463000,23.8,0.524158348237,True
2013-12-09,23.64,23.68,23.41,23.67,391100,23.67,0.538434852203,True
2013-12-06,23.66,24.02,23.48,23.68,269900,23.68,0.504460873729,True
2013-12-05,23.71,23.96,23.51,23.51,234500,23.51,0.427315548609,True
2013-12-04,23.21,23.88,23.06,23.72,535500,23.72,0.913244583664,True
2013-12-03,23.3,23.59,22.89,23.18,951300,23.18,0.48477792051,True
2013-12-02,24.08,24.16,23.37,23.38,520000,23.38,0.0196486059011,True
