Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,33.45,33.89,32.15,32.65,273600,32.65,0.0803725627982,True
2014-06-10,32.17,34.07,31.79,33.7,403300,33.7,0.980121382335,True
2014-06-09,30.67,32.4,30.44,32.2,766200,32.2,0.996964353687,True
2014-06-06,30.4,31.07,30.21,30.72,282600,30.72,0.849874755672,True
2014-06-05,30.12,30.95,29.93,30.23,498400,30.23,0.769663555816,True
2014-06-04,29.83,30.23,29.61,29.94,185000,29.94,0.745300993214,True
2014-06-03,29.49,30.1,29.1,30.0,335900,30.0,0.778299824912,True
2014-06-02,29.61,30.13,29.02,30.0,232800,30.0,0.504216680599,True
2014-05-30,30.34,30.47,29.02,29.68,337100,29.68,0.0752252392859,True
2014-05-29,31.2,31.55,29.96,30.21,350600,30.21,0.0381605529225,True
2014-05-28,31.0,31.24,30.65,30.94,478700,30.94,0.54942118568,False
2014-05-27,30.76,31.26,30.28,31.0,192600,31.0,0.699000804347,True
2014-05-23,30.64,31.53,30.06,30.66,120200,30.66,0.644736192567,True
2014-05-22,29.61,31.96,28.59,31.23,523600,31.23,0.981493897669,True
2014-05-21,31.78,32.75,28.53,29.43,373700,29.43,0.0005616571611,True
2014-05-20,31.51,32.91,31.43,31.76,327300,31.76,0.417717140781,False
2014-05-19,31.68,32.65,31.0,31.52,379400,31.52,0.362934990582,True
2014-05-16,31.77,32.37,31.27,31.98,425700,31.98,0.397862665751,False
2014-05-15,32.32,32.4,30.95,31.56,377200,31.56,0.126700504976,True
2014-05-14,32.73,33.34,31.53,31.75,295400,31.75,0.131197243537,True
2014-05-13,32.72,34.99,32.18,32.74,209200,32.74,0.356830559406,False
2014-05-12,31.78,33.17,31.71,32.65,277500,32.65,0.975500571736,True
2014-05-09,31.93,32.7,31.0,31.87,370900,31.87,0.435461132965,True
2014-05-08,32.01,33.05,31.46,32.1,194700,32.1,0.449780533252,False
2014-05-07,31.72,33.2,30.37,32.69,445600,32.69,0.746652082857,True
2014-05-06,33.28,33.65,31.12,31.17,183400,31.17,0.00570231595076,True
2014-05-05,33.25,35.37,32.64,33.37,263700,33.37,0.262765769118,False
2014-05-02,34.13,34.31,33.09,33.7,192300,33.7,0.0433808516724,True
2014-05-01,34.03,34.49,32.56,34.16,136400,34.16,0.531786523951,True
2014-04-30,33.46,34.48,32.6,34.35,201300,34.35,0.890296822076,True
2014-04-29,32.5,33.86,32.08,33.7,178800,33.7,0.981194929122,True
2014-04-28,32.74,32.74,30.8,32.42,340900,32.42,0.434081559399,True
2014-04-25,32.38,32.62,30.72,32.5,284400,32.5,0.774173060099,True
2014-04-24,33.63,35.19,30.01,31.85,1931800,31.85,0.00997303316218,True
2014-04-23,35.0,35.26,33.06,33.42,206700,33.42,0.00386836736398,True
2014-04-22,35.75,36.86,34.66,35.01,420300,35.01,0.0301703935157,True
2014-04-21,38.08,38.53,35.77,36.37,155000,36.37,0.000258101585782,True
2014-04-17,38.02,39.28,37.7,38.41,224600,38.41,0.31780436778,False
2014-04-16,34.72,38.17,34.49,37.8,353800,37.8,0.999990590982,True
2014-04-15,37.22,37.42,33.61,34.5,262600,34.5,0.000680148268324,True
2014-04-14,36.84,38.5,35.63,37.16,299700,37.16,0.478814393952,False
2014-04-11,36.24,38.12,34.87,36.54,308700,36.54,0.902857709717,True
2014-04-10,38.44,38.44,36.02,36.71,618700,36.71,0.000637141957637,True
2014-04-09,36.3,38.01,35.92,37.83,174600,37.83,0.997978859476,True
2014-04-08,36.46,36.78,35.8,36.01,631900,36.01,0.570283515859,False
2014-04-07,35.62,36.81,35.09,36.37,410600,36.37,0.914146172927,True
2014-04-04,37.41,37.41,34.56,35.96,213800,35.96,0.00724367774105,True
2014-04-03,38.0,38.53,35.53,37.16,363400,37.16,0.0504739480794,True
2014-04-02,38.0,42.24,37.4,38.33,974600,38.33,0.42257563587,False
2014-04-01,34.74,35.26,33.03,33.87,168400,33.87,0.999970878021,False
2014-03-31,34.69,35.34,33.81,34.5,173300,34.5,0.472096968162,True
2014-03-28,36.25,38.36,33.93,34.28,337700,34.28,0.0098552385007,True
2014-03-27,36.83,36.89,35.91,36.31,202000,36.31,0.0537968711528,True
2014-03-26,38.64,38.69,36.51,36.75,322200,36.75,0.00259815734491,True
2014-03-25,38.78,39.07,37.52,38.2,473100,38.2,0.193807072058,True
2014-03-24,39.05,39.66,37.91,38.55,264200,38.55,0.249337194603,True
2014-03-21,38.98,39.1,38.52,39.01,438600,39.01,0.516163452583,True
2014-03-20,39.55,39.61,38.32,38.92,335700,38.92,0.145828716417,True
2014-03-19,40.23,40.61,39.38,39.8,513800,39.8,0.0735923781795,True
2014-03-18,42.6,44.04,38.0,40.08,1074100,40.08,0.000261597322761,True
2014-03-17,45.56,45.83,42.47,42.5,258700,42.5,2.48376326058e-05,True
2014-03-14,45.3,47.64,44.1,45.25,254400,45.25,0.319449291553,True
2014-03-13,48.42,48.61,45.01,45.64,147700,45.64,8.90458307731e-05,True
2014-03-12,47.51,49.34,47.01,48.13,139200,48.13,0.795637933505,True
2014-03-11,51.1,51.36,47.74,47.98,179700,47.98,3.102777603e-05,True
2014-03-10,51.45,53.07,49.37,50.14,207300,50.14,0.0707765624862,True
2014-03-07,52.43,52.43,48.83,51.43,182800,51.43,0.029888847951,True
2014-03-06,52.35,53.93,50.74,51.75,168900,51.75,0.432770322797,True
2014-03-05,50.48,53.57,50.45,52.27,181900,52.27,0.991386824267,True
2014-03-04,49.1,53.85,48.75,50.52,233200,50.52,0.986956484354,True
2014-03-03,46.29,49.34,46.01,48.52,167100,48.52,0.999500287921,True
2014-02-28,46.84,48.59,45.5,46.93,179400,46.93,0.422160115318,False
2014-02-27,46.52,47.64,45.0,47.03,177600,47.03,0.674433355393,True
2014-02-26,46.0,50.1,45.97,46.9,246500,46.9,0.809109135468,True
2014-02-25,46.5,47.47,45.04,46.87,170700,46.87,0.322505367838,False
2014-02-24,47.79,49.0,44.88,45.28,313700,45.28,0.0622364519561,True
2014-02-21,46.32,48.13,43.55,47.49,291300,47.49,0.927504807014,True
2014-02-20,44.17,46.61,43.19,46.08,189900,46.08,0.995168323915,True
2014-02-19,45.33,46.5,43.96,44.36,161700,44.36,0.123959048445,True
2014-02-18,42.16,45.89,41.7,45.61,324200,45.61,0.99943554572,True
2014-02-14,43.37,43.84,41.16,41.75,250200,41.75,0.161119034153,True
2014-02-13,43.13,44.4,40.29,43.99,206100,43.99,0.50891224079,True
2014-02-12,44.34,45.24,43.51,43.79,101700,43.79,0.063128023347,True
2014-02-11,45.5,45.5,43.8,44.44,95800,44.44,0.0413670915727,True
2014-02-10,43.94,45.5,42.63,45.24,149600,45.24,0.96897051839,True
2014-02-07,45.41,45.52,42.62,43.47,229500,43.47,0.0453074249987,True
2014-02-06,44.97,45.4,44.03,44.5,200400,44.5,0.558572750235,False
2014-02-05,44.03,45.38,43.81,44.54,125400,44.54,0.918390724597,True
2014-02-04,45.01,46.94,43.95,44.48,287200,44.48,0.0679456035536,True
2014-02-03,46.1,46.65,43.46,44.63,137200,44.63,0.0437974291284,True
2014-01-31,48.66,48.83,44.21,46.35,279400,46.35,0.000574236671427,True
2014-01-30,51.91,52.84,49.0,49.65,233300,49.65,7.62243441926e-05,True
2014-01-29,48.4,50.3,47.32,49.64,212300,49.64,0.999684468739,True
2014-01-28,46.0,48.33,45.9,47.39,147700,47.39,0.998910628689,True
2014-01-27,49.0,49.0,44.12,46.08,295200,46.08,0.000905027849097,True
2014-01-24,50.78,51.67,48.69,49.03,291200,49.03,0.00326524208168,True
2014-01-23,53.25,53.39,50.92,51.01,1866000,51.01,0.000700711150933,True
2014-01-22,51.54,57.89,51.04,56.7,354900,56.7,0.969914532134,True
2014-01-21,47.0,51.99,45.81,51.66,175900,51.66,0.999998123976,True
2014-01-17,47.1,50.37,46.09,49.14,205800,49.14,0.816775881228,True
2014-01-16,48.49,48.79,47.15,47.42,69900,47.42,0.0827257125516,True
2014-01-15,49.31,50.65,47.99,48.73,159800,48.73,0.0936703537335,True
2014-01-14,46.31,48.78,46.31,48.52,94300,48.52,0.999235052566,True
2014-01-13,45.64,48.37,45.43,46.31,194500,46.31,0.929061965234,True
2014-01-10,48.76,48.76,40.94,47.15,533300,47.15,0.00101380933428,True
2014-01-09,42.06,49.33,42.0,48.99,192000,48.99,0.999999249261,True
2014-01-08,41.46,42.37,40.28,41.26,188200,41.26,0.976357585524,False
2014-01-07,41.81,43.7,41.22,41.67,332400,41.67,0.292269685452,True
2014-01-06,39.38,40.95,38.1,40.94,151100,40.94,0.997167371659,True
2014-01-03,38.2,39.99,37.76,39.01,124200,39.01,0.970856399864,True
2014-01-02,39.92,40.0,36.86,38.11,136000,38.11,0.0262194352252,True
2013-12-31,35.15,40.02,35.15,39.6,254200,39.6,0.999988089041,True
2013-12-30,35.58,37.66,35.15,35.26,145900,35.26,0.62666346495,False
2013-12-27,35.81,37.28,34.39,35.25,149600,35.25,0.420854313301,True
2013-12-26,32.85,35.55,32.23,35.14,201500,35.14,0.999568087614,True
2013-12-24,32.97,33.85,31.74,32.75,119300,32.75,0.681026292286,False
2013-12-23,29.73,33.83,29.53,32.97,197000,32.97,0.999871992884,True
2013-12-20,29.0,30.0,27.12,30.0,1206300,30.0,0.976710438181,True
2013-12-19,26.87,28.93,26.15,28.74,146700,28.74,0.998909750032,True
2013-12-18,27.86,29.99,26.81,27.21,281100,27.21,0.151299022892,True
2013-12-17,28.92,28.92,26.82,27.62,158400,27.62,0.0205315334334,True
2013-12-16,28.98,30.62,28.4,28.72,193200,28.72,0.302309485233,True
2013-12-13,28.9,29.94,28.0,29.19,98600,29.19,0.591504134333,True
2013-12-12,27.0,29.55,25.27,29.22,315500,29.22,0.998771930471,True
2013-12-11,30.61,31.43,27.38,28.07,190800,28.07,1.24014290993e-05,True
2013-12-10,27.47,30.0,26.95,29.92,91100,29.92,0.999972027507,True
2013-12-09,26.23,28.9,26.23,27.24,170700,27.24,0.998548998699,True
2013-12-06,24.11,26.05,23.83,25.99,86900,25.99,0.999943766116,True
2013-12-05,24.03,24.78,23.44,24.11,46100,24.11,0.823606600043,True
2013-12-04,23.27,24.76,22.91,24.08,73100,24.08,0.963065818651,True
2013-12-03,22.41,23.52,21.59,23.28,69100,23.28,0.980193503818,True
2013-12-02,21.76,22.11,21.5,22.09,57300,22.09,0.968552655124,True
