Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,5.01,5.19,5.01,5.19,4100,5.19,0.944595240118,True
2014-07-09,5.06,5.23,4.95,5.01,8300,5.01,0.384251602403,True
2014-07-08,5.22,5.22,4.95,5.11,1700,5.11,0.0347328389859,True
2014-07-07,5.08,5.25,5.07,5.25,4300,5.25,0.931297047268,True
2014-07-03,5.05,5.11,5.01,5.01,1900,5.01,0.760582542109,False
2014-07-02,5.0,5.12,5.0,5.1,2700,5.1,0.739468572396,True
2014-07-01,5.12,5.12,5.04,5.04,4900,5.04,0.0909661847404,True
2014-06-30,5.12,5.12,4.94,4.96,7200,4.96,0.441479467621,True
2014-06-27,4.98,5.24,4.95,5.14,2500,5.14,0.936141867617,True
2014-06-26,5.0,5.31,4.95,5.03,7100,5.03,0.521572284479,True
2014-06-25,5.08,5.25,4.95,5.15,10000,5.15,0.144795306836,False
2014-06-24,5.36,5.36,4.95,5.09,17700,5.09,0.00264084896891,True
2014-06-23,5.28,5.44,5.26,5.37,16000,5.37,0.695199644814,True
2014-06-20,5.26,5.43,5.26,5.27,6200,5.27,0.686735463384,True
2014-06-19,5.48,5.48,5.26,5.32,11100,5.32,0.0064350012589,True
2014-06-18,5.65,6.0,5.56,5.62,23000,5.62,0.0111667764196,True
2014-06-17,5.09,6.19,5.03,5.89,69400,5.89,0.999996483787,True
2014-06-16,4.72,5.09,4.65,5.08,35800,5.08,0.999987069321,True
2014-06-13,4.92,4.92,4.78,4.91,1100,4.91,0.0381016129047,True
2014-06-12,4.87,4.92,4.87,4.92,4300,4.92,0.718965971733,True
2014-06-11,4.8,4.89,4.78,4.78,3500,4.78,0.860618725922,False
2014-06-10,4.9,4.9,4.9,4.9,300,4.9,0.101285855477,False
2014-06-09,4.94,4.95,4.77,4.9,6100,4.9,0.297403084287,True
2014-06-06,4.89,4.95,4.81,4.91,9000,4.91,0.710911327698,True
2014-06-05,4.85,4.85,4.85,4.85,500,4.85,0.74454599276,True
2014-06-04,4.63,4.86,4.62,4.86,6700,4.86,0.992889302218,True
2014-06-03,4.72,4.8,4.59,4.8,1300,4.8,0.188178108794,False
2014-06-02,4.55,4.78,4.55,4.73,7200,4.73,0.986125145261,True
2014-05-30,4.6,4.8,4.55,4.75,15900,4.75,0.371447670895,False
2014-05-29,4.72,4.8,4.39,4.55,43300,4.55,0.0851964084267,True
2014-05-28,4.63,4.83,4.57,4.61,14500,4.61,0.824937117958,False
2014-05-27,4.6,4.84,4.57,4.61,5500,4.61,0.67730693645,True
2014-05-23,4.76,4.93,4.59,4.62,18900,4.62,0.0233417278366,True
2014-05-22,4.62,4.92,4.61,4.63,7000,4.63,0.946902996149,True
2014-05-21,4.79,4.79,4.79,4.79,0,4.79,0.0147848361442,False
2014-05-20,4.58,4.85,4.58,4.79,6100,4.79,0.993711597899,True
2014-05-19,4.58,4.65,4.57,4.58,7400,4.58,0.696903829238,True
2014-05-16,4.78,4.78,4.55,4.57,7600,4.57,0.00614892395866,True
2014-05-15,4.78,4.85,4.76,4.77,3300,4.77,0.323577243903,True
2014-05-14,4.79,4.91,4.75,4.9,2400,4.9,0.438126438488,False
2014-05-13,4.86,4.86,4.75,4.75,3600,4.75,0.192113191534,True
2014-05-12,4.94,4.98,4.85,4.92,6600,4.92,0.0943962061988,True
2014-05-09,4.94,4.94,4.81,4.81,2000,4.81,0.459523664243,True
2014-05-08,4.89,5.0,4.79,4.88,9500,4.88,0.6984660793,False
2014-05-07,4.8,4.8,4.78,4.78,1000,4.78,0.901224881442,False
2014-05-06,4.88,4.89,4.78,4.79,3100,4.79,0.110902144763,True
2014-05-05,4.73,4.88,4.73,4.88,400,4.88,0.96505349139,True
2014-05-02,4.84,4.87,4.57,4.78,2600,4.78,0.114975483141,True
2014-05-01,4.67,4.89,4.65,4.78,4800,4.78,0.978311092601,True
2014-04-30,4.87,4.87,4.6,4.68,7500,4.68,0.0138055330569,True
2014-04-29,4.85,4.89,4.73,4.8,1800,4.8,0.448592434243,True
2014-04-28,4.89,4.9,4.7,4.71,10300,4.71,0.258684892127,True
2014-04-25,4.65,4.89,4.63,4.79,3700,4.79,0.994181724838,True
2014-04-24,4.75,4.89,4.67,4.8,11500,4.8,0.130485239411,False
2014-04-23,4.62,4.86,4.62,4.79,1800,4.79,0.964736896887,True
2014-04-22,4.9,4.9,4.66,4.81,5800,4.81,0.00180338451509,True
2014-04-21,4.67,4.9,4.65,4.89,15000,4.89,0.994460351241,True
2014-04-17,4.56,4.64,4.56,4.6,700,4.6,0.970092057045,True
2014-04-16,4.55,4.73,4.5,4.55,9700,4.55,0.633477458003,True
2014-04-15,4.53,4.57,4.5,4.56,14600,4.56,0.61129357622,True
2014-04-14,4.56,4.63,4.45,4.55,17700,4.55,0.385177917509,True
2014-04-11,4.78,4.78,4.41,4.67,4700,4.67,0.00378487683887,True
2014-04-10,4.54,4.77,4.45,4.61,3600,4.61,0.995784736062,True
2014-04-09,4.44,4.74,4.44,4.55,8400,4.55,0.939974998655,True
2014-04-08,4.35,4.58,4.35,4.47,5500,4.47,0.933016877092,True
2014-04-07,4.51,4.54,4.27,4.29,31200,4.29,0.0282869439109,True
2014-04-04,4.74,4.78,4.58,4.58,9000,4.58,0.00128769554071,True
2014-04-03,4.72,4.76,4.62,4.74,12600,4.74,0.463136540978,False
2014-04-02,4.72,4.94,4.45,4.83,8000,4.83,0.524380956819,True
2014-04-01,5.2,5.35,4.46,4.76,49400,4.76,7.19799326624e-06,True
2014-03-31,4.98,5.34,4.77,5.13,41900,5.13,0.976439161718,True
2014-03-28,4.64,4.89,4.64,4.89,34400,4.89,0.999899688455,True
2014-03-27,4.52,4.59,4.45,4.59,6400,4.59,0.985486229235,True
2014-03-26,4.64,4.64,4.41,4.46,13000,4.46,0.0486472529924,True
2014-03-25,4.72,4.75,4.65,4.65,2500,4.65,0.064008761013,True
2014-03-24,4.6,4.75,4.6,4.74,18400,4.74,0.93473220616,True
2014-03-21,4.67,4.74,4.41,4.41,15000,4.41,0.256654379115,True
2014-03-20,4.61,4.73,4.6,4.73,6600,4.73,0.609496090289,True
2014-03-19,4.65,4.68,4.47,4.61,4800,4.61,0.41149334723,True
2014-03-18,4.56,4.67,4.51,4.59,11300,4.59,0.880834773094,True
2014-03-17,4.51,4.63,4.5,4.55,7200,4.55,0.794970128016,True
2014-03-14,4.59,4.64,4.4,4.43,11600,4.43,0.131606615435,True
2014-03-13,4.51,4.68,4.51,4.65,19600,4.65,0.803449593605,True
2014-03-12,4.5,4.74,4.5,4.58,11100,4.58,0.706169834494,True
2014-03-11,4.5,4.62,4.5,4.59,18400,4.59,0.5439956927,True
2014-03-10,4.63,4.7,4.5,4.53,28400,4.53,0.0577415134255,True
2014-03-07,4.23,4.9,4.2,4.63,89400,4.63,0.999933790807,True
2014-03-06,3.97,4.2,3.91,4.16,34300,4.16,0.999669244993,True
2014-03-05,3.94,4.0,3.83,3.83,39200,3.83,0.839241719488,False
2014-03-04,3.96,3.96,3.85,3.88,20400,3.88,0.286389795582,True
2014-03-03,3.65,3.94,3.65,3.94,30100,3.94,0.999535241621,True
2014-02-28,3.54,3.63,3.41,3.63,11700,3.63,0.981655255718,True
2014-02-27,3.41,3.53,3.41,3.45,8300,3.45,0.979008280308,True
2014-02-26,3.51,3.53,3.36,3.46,9600,3.46,0.0831865563069,True
2014-02-25,3.51,3.57,3.34,3.46,17300,3.46,0.494807960611,True
2014-02-24,3.44,3.6,3.3,3.58,27800,3.58,0.850142338758,True
2014-02-21,3.06,3.46,3.06,3.39,20300,3.39,0.999991372383,True
2014-02-20,3.09,3.09,3.07,3.07,5100,3.07,0.662974877457,False
2014-02-19,2.97,3.1,2.96,3.1,22300,3.1,0.973388574751,True
2014-02-18,2.94,3.01,2.92,3.0,3300,3.0,0.825720325399,True
2014-02-14,2.93,3.0,2.9,2.95,13000,2.95,0.664219593777,True
2014-02-13,2.89,3.03,2.89,3.0,17400,3.0,0.816447745259,True
2014-02-12,2.91,3.0,2.89,2.9,8300,2.9,0.484639342645,True
2014-02-11,3.0,3.0,2.83,2.89,10100,2.89,0.0489336248088,True
2014-02-10,2.96,3.05,2.9,2.97,8700,2.97,0.71784756494,True
2014-02-07,2.9,3.05,2.88,2.91,16400,2.91,0.899688288236,True
2014-02-06,2.95,2.99,2.81,2.9,4000,2.9,0.154055177319,True
2014-02-05,3.0,3.0,2.81,2.97,7600,2.97,0.0944557744395,True
2014-02-04,3.06,3.07,2.88,2.95,15800,2.95,0.0692888012401,True
2014-02-03,3.11,3.13,2.85,2.96,99000,2.96,0.0706831432338,True
2014-01-31,3.15,3.25,3.04,3.09,28400,3.09,0.0772788251669,True
2014-01-30,3.26,3.26,3.02,3.12,37900,3.12,0.00829318419905,True
2014-01-29,3.42,3.63,3.27,3.27,15300,3.27,0.00096182845154,True
2014-01-28,3.34,3.63,3.34,3.5,4200,3.5,0.899274734873,True
2014-01-27,3.51,3.57,3.34,3.35,25300,3.35,0.00265318655145,True
2014-01-24,3.57,3.63,3.52,3.52,10000,3.52,0.034473567918,True
2014-01-23,3.65,3.71,3.56,3.58,18500,3.58,0.0308960087042,True
2014-01-22,3.59,3.63,3.51,3.6,12900,3.6,0.861173793165,True
2014-01-21,3.63,3.64,3.5,3.55,32600,3.55,0.198226122052,True
2014-01-17,3.38,3.59,3.37,3.57,12300,3.57,0.999844362673,True
2014-01-16,3.32,3.59,3.32,3.47,7900,3.47,0.957720373879,True
2014-01-15,3.59,3.59,3.25,3.36,51800,3.36,0.000266757049095,True
2014-01-14,3.77,3.77,3.6,3.64,5600,3.64,0.000497408512136,True
2014-01-13,3.6,3.89,3.45,3.61,37800,3.61,0.993088198821,True
2014-01-10,3.91,3.91,3.6,3.61,62800,3.61,5.06612752966e-05,True
2014-01-09,3.86,4.07,3.8,3.97,36900,3.97,0.542728338152,True
2014-01-08,3.56,3.94,3.56,3.9,36300,3.9,0.99995830467,True
2014-01-07,3.57,3.78,3.57,3.69,25400,3.69,0.799234651367,True
2014-01-06,3.6,3.6,3.51,3.57,24000,3.57,0.385807724154,True
2014-01-03,3.35,3.5,3.18,3.44,15100,3.44,0.999783375369,True
2014-01-02,3.3,3.37,3.18,3.37,7100,3.37,0.899338747391,True
2013-12-31,3.1,3.32,3.03,3.17,69700,3.17,0.998694019712,True
2013-12-30,3.0,3.29,3.0,3.16,40500,3.16,0.972962702033,True
2013-12-27,3.15,3.15,3.0,3.02,9800,3.02,0.0269183771828,True
2013-12-26,3.07,3.2,3.02,3.12,38100,3.12,0.871916961938,True
2013-12-24,3.2,3.2,3.01,3.02,23800,3.02,0.0181620122693,True
2013-12-23,3.26,3.35,3.13,3.15,42400,3.15,0.0572866203139,True
2013-12-20,3.29,3.33,3.15,3.26,50900,3.26,0.194556876306,True
2013-12-19,3.3,3.3,3.06,3.2,13200,3.2,0.381935497706,True
2013-12-18,3.25,3.35,3.24,3.34,21600,3.34,0.772651833394,True
2013-12-17,3.29,3.29,3.25,3.25,10300,3.25,0.28094450529,True
2013-12-16,3.17,3.29,3.17,3.29,18400,3.29,0.985515127647,True
2013-12-13,3.25,3.25,3.07,3.24,16600,3.24,0.103395423999,True
2013-12-12,3.31,3.31,3.15,3.28,16000,3.28,0.0823847206536,True
2013-12-11,3.35,3.35,3.17,3.22,33100,3.22,0.165710920941,True
2013-12-10,3.18,3.35,3.18,3.35,4000,3.35,0.995837929169,True
2013-12-09,3.23,3.31,3.15,3.21,22500,3.21,0.291784632009,True
2013-12-06,3.2,3.36,3.07,3.21,35300,3.21,0.741840206222,True
2013-12-05,3.5,3.6,3.14,3.35,100000,3.35,2.26970353783e-05,True
2013-12-04,3.0,3.84,3.0,3.45,286500,3.45,0.999999946889,True
2013-12-03,2.62,2.99,2.5,2.9,153200,2.9,0.99999992028,True
2013-12-02,2.55,2.74,2.51,2.54,16500,2.54,0.985687711058,False
