Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,3.46,3.55,3.46,3.53,10274200,3.53,0.75743901311,True
2014-07-09,3.6,3.62,3.57,3.62,4436800,3.62,0.0191172313871,False
2014-07-08,3.6,3.61,3.54,3.57,8870500,3.57,0.502059244258,False
2014-07-07,3.68,3.68,3.65,3.68,3846300,3.68,0.0699508892713,False
2014-07-03,3.72,3.73,3.7,3.7,2263300,3.7,0.207772253741,True
2014-07-02,3.71,3.72,3.65,3.67,15902000,3.67,0.553929133385,False
2014-07-01,3.55,3.58,3.53,3.53,4661700,3.53,0.993737321883,False
2014-06-30,3.55,3.59,3.53,3.56,5489800,3.56,0.505661755092,True
2014-06-27,3.59,3.63,3.58,3.61,2698800,3.61,0.222920766119,False
2014-06-26,3.59,3.6,3.56,3.6,3409000,3.6,0.510828475415,True
2014-06-25,3.52,3.6,3.52,3.58,13805600,3.58,0.907821888618,True
2014-06-24,3.6,3.61,3.53,3.53,5827700,3.53,0.0969343576535,True
2014-06-23,3.62,3.7,3.6,3.66,9919300,3.66,0.279030450401,False
2014-06-20,3.52,3.57,3.5,3.57,9833200,3.57,0.963655371389,True
2014-06-19,3.59,3.62,3.56,3.57,8193900,3.57,0.134865912675,True
2014-06-18,3.63,3.66,3.58,3.65,14531400,3.65,0.194382711415,False
2014-06-17,3.75,3.76,3.68,3.68,13867000,3.68,0.0212810843567,True
2014-06-16,3.77,3.8,3.74,3.75,12881100,3.75,0.26030555531,True
2014-06-13,3.85,3.86,3.79,3.79,10199200,3.79,0.0668307201041,True
2014-06-12,3.89,3.91,3.84,3.87,3198200,3.87,0.155753575116,True
2014-06-11,3.89,3.91,3.85,3.87,4677300,3.87,0.473489793116,True
2014-06-10,3.94,3.97,3.92,3.95,3657300,3.95,0.157645070139,False
2014-06-09,3.92,3.97,3.91,3.94,4402000,3.94,0.646187251271,True
2014-06-06,4.0,4.01,3.95,3.95,8038700,3.95,0.0785154047043,True
2014-06-05,3.93,3.99,3.88,3.98,13218000,3.98,0.87146971344,True
2014-06-04,3.83,3.86,3.82,3.84,9207300,3.84,0.966464014296,True
2014-06-03,3.85,3.87,3.81,3.82,12452200,3.82,0.373847585175,True
2014-06-02,3.91,3.93,3.87,3.91,11153200,3.91,0.129263521694,False
2014-05-30,4.04,4.05,3.99,4.01,7281300,4.01,0.0201486610435,True
2014-05-29,4.05,4.06,3.99,4.01,9323600,4.01,0.379939920683,True
2014-05-28,4.01,4.03,3.97,3.99,6171800,3.99,0.738938032442,False
2014-05-27,3.94,4.01,3.93,3.98,13872000,3.98,0.8788735255,True
2014-05-23,3.84,3.89,3.83,3.87,8620500,3.87,0.957948627604,True
2014-05-22,3.88,3.89,3.78,3.78,15869500,3.78,0.270863069496,True
2014-05-21,3.89,3.92,3.87,3.89,9811200,3.89,0.323979314109,False
2014-05-20,3.88,3.89,3.8,3.83,10568500,3.83,0.577163447975,False
2014-05-19,3.85,3.88,3.84,3.86,10985800,3.86,0.669483242188,True
2014-05-16,3.89,3.91,3.81,3.82,16761000,3.82,0.256322619118,True
2014-05-15,3.98,3.99,3.9,3.99,7148400,3.99,0.0561625067422,False
2014-05-14,4.14,4.15,4.06,4.06,8634200,4.06,0.00978663277493,True
2014-05-13,4.13,4.13,4.06,4.09,15707500,4.09,0.48038938711,True
2014-05-12,4.05,4.1,4.03,4.06,14297100,4.06,0.899412024033,True
2014-05-09,4.09,4.1,3.8,3.85,21035800,3.85,0.258654512587,True
2014-05-08,3.98,4.05,3.96,4.02,13013300,4.02,0.905409050914,True
2014-05-07,4.03,4.04,3.92,3.92,13837700,3.92,0.22334705247,True
2014-05-06,4.03,4.05,3.96,3.98,11505500,3.98,0.378416742118,True
2014-05-05,3.88,3.95,3.87,3.89,3837600,3.89,0.986223012527,True
2014-05-02,3.91,3.94,3.9,3.92,6654600,3.92,0.324176569465,False
2014-05-01,3.91,3.94,3.87,3.9,4303300,3.9,0.506420905707,False
2014-04-30,3.91,3.97,3.89,3.9,5453000,3.9,0.516794411704,False
2014-04-29,3.92,3.95,3.85,3.9,5747400,3.9,0.403117463362,True
2014-04-28,3.86,3.88,3.77,3.84,7833900,3.84,0.853057686603,False
2014-04-25,3.98,3.99,3.9,3.9,6857500,3.9,0.027955099715,True
2014-04-24,3.99,4.04,3.95,3.97,8402700,3.97,0.34938913756,True
2014-04-23,4.0,4.02,3.96,4.01,9185200,4.01,0.41740407177,False
2014-04-22,3.84,3.92,3.83,3.92,10312900,3.92,0.991884939675,True
2014-04-21,3.86,3.87,3.79,3.83,2825600,3.83,0.457305603962,True
2014-04-17,3.81,3.88,3.79,3.85,13734300,3.85,0.797182680422,True
2014-04-16,3.59,3.71,3.53,3.7,22133500,3.7,0.998774332691,True
2014-04-15,3.65,3.68,3.5,3.58,15720600,3.58,0.240250415883,True
2014-04-14,3.67,3.7,3.63,3.64,12186400,3.64,0.289181604174,True
2014-04-11,3.72,3.82,3.7,3.77,7432500,3.77,0.179287274931,False
2014-04-10,3.94,3.94,3.8,3.81,5072900,3.81,0.00205816107111,True
2014-04-09,3.87,3.91,3.85,3.89,6795300,3.89,0.811385244387,True
2014-04-08,3.83,3.92,3.82,3.91,5741100,3.91,0.785465974767,True
2014-04-07,3.89,3.9,3.82,3.86,7582300,3.86,0.192307754612,True
2014-04-04,4.07,4.08,3.92,3.95,13031300,3.95,0.00375767456078,True
2014-04-03,4.18,4.2,4.08,4.13,7242100,4.13,0.0140959602916,True
2014-04-02,4.17,4.19,4.12,4.16,7643000,4.16,0.500785964427,False
2014-04-01,4.03,4.05,3.99,4.05,12170700,4.05,0.987898076486,True
2014-03-31,3.93,3.95,3.9,3.9,5326600,3.9,0.960712625962,False
2014-03-28,3.93,3.94,3.89,3.91,5344300,3.91,0.495519386847,True
2014-03-27,3.88,3.88,3.79,3.88,8762200,3.88,0.806091956868,True
2014-03-26,3.74,3.76,3.64,3.69,6425700,3.69,0.985877864712,False
2014-03-25,3.73,3.78,3.69,3.72,7542300,3.72,0.544620142634,False
2014-03-24,3.8,3.8,3.68,3.75,10941400,3.75,0.123238696658,True
2014-03-21,3.99,4.01,3.85,3.87,8358000,3.87,0.00435037034269,True
2014-03-20,3.92,3.97,3.91,3.94,7052900,3.94,0.807572861566,True
2014-03-19,3.94,3.95,3.87,3.87,7966900,3.87,0.392505030156,True
2014-03-18,3.98,3.99,3.94,3.96,8544400,3.96,0.189735748503,True
2014-03-17,3.9,3.96,3.89,3.91,7969500,3.91,0.906387967222,True
2014-03-14,3.8,3.9,3.8,3.84,9981000,3.84,0.95558218147,True
2014-03-13,4.04,4.05,3.89,3.9,9646900,3.9,0.000761303576318,True
2014-03-12,4.04,4.08,3.98,4.08,8873900,4.08,0.328928420334,False
2014-03-11,4.11,4.17,4.08,4.08,6389200,4.08,0.117026925086,True
2014-03-10,4.14,4.17,4.08,4.13,6378800,4.13,0.279985977192,True
2014-03-07,4.14,4.19,4.1,4.12,7582100,4.12,0.477867871534,True
2014-03-06,4.28,4.3,4.18,4.21,5722100,4.21,0.0152902875968,True
2014-03-05,4.25,4.27,4.23,4.23,3142500,4.23,0.622026125809,False
2014-03-04,4.23,4.25,4.21,4.25,4345700,4.25,0.637608829054,True
2014-03-03,4.17,4.2,4.13,4.17,6847900,4.17,0.860442826645,True
2014-02-28,4.3,4.34,4.26,4.28,9792100,4.28,0.0260522108227,True
2014-02-27,4.24,4.28,4.2,4.23,7108400,4.23,0.822661199901,False
2014-02-26,4.31,4.32,4.23,4.26,3918300,4.26,0.123236811473,True
2014-02-25,4.32,4.34,4.26,4.3,3818300,4.3,0.378767620616,True
2014-02-24,4.32,4.33,4.28,4.29,4359200,4.29,0.477825003299,True
2014-02-21,4.26,4.29,4.25,4.26,3092300,4.26,0.822136516381,True
2014-02-20,4.2,4.28,4.18,4.26,10884200,4.26,0.843900718535,True
2014-02-19,4.28,4.29,4.24,4.28,5495500,4.28,0.12740795406,False
2014-02-18,4.24,4.27,4.22,4.26,5947000,4.26,0.742659339293,True
2014-02-14,4.29,4.3,4.2,4.23,8523700,4.23,0.227979260594,True
2014-02-13,4.29,4.32,4.25,4.3,5214000,4.3,0.440405112216,False
2014-02-12,4.22,4.29,4.2,4.23,6323400,4.23,0.874360535257,True
2014-02-11,4.19,4.25,4.17,4.23,10999900,4.23,0.710934270224,True
2014-02-10,4.4,4.43,4.34,4.37,10150700,4.37,0.0043035717337,True
2014-02-07,4.43,4.48,4.37,4.48,21987800,4.48,0.268472546302,False
2014-02-06,4.47,4.51,4.3,4.47,49899300,4.47,0.275168889498,False
2014-02-05,4.12,4.22,4.01,4.15,16900400,4.15,0.99992271647,True
2014-02-04,3.95,4.13,3.93,4.11,16291500,4.11,0.992777399405,True
2014-02-03,3.98,3.99,3.8,3.81,17191900,3.81,0.476775288201,True
2014-01-31,3.93,4.0,3.9,3.95,10524200,3.95,0.67883030011,True
2014-01-30,4.08,4.1,3.95,3.98,16890400,3.98,0.0183471842725,True
2014-01-29,4.01,4.09,3.99,4.03,12968800,4.03,0.816759146725,True
2014-01-28,4.0,4.06,3.99,4.01,6585200,4.01,0.599909774757,True
2014-01-27,3.96,3.99,3.88,3.96,11552500,3.96,0.757014224405,True
2014-01-24,3.95,3.95,3.8,3.81,20334600,3.81,0.572350750915,False
2014-01-23,4.16,4.16,4.0,4.03,12298700,4.03,0.00181578372214,True
2014-01-22,4.23,4.26,4.15,4.19,13528500,4.19,0.0571220331961,True
2014-01-21,4.12,4.21,4.12,4.19,8805800,4.19,0.956196885238,True
2014-01-17,4.15,4.17,4.1,4.13,12321400,4.13,0.354724286478,True
2014-01-16,4.28,4.33,4.2,4.2,13083900,4.2,0.0236699105088,True
2014-01-15,4.35,4.39,4.3,4.37,10162200,4.37,0.0808434970445,False
2014-01-14,4.41,4.41,4.31,4.36,9002900,4.36,0.155562290298,True
2014-01-13,4.43,4.48,4.3,4.32,19320500,4.32,0.301169338846,True
2014-01-10,4.25,4.33,4.17,4.32,14773200,4.32,0.991980072671,True
2014-01-09,4.41,4.43,4.35,4.36,22859600,4.36,0.0166925130026,True
2014-01-08,4.58,4.62,4.55,4.61,8279100,4.61,0.00750919754503,False
2014-01-07,4.54,4.56,4.5,4.54,6917400,4.54,0.751431327629,True
2014-01-06,4.5,4.5,4.46,4.46,8742600,4.46,0.752118191979,False
2014-01-03,4.47,4.5,4.46,4.48,6307700,4.48,0.670466356049,True
2014-01-02,4.42,4.45,4.39,4.42,8385000,4.42,0.800785695517,True
2013-12-31,4.42,4.45,4.36,4.4,7269900,4.4,0.49932636589,True
2013-12-30,4.5,4.52,4.45,4.47,6119200,4.47,0.111656716967,True
2013-12-27,4.5,4.53,4.49,4.52,9105300,4.52,0.450391098222,False
2013-12-26,4.25,4.4,4.23,4.34,5693200,4.34,0.998698473284,True
2013-12-24,4.29,4.3,4.15,4.25,5922400,4.25,0.366493903896,True
2013-12-23,4.32,4.35,4.3,4.33,8707600,4.33,0.289105365252,False
2013-12-20,4.49,4.5,4.37,4.37,12553100,4.37,0.0131864385666,True
2013-12-19,4.51,4.54,4.47,4.54,5772500,4.54,0.268975551033,False
2013-12-18,4.5,4.57,4.42,4.57,8826700,4.57,0.590269854869,True
2013-12-17,4.47,4.48,4.41,4.46,8372100,4.46,0.741029126862,False
2013-12-16,4.49,4.52,4.47,4.51,6947000,4.51,0.370674016345,False
2013-12-13,4.54,4.55,4.49,4.52,7670000,4.52,0.236025806843,True
2013-12-12,4.51,4.58,4.49,4.54,12314900,4.54,0.659399781627,True
2013-12-11,4.63,4.68,4.52,4.54,15530800,4.54,0.0440472298844,True
2013-12-10,4.5,4.52,4.45,4.51,10958200,4.51,0.955116941713,True
2013-12-09,4.54,4.59,4.53,4.57,8102000,4.57,0.289233228937,False
2013-12-06,4.49,4.56,4.47,4.5,16187800,4.5,0.800950891874,True
2013-12-05,4.41,4.55,4.4,4.51,17699900,4.51,0.890684596227,True
2013-12-04,4.31,4.42,4.29,4.35,11648200,4.35,0.952672944544,True
2013-12-03,4.32,4.44,4.3,4.42,13369200,4.42,0.484729668107,False
2013-12-02,4.48,4.52,4.47,4.51,13271200,4.34,0.0244220032101,False
