Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,44.12,44.28,43.53,43.78,78700,43.37,0.123612263274,True
2014-10-03,44.99,45.0,43.56,43.65,67500,43.25,0.0520718041511,True
2014-10-02,43.8,44.72,43.08,44.57,166100,44.16,0.954432313234,True
2014-10-01,45.35,45.49,43.63,43.68,172400,43.27,0.0113547095504,True
2014-09-30,44.42,45.57,44.15,45.31,132800,44.89,0.882845752766,True
2014-09-29,43.97,44.53,43.6,44.4,72000,43.99,0.832201509557,True
2014-09-26,43.9,44.87,43.31,44.03,122600,43.62,0.604210981009,True
2014-09-25,43.77,43.77,43.01,43.43,289100,43.03,0.595772829629,False
2014-09-24,44.0,44.16,43.01,43.99,75900,43.58,0.339005539703,True
2014-09-23,44.95,45.25,44.08,44.11,102500,43.7,0.072167024843,True
2014-09-22,45.59,45.8,44.87,44.98,75100,44.56,0.134707149749,True
2014-09-19,46.44,46.58,45.43,45.49,122300,45.07,0.0703550460225,True
2014-09-18,46.5,47.04,45.72,46.23,134600,45.8,0.391784966838,True
2014-09-17,45.58,46.68,45.36,46.36,125400,45.93,0.906287654644,True
2014-09-16,44.43,45.85,44.42,45.26,174800,44.84,0.965930612688,True
2014-09-15,44.28,44.48,43.0,44.04,106500,43.63,0.675671130792,False
2014-09-12,44.73,44.75,43.53,44.32,86500,43.91,0.225327907673,True
2014-09-11,45.22,45.23,44.55,44.88,94000,44.46,0.187322320921,True
2014-09-10,45.48,45.76,45.0,45.22,71800,44.8,0.315530241479,True
2014-09-09,44.5,45.57,44.5,45.26,316800,44.84,0.916886836418,True
2014-09-08,42.94,45.04,42.86,44.24,172500,43.83,0.985568960853,True
2014-09-05,42.43,43.18,42.36,43.11,47500,42.71,0.861108845698,True
2014-09-04,42.87,42.87,42.35,42.65,144300,42.25,0.305061690188,True
2014-09-03,42.43,42.9,42.37,42.75,73700,42.35,0.740611728325,True
2014-09-02,43.09,43.39,42.33,42.42,153000,42.03,0.173335119101,True
2014-08-29,42.68,43.0,42.51,42.8,127500,42.4,0.698188281469,True
2014-08-28,42.81,42.89,42.54,42.62,96500,42.22,0.438507124597,True
2014-08-27,42.8,42.92,42.36,42.65,147700,42.25,0.500434376665,False
2014-08-26,42.62,42.85,42.38,42.68,129000,42.28,0.607303651816,True
2014-08-25,42.67,42.89,42.15,42.38,191600,41.99,0.475328932155,True
2014-08-22,42.54,42.77,42.35,42.55,104600,42.16,0.553589734047,True
2014-08-21,41.92,42.63,41.82,42.52,266000,42.13,0.849075288103,True
2014-08-20,41.4,41.8,41.23,41.71,164600,41.32,0.839133182052,True
2014-08-19,41.23,41.57,40.76,41.33,130000,40.95,0.65636157599,True
2014-08-18,41.55,41.84,40.75,40.98,234100,40.6,0.30933988174,True
2014-08-15,41.25,41.49,41.02,41.3,323700,40.92,0.648180121362,True
2014-08-14,40.79,41.25,40.79,41.01,270300,40.63,0.78738653694,True
2014-08-13,40.98,41.07,40.73,40.93,203800,40.55,0.404432619683,True
2014-08-12,40.72,40.95,40.6,40.91,260800,40.53,0.667997401313,True
2014-08-11,40.38,40.76,40.35,40.7,160600,40.32,0.740312794695,True
2014-08-08,39.72,40.11,39.56,39.8,116500,39.43,0.877183385066,True
2014-08-07,39.7,40.5,39.51,39.56,368200,39.19,0.538206652633,False
2014-08-06,38.5,39.32,38.5,39.16,109900,38.8,0.965052976785,True
2014-08-05,39.3,39.3,38.71,38.94,77800,38.58,0.133943026516,True
2014-08-04,38.35,39.54,38.35,39.37,136800,39.0,0.925747025159,True
2014-08-01,38.9,39.0,37.9,38.31,211500,37.95,0.249336743059,True
2014-07-31,39.66,39.78,38.62,39.25,293600,38.89,0.0866202519706,True
2014-07-30,40.02,40.07,39.34,40.0,179300,39.63,0.230714903349,True
2014-07-29,39.65,40.0,39.27,39.93,188500,39.56,0.742727314735,True
2014-07-28,39.67,39.87,39.65,39.75,180700,39.38,0.513917657827,True
2014-07-25,40.24,40.5,39.86,40.1,301200,39.35,0.172890775585,True
2014-07-24,40.9,40.9,40.54,40.57,206300,39.81,0.105508092879,True
2014-07-23,40.71,40.9,40.61,40.86,581500,40.1,0.610248087347,True
2014-07-22,40.57,41.07,40.5,40.5,9483100,39.74,0.609202289371,False
2014-07-21,43.17,43.5,42.6,42.85,61300,42.05,0.000436131981509,True
2014-07-18,42.93,43.5,42.8,43.17,47900,42.36,0.603815308591,True
2014-07-17,42.79,43.41,42.12,43.07,51100,42.27,0.625993917966,True
2014-07-16,43.05,43.05,42.14,42.66,54600,41.86,0.341698628275,True
2014-07-15,42.4,43.05,41.9,42.89,39500,42.09,0.848471353352,True
2014-07-14,41.97,42.73,41.84,42.3,81500,41.51,0.807554646357,True
2014-07-11,41.28,41.87,41.16,41.79,51300,41.01,0.893390965155,True
2014-07-10,41.71,42.14,41.15,41.37,51900,40.6,0.272390856134,True
2014-07-09,42.01,42.17,41.7,41.96,52600,41.18,0.265749067676,True
2014-07-08,42.25,42.4,41.64,41.74,76200,40.96,0.343049457908,True
2014-07-07,42.31,43.0,42.06,42.1,155000,41.31,0.420224040937,True
2014-07-03,41.47,41.63,41.0,41.54,27300,40.76,0.898128612333,True
2014-07-02,40.88,41.18,39.4,40.87,51500,40.11,0.846132294129,False
2014-07-01,39.1,41.36,39.0,40.99,110300,40.22,0.992467163525,True
2014-06-30,38.59,39.2,38.59,38.8,42200,38.08,0.903729546677,True
2014-06-27,40.2,40.2,38.51,38.74,38900,38.02,0.0121879173621,True
2014-06-26,39.6,40.22,39.37,39.8,14100,39.06,0.745394869198,True
2014-06-25,39.79,40.0,38.85,39.76,31500,39.02,0.403873237098,True
2014-06-24,38.64,40.0,38.64,39.61,43400,38.87,0.959460745691,True
2014-06-23,39.23,39.23,38.77,38.87,45600,38.14,0.243440291558,True
2014-06-20,38.66,39.33,38.5,39.23,25000,38.5,0.806185792249,True
2014-06-19,38.8,38.8,38.35,38.69,36200,37.97,0.47862185941,True
2014-06-18,38.49,38.78,38.0,38.59,23400,37.87,0.704594228109,True
2014-06-17,37.7,38.95,37.69,38.3,100400,37.59,0.914600080035,True
2014-06-16,38.0,38.0,37.33,37.58,15600,36.88,0.381169639455,True
2014-06-13,37.54,37.64,37.08,37.4,83500,36.7,0.760277288761,False
2014-06-12,37.24,37.62,36.85,37.62,44900,36.92,0.714398760861,True
2014-06-11,37.27,37.28,36.87,36.99,22000,36.3,0.511597827789,False
2014-06-10,37.5,37.63,37.29,37.4,22700,36.7,0.325355608543,True
2014-06-09,37.11,37.58,37.11,37.55,32600,36.85,0.752858310598,True
2014-06-06,37.77,37.77,36.97,37.24,50700,36.54,0.148426484473,True
2014-06-05,38.29,38.62,37.48,37.5,42800,36.8,0.145494148754,True
2014-06-04,36.66,38.46,36.56,38.1,94800,37.39,0.990300728675,True
2014-06-03,37.19,37.19,36.5,36.7,95700,36.01,0.287217005308,True
2014-06-02,37.19,37.58,36.6,37.02,51100,36.33,0.453039353314,True
2014-05-30,36.88,37.57,36.88,36.9,25000,36.21,0.7066944212,True
2014-05-29,37.69,37.94,36.76,37.14,42000,36.45,0.0782473961017,True
2014-05-28,37.75,37.88,37.01,37.39,60900,36.69,0.393040601593,True
2014-05-27,38.26,38.26,37.53,37.54,15900,36.84,0.150042854766,True
2014-05-23,36.39,38.81,36.05,37.98,213200,37.27,0.995344996277,True
2014-05-22,36.72,37.15,36.18,36.2,32200,35.52,0.46527984319,True
2014-05-21,37.01,37.32,36.08,36.5,57400,35.82,0.2317959495,True
2014-05-20,37.6,39.61,36.08,36.8,52900,36.11,0.11353470373,True
2014-05-19,36.62,37.43,36.3,37.33,30800,36.63,0.938116649377,True
2014-05-16,36.13,36.62,35.6,36.6,35000,35.92,0.866857640973,True
2014-05-15,36.29,36.29,35.63,36.13,70400,35.46,0.451606906378,True
2014-05-14,36.68,37.26,36.22,36.3,46200,35.62,0.21385655438,True
2014-05-13,36.6,37.14,36.46,36.85,29600,36.16,0.545410423209,True
2014-05-12,36.48,36.69,36.32,36.41,44700,35.73,0.605989710227,False
2014-05-09,36.22,36.34,35.95,36.25,16400,35.57,0.698963015204,True
2014-05-08,36.5,36.5,35.73,36.04,40400,35.37,0.299540189684,True
2014-05-07,36.18,36.53,36.12,36.52,51000,35.84,0.699588103321,True
2014-05-06,36.15,36.5,36.15,36.19,26200,35.51,0.564184772503,True
2014-05-05,35.96,36.4,35.75,36.27,30700,35.59,0.653576787919,True
2014-05-02,36.45,36.45,35.97,35.97,10800,35.3,0.194664061932,True
2014-05-01,36.72,36.95,36.12,36.37,8500,35.69,0.261802568562,True
2014-04-30,35.68,37.07,35.38,36.94,46200,36.25,0.957393495952,True
2014-04-29,34.85,35.73,34.85,35.68,9800,35.01,0.963364833641,True
2014-04-28,34.69,35.59,34.64,34.77,37700,34.12,0.714948622093,True
2014-04-25,35.43,35.49,34.5,34.79,64000,33.82,0.0960843767896,True
2014-04-24,36.21,36.48,35.11,35.3,48300,34.32,0.0569047079256,True
2014-04-23,35.85,36.25,35.85,35.99,11300,34.99,0.677101148739,True
2014-04-22,35.34,36.22,35.34,35.71,28300,34.72,0.849166505604,True
2014-04-21,35.6,35.64,35.25,35.54,16300,34.55,0.347866865502,True
2014-04-17,35.02,35.77,34.82,35.59,34600,34.6,0.863158958835,True
2014-04-16,34.86,35.69,34.86,35.22,20400,34.24,0.689163215734,True
2014-04-15,35.6,35.6,35.0,35.2,12500,34.22,0.091901891921,True
2014-04-14,35.8,35.8,35.42,35.51,15700,34.52,0.291333746405,True
2014-04-11,35.59,35.8,35.25,35.66,35800,34.67,0.634368383431,True
2014-04-10,35.7,35.92,35.14,35.5,27400,34.51,0.435676068638,True
2014-04-09,35.8,35.95,35.5,35.64,23700,34.65,0.404718244241,True
2014-04-08,35.38,35.9,35.38,35.72,39800,34.73,0.782101768495,True
2014-04-07,36.21,36.21,35.65,35.8,103200,34.8,0.0761284260117,True
2014-04-04,36.5,36.9,36.0,36.01,39200,35.01,0.233392108559,True
2014-04-03,36.6,36.88,35.94,36.47,29200,35.45,0.356167657709,True
2014-04-02,36.9,36.9,36.68,36.68,13300,35.66,0.263219635757,True
2014-04-01,36.38,37.56,36.38,36.9,46600,35.87,0.83002924919,True
2014-03-31,35.77,36.49,35.48,36.41,36100,35.4,0.903845722386,True
2014-03-28,35.2,35.58,34.71,35.37,72200,34.39,0.897395639588,True
2014-03-27,35.0,35.28,34.55,34.87,21500,33.9,0.688977631626,False
2014-03-26,34.85,35.6,34.57,34.82,69600,33.85,0.609343848279,False
2014-03-25,34.54,35.21,33.85,34.98,37200,34.01,0.732990477683,True
2014-03-24,35.32,35.32,34.22,34.29,32800,33.34,0.0984911070069,True
2014-03-21,34.0,35.11,34.0,35.01,40500,34.04,0.976063073994,True
2014-03-20,34.27,34.51,33.49,33.99,50000,33.04,0.425175052309,True
2014-03-19,34.76,35.88,34.01,34.03,92600,33.08,0.16088989487,True
2014-03-18,32.85,35.0,32.85,34.51,85900,33.55,0.997046092982,True
2014-03-17,32.14,33.76,32.14,32.87,74700,31.96,0.961543697921,True
2014-03-14,31.89,32.39,31.89,32.06,49100,31.17,0.7714735788,True
2014-03-13,32.36,32.36,31.81,31.98,67500,31.09,0.200770467624,True
2014-03-12,32.28,32.85,32.01,32.18,52000,31.28,0.507702433754,False
2014-03-11,33.12,33.12,32.29,32.56,85800,31.65,0.0642446104334,True
2014-03-10,32.44,33.22,32.12,32.82,33500,31.91,0.882420942543,True
2014-03-07,32.0,33.09,31.97,32.25,79600,31.35,0.842536704216,True
2014-03-06,31.04,31.7,31.04,31.55,21400,30.67,0.969170037137,True
2014-03-05,30.31,31.79,30.2,31.39,99100,30.52,0.945422210632,True
2014-03-04,32.65,32.65,31.76,31.91,53300,31.02,0.0003972416345,True
2014-03-03,31.33,33.22,31.17,32.59,108500,31.68,0.98596742831,True
2014-02-28,30.88,31.38,30.0,31.33,61200,30.46,0.91323068752,True
2014-02-27,30.19,31.5,30.19,31.01,175200,30.15,0.939347947474,True
2014-02-26,28.45,29.0,28.41,28.89,50500,28.09,0.998602355249,True
2014-02-25,28.15,28.49,28.09,28.44,24500,27.65,0.810345909453,True
2014-02-24,27.83,28.21,27.77,28.05,17900,27.27,0.791654876011,True
2014-02-21,28.27,28.36,27.78,28.03,15000,27.25,0.198091585017,True
2014-02-20,28.5,28.5,28.01,28.09,21300,27.31,0.245955612141,True
2014-02-19,28.66,28.66,27.61,28.57,47600,27.77,0.345640867467,True
2014-02-18,27.51,28.93,27.34,28.08,62000,27.3,0.984823827324,True
2014-02-14,27.77,27.97,27.13,27.51,77400,26.74,0.364752412572,True
2014-02-13,27.55,27.97,27.51,27.67,27500,26.9,0.670751014938,True
2014-02-12,27.9,28.09,27.39,27.5,34800,26.73,0.207905307669,True
2014-02-11,26.43,27.73,26.35,27.73,155000,26.96,0.997010894749,True
2014-02-10,26.5,27.09,26.3,26.6,107600,25.86,0.636112460286,True
2014-02-07,26.41,26.64,26.24,26.5,37500,25.76,0.614661416011,True
2014-02-06,26.38,26.43,26.16,26.35,28400,25.62,0.54903770602,False
2014-02-05,26.05,26.45,26.02,26.24,19000,25.51,0.803988171524,True
2014-02-04,26.3,26.45,26.08,26.23,26700,25.5,0.280130075564,True
2014-02-03,26.42,26.44,26.04,26.25,15800,25.52,0.383294935126,True
2014-01-31,26.23,26.48,25.84,26.26,29600,25.53,0.657879130842,True
2014-01-30,26.21,26.23,26.0,26.18,7500,25.45,0.556119658587,False
2014-01-29,25.69,26.17,25.25,26.02,25100,25.3,0.901197648833,True
2014-01-28,26.84,26.84,25.62,26.04,65600,25.01,0.00849434550779,True
2014-01-27,26.15,26.79,25.99,26.41,34600,25.36,0.921055672715,True
2014-01-24,26.09,26.12,25.86,26.0,47000,24.97,0.620966915241,False
2014-01-23,26.05,26.37,25.97,26.0,128100,24.97,0.535450774967,False
2014-01-22,26.12,26.32,25.93,26.0,22100,24.97,0.417424663123,True
2014-01-21,26.38,26.4,25.9,25.9,22900,24.87,0.235611880977,True
2014-01-17,26.16,26.49,25.94,25.98,60900,24.95,0.656886554299,False
2014-01-16,25.85,26.49,25.53,25.98,43700,24.95,0.792523702736,True
2014-01-15,26.05,26.5,25.79,26.0,28800,24.97,0.298363155061,True
2014-01-14,25.76,26.35,25.36,25.9,69100,24.87,0.782411074792,True
2014-01-13,26.0,26.0,25.35,25.69,31700,24.67,0.278257415818,True
2014-01-10,25.52,26.0,25.49,25.93,29600,24.9,0.874473581607,True
2014-01-09,25.72,26.07,25.63,25.67,6300,24.65,0.359212802302,True
2014-01-08,25.75,26.2,25.35,25.8,28800,24.78,0.458952541969,False
2014-01-07,25.77,26.59,25.75,25.97,29900,24.94,0.492064448764,False
2014-01-06,26.22,26.35,25.65,25.99,26900,24.96,0.138624579855,True
2014-01-03,25.86,26.6,25.8,25.9,29300,24.87,0.805983683013,True
2014-01-02,25.8,26.19,25.61,25.8,21800,24.78,0.589723041417,True
2013-12-31,25.93,27.74,25.75,26.0,51400,24.97,0.354543827645,False
2013-12-30,27.0,27.0,25.9,26.0,63800,24.97,0.00920255624606,True
2013-12-27,26.03,26.33,26.03,26.19,32100,25.15,0.975214308529,True
2013-12-26,26.22,26.66,25.9,26.54,28100,25.49,0.336974169272,False
2013-12-24,25.91,26.12,25.66,25.75,60000,24.73,0.831352368648,False
2013-12-23,26.32,26.32,25.72,25.95,26800,24.92,0.126680881757,True
2013-12-20,26.25,26.52,26.0,26.21,86200,25.17,0.521439044935,False
2013-12-19,25.25,26.23,25.25,26.11,55800,25.08,0.988434728556,True
2013-12-18,24.79,25.24,24.75,25.24,61000,24.24,0.937654895475,True
2013-12-17,25.71,25.98,24.52,24.75,45800,23.77,0.0215872019712,True
2013-12-16,25.78,26.0,24.0,25.51,53600,24.5,0.299747695695,True
2013-12-13,25.0,25.89,24.8,25.66,27600,24.64,0.965012681003,True
2013-12-12,24.61,24.97,24.61,24.71,25500,23.73,0.899787230679,True
2013-12-11,24.51,24.96,24.22,24.53,52100,23.56,0.638268563049,True
2013-12-10,24.31,24.94,24.31,24.41,38900,23.44,0.716712982369,True
2013-12-09,24.87,24.88,24.45,24.46,26100,23.49,0.0882420160652,True
2013-12-06,24.42,24.84,24.24,24.6,24700,23.63,0.855910063987,True
2013-12-05,24.42,24.68,24.29,24.42,20000,23.45,0.529122027313,True
2013-12-04,24.5,24.69,24.26,24.36,11500,23.4,0.422882693355,True
2013-12-03,25.45,25.51,24.5,24.68,38300,23.7,0.0136080566557,True
2013-12-02,25.0,25.4,24.81,24.9,85000,23.91,0.818246654975,False
