Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,8.91,9.72,7.76,8.37,21898500,8.37,1.58269113213e-09,True
2014-10-14,8.46,10.73,7.06,7.36,42946900,7.36,0.999867591501,False
2014-10-13,8.52,10.47,7.83,10.05,38395300,10.05,0.0131887929096,False
2014-10-10,6.51,7.43,5.72,7.43,38884100,7.43,1.0,True
2014-10-09,3.95,5.08,3.95,4.84,15623700,4.84,1.0,True
2014-10-08,3.5,3.81,3.25,3.79,2394700,3.79,0.999999953539,True
2014-10-07,3.15,3.66,3.14,3.5,2261600,3.5,0.999924175675,True
2014-10-06,3.26,3.4,3.01,3.15,603900,3.15,0.307274129297,True
2014-10-03,3.53,3.56,3.06,3.24,970900,3.24,0.0343225425878,True
2014-10-02,3.5,3.55,3.22,3.5,995600,3.5,0.469459051002,False
2014-10-01,3.5,3.72,3.28,3.59,2960700,3.59,0.625995078252,True
2014-09-30,3.05,3.42,3.0,3.25,749300,3.25,0.998171342608,True
2014-09-29,2.87,3.08,2.87,3.02,189000,3.02,0.982198597412,True
2014-09-26,2.96,3.04,2.86,2.92,135900,2.92,0.106248726521,True
2014-09-25,3.14,3.14,2.96,2.96,171000,2.96,0.0022221629263,True
2014-09-24,2.95,3.28,2.81,3.12,747400,3.12,0.997153193807,True
2014-09-23,2.69,3.04,2.69,2.89,532800,2.89,0.999960991183,True
2014-09-22,2.79,2.8,2.7,2.74,63000,2.74,0.115750157593,True
2014-09-19,2.84,2.84,2.66,2.78,66800,2.78,0.133089725741,True
2014-09-18,2.7,2.79,2.6,2.79,68000,2.79,0.988088221345,True
2014-09-17,2.72,2.87,2.7,2.74,71300,2.74,0.453501351252,False
2014-09-16,2.69,2.9,2.63,2.7,205600,2.7,0.78930124766,True
2014-09-15,2.65,2.85,2.62,2.75,142100,2.75,0.830716672121,True
2014-09-12,2.69,2.98,2.63,2.63,401200,2.63,0.310142232967,True
2014-09-11,2.55,2.68,2.55,2.66,56200,2.66,0.994582174917,True
2014-09-10,2.54,2.59,2.5,2.54,14400,2.54,0.750198782375,True
2014-09-09,2.6,2.6,2.5,2.52,25400,2.52,0.0798963646499,True
2014-09-08,2.59,2.6,2.48,2.59,97800,2.59,0.502579168934,True
2014-09-05,2.56,2.6,2.53,2.55,82100,2.55,0.786589411454,False
2014-09-04,2.69,2.75,2.56,2.59,132000,2.59,0.00377702221139,True
2014-09-03,2.8,2.8,2.69,2.69,96100,2.69,0.00483182794632,True
2014-09-02,2.85,2.85,2.78,2.79,152500,2.79,0.0460125774641,True
2014-08-29,2.78,2.84,2.67,2.7,70200,2.7,0.936150550431,False
2014-08-28,2.92,2.98,2.76,2.77,190000,2.77,0.00109084956947,True
2014-08-27,2.97,3.0,2.77,2.91,512800,2.91,0.0323351303839,True
2014-08-26,2.57,2.78,2.57,2.73,141400,2.73,0.999999971693,True
2014-08-25,2.69,2.75,2.53,2.54,132400,2.54,0.0172177378181,True
2014-08-22,2.68,2.68,2.58,2.59,65400,2.59,0.360431052031,True
2014-08-21,2.68,2.71,2.64,2.68,39900,2.68,0.373583009865,False
2014-08-20,2.62,2.68,2.6,2.64,62800,2.64,0.926556082322,True
2014-08-19,2.72,2.9,2.6,2.62,293500,2.62,0.0212056730974,True
2014-08-18,2.37,2.72,2.36,2.71,476400,2.71,0.999999127228,True
2014-08-15,2.32,2.34,2.28,2.33,69700,2.33,0.983426284541,True
2014-08-14,2.27,2.37,2.27,2.32,40600,2.32,0.907111324715,True
2014-08-13,2.33,2.4,2.29,2.35,42500,2.35,0.0785998006509,False
2014-08-12,2.45,2.47,2.3,2.35,58700,2.35,0.00697018067898,True
2014-08-11,2.49,2.5,2.42,2.42,106100,2.42,0.0865227098964,True
2014-08-08,2.24,2.47,2.21,2.45,164900,2.45,0.999972212145,True
2014-08-07,2.25,2.25,2.19,2.23,117300,2.23,0.709650463757,False
2014-08-06,2.28,2.3,2.17,2.25,192700,2.25,0.247076528499,True
2014-08-05,2.1,2.15,2.06,2.07,42500,2.07,0.999768381426,False
2014-08-04,2.14,2.16,2.07,2.1,39100,2.1,0.123380343862,True
2014-08-01,2.03,2.08,2.03,2.06,24200,2.06,0.995024286486,True
2014-07-31,2.04,2.05,2.03,2.04,27600,2.04,0.463131447212,False
2014-07-30,2.03,2.08,2.03,2.08,37500,2.08,0.612766753422,True
2014-07-29,2.08,2.08,2.03,2.08,27400,2.08,0.145096370157,False
2014-07-28,2.04,2.07,2.03,2.03,25300,2.03,0.872544151538,False
2014-07-25,2.03,2.1,2.03,2.06,22400,2.06,0.629086522412,True
2014-07-24,2.2,2.2,2.03,2.04,59900,2.04,0.000242954022091,True
2014-07-23,2.06,2.13,2.06,2.13,44300,2.13,0.998231292546,True
2014-07-22,2.13,2.14,2.07,2.09,55600,2.09,0.044333290129,True
2014-07-21,2.12,2.13,2.11,2.13,7400,2.13,0.543202775271,True
2014-07-18,2.07,2.1,2.06,2.1,18700,2.1,0.94859407448,True
2014-07-17,2.08,2.1,2.05,2.06,46300,2.06,0.429329050286,True
2014-07-16,2.1,2.11,2.07,2.1,10900,2.1,0.212645898526,False
2014-07-15,2.13,2.13,2.06,2.07,24200,2.07,0.165937484727,True
2014-07-14,2.1,2.13,2.05,2.1,23000,2.1,0.7433065778,True
2014-07-11,2.06,2.1,2.05,2.1,14900,2.1,0.909787144483,True
2014-07-10,2.04,2.09,2.03,2.06,8200,2.06,0.804369844409,True
2014-07-09,2.09,2.14,2.09,2.1,8400,2.1,0.0747764294248,False
2014-07-08,2.05,2.09,2.05,2.09,13400,2.09,0.904453049702,True
2014-07-07,2.04,2.09,2.04,2.06,40600,2.06,0.706972160448,True
2014-07-03,2.15,2.15,2.06,2.06,25000,2.06,0.00273811802495,True
2014-07-02,2.03,2.16,2.01,2.07,43200,2.07,0.997025787617,True
2014-07-01,2.12,2.16,2.04,2.04,8700,2.04,0.0118199229303,True
2014-06-30,2.17,2.17,2.12,2.13,9800,2.13,0.0323620762229,True
2014-06-27,2.1,2.16,2.09,2.13,20000,2.13,0.97186910238,True
2014-06-26,2.1,2.1,2.08,2.08,8700,2.08,0.572374144925,False
2014-06-25,2.09,2.1,2.04,2.08,21500,2.08,0.60026354715,False
2014-06-24,2.09,2.1,2.01,2.1,36200,2.1,0.492097227533,False
2014-06-23,2.07,2.09,2.0,2.02,21600,2.02,0.752425954948,False
2014-06-20,2.12,2.13,2.05,2.1,24700,2.1,0.0524702490115,True
2014-06-19,2.21,2.21,2.12,2.12,7900,2.12,0.00451865764233,True
2014-06-18,2.2,2.22,2.17,2.2,12700,2.2,0.453009498879,False
2014-06-17,2.28,2.28,2.21,2.21,26200,2.21,0.0146379489793,True
2014-06-16,2.27,2.27,2.24,2.26,16700,2.26,0.483030373846,True
2014-06-13,2.12,2.27,2.12,2.24,13500,2.24,0.999713715049,True
2014-06-12,2.22,2.27,2.16,2.16,50400,2.16,0.0116405932974,True
2014-06-11,2.28,2.28,2.2,2.22,30500,2.22,0.0195856610588,True
2014-06-10,2.24,2.28,2.22,2.28,12000,2.28,0.852019882363,True
2014-06-09,2.3,2.3,2.23,2.24,8100,2.24,0.0480651871047,True
2014-06-06,2.27,2.29,2.23,2.26,12000,2.26,0.763000979801,False
2014-06-05,2.25,2.29,2.24,2.28,9100,2.28,0.728771586132,True
2014-06-04,2.3,2.3,2.23,2.28,25200,2.28,0.0905663873673,True
2014-06-03,2.26,2.29,2.25,2.28,33800,2.28,0.874717443668,True
2014-06-02,2.26,2.29,2.23,2.29,18900,2.29,0.524652956795,True
2014-05-30,2.28,2.3,2.25,2.29,18000,2.29,0.301210088717,False
2014-05-29,2.28,2.3,2.27,2.27,20900,2.27,0.534500822293,False
2014-05-28,2.23,2.3,2.21,2.28,26500,2.28,0.922302436091,True
2014-05-27,2.21,2.25,2.2,2.23,53800,2.23,0.807334455259,True
2014-05-23,2.23,2.24,2.17,2.21,26800,2.21,0.308855363747,True
2014-05-22,2.23,2.25,2.2,2.23,67400,2.23,0.455519453978,False
2014-05-21,2.24,2.24,2.14,2.23,77600,2.23,0.386981580717,True
2014-05-20,2.18,2.24,2.18,2.2,73900,2.2,0.952815082945,True
2014-05-19,2.13,2.3,2.13,2.19,272600,2.19,0.941210614573,True
2014-05-16,2.14,2.17,2.14,2.16,32800,2.16,0.489251054595,False
2014-05-15,2.14,2.17,2.09,2.16,70500,2.16,0.545576363034,True
2014-05-14,2.03,2.15,2.03,2.15,168800,2.15,0.99715196053,True
2014-05-13,2.06,2.12,2.05,2.08,31800,2.08,0.354720232518,False
2014-05-12,2.07,2.1,2.04,2.04,33700,2.04,0.414576403384,True
2014-05-09,2.01,2.08,1.97,2.07,46200,2.07,0.949035186842,True
2014-05-08,2.0,2.04,1.97,2.01,36400,2.01,0.739326120581,True
2014-05-07,1.97,2.05,1.96,1.98,109800,1.98,0.84978966614,True
2014-05-06,2.05,2.15,2.04,2.13,93500,2.13,0.0144086223164,False
2014-05-05,2.04,2.08,2.01,2.08,46500,2.08,0.736492485245,True
2014-05-02,1.99,2.05,1.98,2.04,68900,2.04,0.956204947894,True
2014-05-01,2.03,2.03,1.92,1.94,71300,1.94,0.134065848934,True
2014-04-30,2.02,2.09,2.0,2.06,39600,2.06,0.457716495903,False
2014-04-29,2.02,2.04,1.97,2.02,18600,2.02,0.588059025548,True
2014-04-28,2.02,2.02,1.97,1.99,28200,1.99,0.502728874657,False
2014-04-25,2.03,2.09,1.96,2.02,23700,2.02,0.301257352061,True
2014-04-24,1.96,2.02,1.94,2.01,76600,2.01,0.98309346401,True
2014-04-23,1.98,2.02,1.96,1.98,49700,1.98,0.325707648012,False
2014-04-22,2.03,2.03,1.97,1.99,56200,1.99,0.0584260770639,True
2014-04-21,2.04,2.05,1.99,2.0,56700,2.0,0.260683345097,True
2014-04-17,2.0,2.06,1.96,2.05,62200,2.05,0.886156465155,True
2014-04-16,2.06,2.1,1.95,2.0,184700,2.0,0.0469269661375,True
2014-04-15,2.07,2.11,2.05,2.09,57600,2.09,0.251999180026,False
2014-04-14,2.09,2.11,2.05,2.05,41700,2.05,0.265510485276,True
2014-04-11,2.1,2.13,2.08,2.11,26700,2.11,0.301602883411,False
2014-04-10,2.23,2.23,2.1,2.14,21900,2.14,0.000472773157363,True
2014-04-09,2.16,2.2,2.15,2.2,32300,2.2,0.962111067176,True
2014-04-08,2.16,2.18,2.14,2.14,57600,2.14,0.580690973973,False
2014-04-07,2.17,2.25,2.17,2.17,30800,2.17,0.350233960764,False
2014-04-04,2.25,2.29,2.18,2.19,75500,2.19,0.00852067053905,True
2014-04-03,2.21,2.28,2.21,2.27,29500,2.27,0.854792846345,True
2014-04-02,2.27,2.28,2.23,2.23,10600,2.23,0.0504246467965,True
2014-04-01,2.22,2.28,2.21,2.25,38100,2.25,0.923166556634,True
2014-03-31,2.24,2.26,2.21,2.24,26700,2.24,0.282583856673,False
2014-03-28,2.2,2.22,2.17,2.2,19900,2.2,0.897381532297,True
2014-03-27,2.18,2.19,2.17,2.19,26300,2.19,0.742916448849,True
2014-03-26,2.24,2.3,2.18,2.18,47500,2.18,0.0448781173128,True
2014-03-25,2.2,2.29,2.2,2.25,34800,2.25,0.829072286404,True
2014-03-24,2.3,2.3,2.2,2.2,82200,2.2,0.00940836831442,True
2014-03-21,2.15,2.33,2.13,2.33,23900,2.33,0.99908231026,True
2014-03-20,2.22,2.22,2.15,2.15,42000,2.15,0.10490521704,True
2014-03-19,2.22,2.28,2.2,2.2,23300,2.2,0.371408269805,True
2014-03-18,2.18,2.24,2.18,2.22,58700,2.22,0.869580453999,True
2014-03-17,2.04,2.26,2.04,2.18,202100,2.18,0.999576878493,True
2014-03-14,2.13,2.13,2.05,2.07,80500,2.07,0.0239065461877,True
2014-03-13,2.07,2.14,2.03,2.07,81600,2.07,0.941388952507,True
2014-03-12,2.01,2.1,2.01,2.07,15900,2.07,0.955405626432,True
2014-03-11,2.18,2.19,2.03,2.05,200300,2.05,0.000392158022611,True
2014-03-10,2.21,2.22,2.16,2.18,64100,2.18,0.0542931614359,True
2014-03-07,2.18,2.22,2.14,2.22,78100,2.22,0.797571691534,True
2014-03-06,2.34,2.34,2.16,2.2,149500,2.2,0.000328716523394,True
2014-03-05,2.34,2.34,2.29,2.33,41000,2.33,0.251307120805,True
2014-03-04,2.38,2.38,2.31,2.33,38800,2.33,0.075609262138,True
2014-03-03,2.32,2.38,2.3,2.35,60500,2.35,0.944692293333,True
2014-02-28,2.32,2.4,2.3,2.32,100500,2.32,0.580654914277,True
2014-02-27,2.21,2.6,2.17,2.33,600900,2.33,0.997982102254,True
2014-02-26,2.23,2.25,2.2,2.24,30500,2.24,0.479482835722,False
2014-02-25,2.26,2.26,2.2,2.22,39300,2.22,0.198072553752,True
2014-02-24,2.16,2.26,2.16,2.25,40200,2.25,0.992406346712,True
2014-02-21,2.17,2.23,2.16,2.16,22800,2.16,0.583740472559,False
2014-02-20,2.16,2.23,2.12,2.2,77000,2.2,0.604834092505,True
2014-02-19,2.2,2.2,2.12,2.13,67200,2.13,0.171291260387,True
2014-02-18,2.2,2.2,2.18,2.18,27600,2.18,0.373863009971,True
2014-02-14,2.18,2.24,2.18,2.18,48000,2.18,0.71729333455,True
2014-02-13,2.25,2.25,2.19,2.2,28900,2.2,0.0253153053387,True
2014-02-12,2.26,2.26,2.21,2.24,30800,2.24,0.268519202834,True
2014-02-11,2.1,2.24,2.1,2.24,85300,2.24,0.999709178926,True
2014-02-10,2.07,2.14,2.05,2.11,38600,2.11,0.937100264705,True
2014-02-07,1.99,2.1,1.99,2.07,85900,2.07,0.990671653866,True
2014-02-06,2.04,2.04,1.99,2.0,92500,2.0,0.114115096974,True
2014-02-05,2.14,2.14,2.0,2.04,131800,2.04,0.00403992092387,True
2014-02-04,2.23,2.24,2.11,2.16,67000,2.16,0.00410170238006,True
2014-02-03,2.28,2.28,2.22,2.23,38700,2.23,0.0382403971254,True
2014-01-31,2.26,2.3,2.24,2.25,40300,2.25,0.64834198632,False
2014-01-30,2.34,2.35,2.26,2.28,16100,2.28,0.0172474174691,True
2014-01-29,2.33,2.33,2.25,2.31,31000,2.31,0.474854983915,True
2014-01-28,2.27,2.34,2.27,2.33,34900,2.33,0.960816586551,True
2014-01-27,2.28,2.32,2.25,2.25,49800,2.25,0.467988586062,True
2014-01-24,2.36,2.4,2.27,2.28,56500,2.28,0.00808944327169,True
2014-01-23,2.41,2.54,2.35,2.35,260400,2.35,0.0338384424486,True
2014-01-22,2.22,2.41,2.17,2.41,218100,2.41,0.999916174563,True
2014-01-21,2.24,2.25,2.2,2.22,128100,2.22,0.625306670962,False
2014-01-17,2.19,2.24,2.14,2.2,108200,2.2,0.918630790282,True
2014-01-16,2.18,2.22,2.16,2.19,12600,2.19,0.650400429672,True
2014-01-15,2.23,2.23,2.16,2.19,41600,2.19,0.0904350521762,True
2014-01-14,2.09,2.24,2.09,2.19,63300,2.19,0.998867806981,True
2014-01-13,2.1,2.18,2.06,2.07,40600,2.07,0.592807111348,False
2014-01-10,2.04,2.08,2.01,2.06,12000,2.06,0.938925771851,True
2014-01-09,2.15,2.15,2.02,2.03,70100,2.03,0.00733698693541,True
2014-01-08,2.14,2.16,2.06,2.09,63000,2.09,0.374312387989,True
2014-01-07,2.15,2.19,2.14,2.16,38000,2.16,0.302408196326,False
2014-01-06,2.22,2.25,2.14,2.14,61600,2.14,0.0272395624117,True
2014-01-03,2.17,2.22,2.16,2.19,18800,2.19,0.874111725139,True
2014-01-02,2.17,2.21,2.15,2.17,19500,2.17,0.574722514532,True
2013-12-31,2.17,2.2,2.15,2.15,18800,2.15,0.475658424681,True
2013-12-30,2.25,2.29,2.16,2.17,118800,2.17,0.0110744134104,True
2013-12-27,2.26,2.27,2.22,2.27,38500,2.27,0.208436602932,False
2013-12-26,2.28,2.31,2.22,2.23,18700,2.23,0.270232823956,True
2013-12-24,2.22,2.35,2.22,2.27,203900,2.27,0.949323519463,True
2013-12-23,2.25,2.28,2.2,2.22,125000,2.22,0.220464715408,True
2013-12-20,2.21,2.24,2.16,2.22,70400,2.22,0.872771322538,True
2013-12-19,2.05,2.24,2.05,2.18,444300,2.18,0.999817391621,True
2013-12-18,2.02,2.05,2.02,2.02,10700,2.02,0.940075210256,True
2013-12-17,2.08,2.11,2.01,2.02,79100,2.02,0.0399029441406,True
2013-12-16,2.12,2.12,2.06,2.06,44900,2.06,0.081853134018,True
2013-12-13,2.1,2.12,2.06,2.11,25800,2.11,0.636093687794,True
2013-12-12,2.01,2.14,2.01,2.1,42100,2.1,0.991422515356,True
2013-12-11,2.1,2.12,2.01,2.01,71200,2.01,0.018797133051,True
2013-12-10,2.13,2.15,2.1,2.13,38600,2.13,0.0966008355848,False
2013-12-09,2.07,2.15,2.05,2.15,89500,2.15,0.960286210578,True
2013-12-06,2.04,2.07,2.01,2.06,95700,2.06,0.91038116525,True
2013-12-05,2.0,2.04,2.0,2.02,52300,2.02,0.921822435089,True
2013-12-04,2.04,2.05,2.01,2.05,48600,2.05,0.120841208093,False
2013-12-03,2.03,2.07,2.0,2.02,92300,2.02,0.644855059821,False
2013-12-02,1.98,2.04,1.98,1.99,95300,1.99,0.942515275984,True
