Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,3.01,3.15,2.99,3.11,517800,3.11,0.94899474682,True
2014-06-04,2.94,3.03,2.89,2.98,573200,2.98,0.95834741406,True
2014-06-03,2.91,2.96,2.8,2.94,273500,2.94,0.786108420982,True
2014-06-02,2.89,3.02,2.83,2.91,308500,2.91,0.742349509881,True
2014-05-30,2.88,2.93,2.79,2.88,281500,2.88,0.589517633911,True
2014-05-29,2.91,2.96,2.87,2.9,252200,2.9,0.289376559603,True
2014-05-28,2.89,2.99,2.8,2.83,449100,2.83,0.664785919478,False
2014-05-27,2.74,2.9,2.72,2.89,409700,2.89,0.995490914509,True
2014-05-23,2.71,2.8,2.71,2.75,203300,2.75,0.887468834648,True
2014-05-22,2.68,2.77,2.68,2.73,163100,2.73,0.802893093003,True
2014-05-21,2.66,2.75,2.66,2.71,161200,2.71,0.747945951932,True
2014-05-20,2.8,2.8,2.66,2.67,154500,2.67,0.0053463557514,True
2014-05-19,2.67,2.81,2.64,2.8,203200,2.8,0.987929029551,True
2014-05-16,2.65,2.73,2.58,2.69,333400,2.69,0.840753892071,True
2014-05-15,2.8,2.8,2.54,2.65,733400,2.65,0.00323476973964,True
2014-05-14,2.69,2.86,2.66,2.82,347900,2.82,0.972918069014,True
2014-05-13,2.84,2.89,2.69,2.72,271200,2.72,0.00389000414396,True
2014-05-12,2.7,2.85,2.7,2.81,234200,2.81,0.994221117086,True
2014-05-09,2.62,2.75,2.62,2.71,361000,2.71,0.985829881516,True
2014-05-08,2.67,2.75,2.63,2.63,429000,2.63,0.160462673778,True
2014-05-07,2.69,2.74,2.55,2.72,410500,2.72,0.27052188499,False
2014-05-06,2.86,2.86,2.66,2.71,518800,2.71,0.00077533084663,True
2014-05-05,2.64,2.88,2.63,2.85,304900,2.85,0.999781917644,True
2014-05-02,2.82,2.82,2.56,2.68,531200,2.68,0.00271477607369,True
2014-05-01,2.89,2.91,2.75,2.82,419100,2.82,0.0167357114848,True
2014-04-30,2.79,2.86,2.77,2.86,237200,2.86,0.975466560708,True
2014-04-29,2.78,2.85,2.74,2.8,526800,2.8,0.721123669424,True
2014-04-28,2.81,2.9,2.7,2.78,405100,2.78,0.210859966222,True
2014-04-25,2.84,2.91,2.75,2.82,289200,2.82,0.200012581311,True
2014-04-24,2.93,2.94,2.7,2.89,352500,2.89,0.0150069769405,True
2014-04-23,2.93,3.0,2.79,2.88,436500,2.88,0.479488786577,True
2014-04-22,2.56,3.03,2.56,2.93,838700,2.93,0.999999855319,True
2014-04-21,2.48,2.68,2.45,2.6,359700,2.6,0.996492369931,True
2014-04-17,2.41,2.51,2.36,2.49,385500,2.49,0.974382194268,True
2014-04-16,2.35,2.46,2.32,2.44,573000,2.44,0.952730099842,True
2014-04-15,2.56,2.64,2.16,2.35,1565500,2.35,0.000300193719991,True
2014-04-14,2.99,3.05,2.54,2.58,1349100,2.58,5.78101568194e-09,True
2014-04-11,3.01,3.08,2.9,2.97,403600,2.97,0.0344922784219,True
2014-04-10,3.21,3.32,2.95,3.06,953500,3.06,0.0002705919451,True
2014-04-09,3.03,3.17,2.97,3.16,491100,3.16,0.998174945985,True
2014-04-08,3.03,3.08,2.96,2.98,663900,2.98,0.672330452174,False
2014-04-07,2.89,3.01,2.85,2.99,459400,2.99,0.997769451733,True
2014-04-04,3.01,3.11,2.84,2.94,613700,2.94,0.00628467586381,True
2014-04-03,3.09,3.09,2.95,3.02,367000,3.02,0.0101935514887,True
2014-04-02,3.19,3.2,3.04,3.11,421100,3.11,0.00555702443358,True
2014-04-01,3.0,3.23,3.0,3.16,707300,3.16,0.9991729132,True
2014-03-31,2.9,3.04,2.83,2.99,377000,2.99,0.991097880825,True
2014-03-28,2.94,3.01,2.83,2.88,546900,2.88,0.321914875408,True
2014-03-27,3.08,3.12,2.67,2.95,1767800,2.95,0.00309584853577,True
2014-03-26,3.21,3.29,3.03,3.1,728900,3.1,0.00355961272675,True
2014-03-25,3.27,3.36,3.14,3.21,373600,3.21,0.0398322432974,True
2014-03-24,3.5,3.5,3.13,3.21,852900,3.21,0.000105122243824,True
2014-03-21,3.56,3.6,3.45,3.49,406900,3.49,0.019381212896,True
2014-03-20,3.54,3.6,3.4,3.55,453500,3.55,0.591404265879,True
2014-03-19,3.4,3.62,3.19,3.6,1942500,3.6,0.995481039891,True
2014-03-18,3.69,3.74,3.36,3.39,1420200,3.39,2.76528354906e-05,True
2014-03-17,3.68,3.77,3.58,3.69,602500,3.69,0.191177331161,False
2014-03-14,3.62,3.73,3.18,3.69,1825200,3.69,0.902147929317,True
2014-03-13,3.9,4.08,3.8,3.89,2085900,3.89,6.69225973853e-05,True
2014-03-12,3.61,3.78,3.54,3.72,1155900,3.72,0.999948737905,True
2014-03-11,3.68,3.76,3.57,3.65,903100,3.65,0.180682287257,True
2014-03-10,3.59,3.7,3.57,3.65,942500,3.65,0.937215015204,True
2014-03-07,3.55,3.63,3.48,3.59,1237900,3.59,0.854613356842,True
2014-03-06,3.55,3.59,3.4,3.52,1449400,3.52,0.504346769084,False
2014-03-05,3.25,3.72,3.23,3.55,2001900,3.55,0.999917470894,True
2014-03-04,3.21,3.27,3.17,3.23,484700,3.23,0.941342179468,True
2014-03-03,3.04,3.25,2.96,3.17,715000,3.17,0.996066689512,True
2014-02-28,3.25,3.28,3.01,3.09,711200,3.09,0.00411038050964,True
2014-02-27,3.24,3.38,3.21,3.27,474500,3.27,0.381790946414,False
2014-02-26,3.4,3.43,3.2,3.27,774400,3.27,0.0077657222432,True
2014-02-25,3.05,3.46,3.03,3.29,1757100,3.29,0.999977517616,True
2014-02-24,2.86,3.05,2.85,3.01,810800,3.01,0.999382511207,True
2014-02-21,2.88,2.97,2.83,2.83,540500,2.83,0.585127348617,False
2014-02-20,2.9,2.96,2.78,2.88,527800,2.88,0.249421291982,True
2014-02-19,2.9,2.96,2.84,2.9,679200,2.9,0.508704704318,True
2014-02-18,2.8,2.97,2.73,2.88,973800,2.88,0.975461707566,True
2014-02-14,2.8,3.08,2.75,2.79,1715800,2.79,0.654379182657,False
2014-02-13,2.64,2.84,2.58,2.82,651300,2.82,0.996370503742,True
2014-02-12,2.77,2.81,2.55,2.66,692800,2.66,0.0348123851377,True
2014-02-11,2.6,2.81,2.57,2.73,2503600,2.73,0.997059779047,True
2014-02-10,2.48,2.61,2.4,2.6,927000,2.6,0.996392471459,True
2014-02-07,2.24,2.5,2.19,2.48,1917800,2.48,0.999972011842,True
2014-02-06,2.14,2.23,2.1,2.22,414200,2.22,0.995905293198,True
2014-02-05,2.16,2.17,2.08,2.15,387400,2.15,0.472547191727,True
2014-02-04,2.12,2.18,2.12,2.17,334700,2.17,0.824351486476,True
2014-02-03,2.18,2.2,2.09,2.12,392700,2.12,0.126482935552,True
2014-01-31,2.14,2.25,2.13,2.17,691400,2.17,0.777155638621,True
2014-01-30,2.11,2.19,2.11,2.14,460100,2.14,0.837852111934,True
2014-01-29,2.14,2.19,2.08,2.09,681600,2.09,0.245403362403,True
2014-01-28,2.16,2.19,2.13,2.15,368300,2.15,0.232436129759,True
2014-01-27,2.19,2.19,2.01,2.15,862200,2.15,0.155364705721,True
2014-01-24,2.29,2.3,2.17,2.19,2119600,2.19,0.00301523187025,True
2014-01-23,2.26,2.32,2.2,2.29,631600,2.29,0.69820376342,True
2014-01-22,2.32,2.32,2.23,2.27,560500,2.27,0.042933791197,True
2014-01-21,2.19,2.31,2.17,2.29,1067200,2.29,0.99851545965,True
2014-01-17,2.24,2.26,2.12,2.18,962300,2.18,0.137459250225,True
2014-01-16,2.13,2.26,2.11,2.24,1398900,2.24,0.9959347792,True
2014-01-15,2.08,2.13,2.07,2.13,1227200,2.13,0.973935291419,True
2014-01-14,1.91,2.07,1.91,2.06,1819700,2.06,0.999931608602,True
2014-01-13,1.88,1.98,1.86,1.89,1250300,1.89,0.942282761064,True
2014-01-10,1.82,1.95,1.82,1.88,963500,1.88,0.96551076029,True
2014-01-09,1.83,1.88,1.81,1.84,691300,1.84,0.479688144643,False
2014-01-08,1.82,1.85,1.79,1.83,290900,1.83,0.68569611178,True
2014-01-07,1.81,1.84,1.79,1.84,523900,1.84,0.63066302042,True
2014-01-06,1.8,1.81,1.76,1.81,415600,1.81,0.715655596011,True
2014-01-03,1.81,1.85,1.8,1.8,378800,1.8,0.378316753823,True
2014-01-02,1.74,1.83,1.73,1.82,554700,1.82,0.980718862888,True
2013-12-31,1.73,1.76,1.72,1.76,641600,1.76,0.778303549743,True
2013-12-30,1.7,1.72,1.68,1.71,884600,1.71,0.898398731851,True
2013-12-27,1.73,1.76,1.7,1.71,493400,1.71,0.143033322421,True
2013-12-26,1.75,1.77,1.72,1.75,524900,1.75,0.19155185504,False
2013-12-24,1.76,1.8,1.74,1.76,315800,1.76,0.34652132132,False
2013-12-23,1.82,1.84,1.74,1.76,845100,1.76,0.0216075921848,True
2013-12-20,1.76,1.83,1.74,1.83,1646300,1.83,0.962048191327,True
2013-12-19,1.72,1.85,1.69,1.77,1060900,1.77,0.964209679704,True
2013-12-18,1.73,1.75,1.7,1.73,808600,1.73,0.452107225081,False
2013-12-17,1.74,1.76,1.73,1.73,447500,1.73,0.336436596831,True
2013-12-16,1.72,1.76,1.67,1.75,632400,1.75,0.777730827616,True
2013-12-13,1.73,1.77,1.72,1.72,315300,1.72,0.410252633175,True
2013-12-12,1.79,1.82,1.73,1.74,487700,1.74,0.0179926527815,True
2013-12-11,1.91,1.91,1.79,1.79,747000,1.79,0.000211966363622,True
2013-12-10,2.0,2.0,1.85,1.91,806100,1.91,0.00109976471113,True
2013-12-09,1.96,2.07,1.96,2.0,585800,2.0,0.840957069601,True
2013-12-06,1.95,1.96,1.91,1.95,452900,1.95,0.735543229427,True
2013-12-05,1.91,1.96,1.91,1.94,329200,1.94,0.933058076535,True
2013-12-04,1.92,1.98,1.92,1.93,429700,1.93,0.413409092058,False
2013-12-03,1.94,1.97,1.92,1.93,314500,1.93,0.212273994308,True
2013-12-02,2.08,2.08,1.95,1.97,925800,1.97,7.52917469368e-05,True
